uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
148,8,13:17:27,9,-0.0151541243327019,51475.0,-0.0150680213535387,-0.0151541243327019,1.958398644583327e-07,-0.015326330291028,1.4770045643505535e-06,-0.0154985362493541,3.336936237977177e-07,-0.0156707422076805,1.1487813278282083e-06,-0.0158429481660066,3.790978381833088e-06,-0.0149819183743756,9.791993222916633e-07,-0.0148097124160495,1.0831366805237392e-06,-0.0146375064577234,2.05686561554003e-06,-0.0144653004993973,2.0240432918877963e-07,-0.014293094541071,7.65854218552139e-08,1,1,1,1,1
149,8,13:17:30,9,-0.0149819183743756,1052478.0,-0.0148958153952126,-0.0149819183743756,1.2581890733356568e-07,-0.0151541243327019,1.9036947718296027e-07,-0.015326330291028,1.5043565007274155e-06,-0.0154985362493541,3.336936237977177e-07,-0.0156707422076805,1.1487813278282083e-06,-0.0148097124160495,1.0831366805237392e-06,-0.0146375064577234,2.05686561554003e-06,-0.0144653004993973,2.0240432918877963e-07,-0.014293094541071,7.65854218552139e-08,-0.0141208885827449,1.859931673626623e-06,1,1,1,1,1
150,8,13:17:33,9,-0.0151541243327019,188750.0,-0.0149819183743756,-0.0151541243327019,1.2472482987849118e-07,-0.015326330291028,1.5043565007274155e-06,-0.0154985362493541,3.336936237977177e-07,-0.0156707422076805,1.1487813278282083e-06,-0.0158429481660066,3.790978381833088e-06,-0.0148097124160495,1.0940774550744842e-06,-0.0146375064577234,2.05686561554003e-06,-0.0144653004993973,2.0240432918877963e-07,-0.014293094541071,7.65854218552139e-08,-0.0141208885827449,1.859931673626623e-06,1,1,1,1,1
151,8,13:17:36,9,-0.015326330291028,703353.0,-0.0150680213535387,-0.015326330291028,1.005457181213451e-06,-0.0154985362493541,3.336936237977177e-07,-0.0156707422076805,1.1487813278282083e-06,-0.0158429481660066,3.790978381833088e-06,-0.0160151541243327,7.65854218552139e-07,-0.0148097124160495,1.4332414661475745e-06,-0.0146375064577234,2.05686561554003e-06,-0.0144653004993973,2.0240432918877963e-07,-0.014293094541071,7.65854218552139e-08,-0.0141208885827449,1.859931673626623e-06,1,1,1,1,1
152,8,13:17:39,9,-0.0151541243327019,17161.0,-0.0148958153952126,-0.0149819183743756,4.9233485478351786e-08,-0.015326330291028,1.005457181213451e-06,-0.0154985362493541,3.336936237977177e-07,-0.0156707422076805,1.1487813278282083e-06,-0.0158429481660066,3.790978381833088e-06,-0.0148097124160495,1.416830304321457e-06,-0.0146375064577234,2.05686561554003e-06,-0.0144653004993973,2.0240432918877963e-07,-0.014293094541071,7.65854218552139e-08,-0.0141208885827449,1.859931673626623e-06,1,1,1,1,1
153,8,13:17:42,9,-0.0151541243327019,74354.0,-0.0152402273118649,-0.015326330291028,9.890460193873337e-07,-0.0154985362493541,3.336936237977177e-07,-0.0156707422076805,1.0721959059729943e-06,-0.0158429481660066,3.790978381833088e-06,-0.0160151541243327,7.65854218552139e-07,-0.0151541243327019,1.1487813278282086e-07,-0.0149819183743756,1.0940774550744842e-08,-0.0148097124160495,1.416830304321457e-06,-0.0146375064577234,2.05686561554003e-06,-0.0144653004993973,2.0240432918877963e-07,1,1,1,1,1
154,8,13:17:45,9,-0.0151541243327019,0.0,-0.0152402273118649,-0.015326330291028,9.890460193873337e-07,-0.0154985362493541,3.336936237977177e-07,-0.0156707422076805,1.0721959059729943e-06,-0.0158429481660066,3.790978381833088e-06,-0.0160151541243327,7.65854218552139e-07,-0.0151541243327019,1.1487813278282086e-07,-0.0149819183743756,5.142164038850075e-07,-0.0148097124160495,1.416830304321457e-06,-0.0146375064577234,1.5535899862057675e-06,-0.0144653004993973,2.0240432918877963e-07,1,1,1,1,1
155,8,13:17:48,9,-0.0151541243327019,205858.0,-0.0152402273118649,-0.015326330291028,8.468159502276507e-07,-0.0154985362493541,3.336936237977177e-07,-0.0156707422076805,1.0448439695961323e-06,-0.0158429481660066,3.790978381833088e-06,-0.0160151541243327,7.65854218552139e-07,-0.0151541243327019,5.087460166096352e-07,-0.0149819183743756,5.142164038850075e-07,-0.0148097124160495,1.0776662932483669e-06,-0.0146375064577234,1.5535899862057675e-06,-0.0144653004993973,2.0240432918877963e-07,1,1,1,1,1
156,8,13:17:51,9,-0.0151541243327019,182999.0,-0.0152402273118649,-0.015326330291028,1.114864926720899e-06,-0.0154985362493541,3.938678838268143e-07,-0.0156707422076805,1.0448439695961323e-06,-0.0158429481660066,3.790978381833088e-06,-0.0160151541243327,7.65854218552139e-07,-0.0151541243327019,3.829271092760695e-07,-0.0149819183743756,5.142164038850075e-07,-0.0148097124160495,1.0776662932483669e-06,-0.0146375064577234,1.5535899862057675e-06,-0.0144653004993973,2.0240432918877963e-07,1,1,1,1,1
157,8,13:17:54,9,-0.0151541243327019,257350.0,-0.0152402273118649,-0.015326330291028,1.0875129903440371e-06,-0.0154985362493541,3.938678838268143e-07,-0.0156707422076805,1.0448439695961323e-06,-0.0158429481660066,3.79644876910846e-06,-0.0160151541243327,7.65854218552139e-07,-0.0151541243327019,6.072129875663387e-07,-0.0149819183743756,5.142164038850075e-07,-0.0148097124160495,1.0776662932483669e-06,-0.0146375064577234,1.5535899862057675e-06,-0.0144653004993973,2.0240432918877963e-07,1,1,1,1,1
158,8,13:17:57,9,-0.015326330291028,11437.0,-0.0152402273118649,-0.015326330291028,1.2297430595037202e-06,-0.0154985362493541,5.087460166096352e-07,-0.0156707422076805,1.0448439695961323e-06,-0.0158429481660066,3.801919156383833e-06,-0.0160151541243327,7.65854218552139e-07,-0.0151541243327019,6.455056984939457e-07,-0.0149819183743756,5.142164038850075e-07,-0.0148097124160495,1.0776662932483669e-06,-0.0146375064577234,1.5535899862057675e-06,-0.0144653004993973,2.0240432918877963e-07,1,1,1,1,1
159,8,13:18:00,9,-0.0151541243327019,1195064.0,-0.0152402273118649,-0.015326330291028,1.0831366805237393e-07,-0.0154985362493541,5.087460166096352e-07,-0.0156707422076805,1.0448439695961323e-06,-0.0158429481660066,3.801919156383833e-06,-0.0160151541243327,7.65854218552139e-07,-0.0151541243327019,6.728576348708078e-07,-0.0149819183743756,5.142164038850075e-07,-0.0148097124160495,1.0776662932483669e-06,-0.0146375064577234,1.5535899862057675e-06,-0.0144653004993973,2.0240432918877963e-07,1,1,1,1,1
160,8,13:18:03,9,-0.015326330291028,154385.0,-0.0154124332701911,-0.0154985362493541,5.131223264299331e-07,-0.0156707422076805,1.066725518697622e-06,-0.0158429481660066,3.801919156383833e-06,-0.0160151541243327,7.65854218552139e-07,-0.0161873600826588,6.509760857693181e-07,-0.015326330291028,1.03937358232076e-07,-0.0151541243327019,5.743906639141042e-07,-0.0149819183743756,5.142164038850075e-07,-0.0148097124160495,1.0776662932483669e-06,-0.0146375064577234,1.5535899862057675e-06,1,1,1,1,1
161,8,13:18:06,9,-0.015326330291028,148666.0,-0.0154124332701911,-0.0154985362493541,5.021815518791883e-07,-0.0156707422076805,1.066725518697622e-06,-0.0158429481660066,3.801919156383833e-06,-0.0160151541243327,7.65854218552139e-07,-0.0161873600826588,6.509760857693181e-07,-0.015326330291028,2.406970401163865e-07,-0.0151541243327019,8.752619640595873e-08,-0.0149819183743756,5.142164038850075e-07,-0.0148097124160495,1.0776662932483669e-06,-0.0146375064577234,1.5535899862057675e-06,1,1,1,1,1
162,8,13:18:09,9,-0.0151541243327019,811966.0,-0.0150680213535387,-0.0151541243327019,3.665159474499522e-07,-0.0154985362493541,4.693592282269537e-07,-0.0156707422076805,1.066725518697622e-06,-0.0158429481660066,3.801919156383833e-06,-0.0160151541243327,7.65854218552139e-07,-0.0149819183743756,5.142164038850075e-07,-0.0148097124160495,1.0776662932483669e-06,-0.0146375064577234,1.5535899862057675e-06,-0.0144653004993973,2.0240432918877963e-07,-0.014293094541071,2.1881549101489683e-08,1,1,1,1,1
163,8,13:18:12,9,-0.0151541243327019,57190.0,-0.0150680213535387,-0.0151541243327019,3.5010478562383493e-07,-0.015326330291028,2.1881549101489683e-08,-0.0154985362493541,4.693592282269537e-07,-0.0156707422076805,1.066725518697622e-06,-0.0158429481660066,3.801919156383833e-06,-0.0149819183743756,5.689202766387318e-07,-0.0148097124160495,1.0776662932483669e-06,-0.0146375064577234,1.5535899862057675e-06,-0.0144653004993973,2.0240432918877963e-07,-0.014293094541071,2.1881549101489683e-08,1,1,1,1,1
164,8,13:18:15,9,-0.0151541243327019,652056.0,-0.0150680213535387,-0.0151541243327019,1.9146355463803476e-07,-0.015326330291028,3.282232365223452e-08,-0.0154985362493541,4.529480664008365e-07,-0.0156707422076805,1.066725518697622e-06,-0.0158429481660066,3.79644876910846e-06,-0.0149819183743756,8.205580913058631e-08,-0.0148097124160495,1.0776662932483669e-06,-0.0146375064577234,1.5535899862057675e-06,-0.0144653004993973,2.0240432918877963e-07,-0.014293094541071,2.1881549101489683e-08,1,1,1,1,1
165,8,13:18:18,9,-0.0151541243327019,251644.0,-0.0152402273118649,-0.015326330291028,6.564464730446904e-08,-0.0154985362493541,4.4747767912546403e-07,-0.0156707422076805,1.066725518697622e-06,-0.0158429481660066,3.79644876910846e-06,-0.0160151541243327,7.65854218552139e-07,-0.0151541243327019,4.102790456529316e-07,-0.0149819183743756,3.8292710927606954e-08,-0.0148097124160495,1.0776662932483669e-06,-0.0146375064577234,1.5535899862057675e-06,-0.0144653004993973,2.0240432918877963e-07,1,1,1,1,1
166,8,13:18:21,9,-0.0151541243327019,0.0,-0.0152402273118649,-0.015326330291028,6.564464730446904e-08,-0.0154985362493541,5.021815518791883e-07,-0.0156707422076805,1.066725518697622e-06,-0.0158429481660066,3.79644876910846e-06,-0.0160151541243327,7.65854218552139e-07,-0.0151541243327019,5.853314384648491e-07,-0.0149819183743756,1.0940774550744842e-08,-0.0148097124160495,1.0776662932483669e-06,-0.0146375064577234,1.5535899862057675e-06,-0.0144653004993973,2.0240432918877963e-07,1,1,1,1,1
167,8,13:18:24,9,-0.015326330291028,125806.0,-0.0152402273118649,-0.015326330291028,5.470387275372421e-09,-0.0154985362493541,6.28000459212754e-07,-0.0156707422076805,1.066725518697622e-06,-0.0158429481660066,3.79644876910846e-06,-0.0160151541243327,7.65854218552139e-07,-0.0151541243327019,5.415683402618696e-07,-0.0149819183743756,1.0940774550744842e-08,-0.0148097124160495,1.0776662932483669e-06,-0.0146375064577234,1.5535899862057675e-06,-0.0144653004993973,2.0240432918877963e-07,1,1,1,1,1
168,8,13:18:27,9,-0.0151541243327019,28592.0,-0.0152402273118649,-0.015326330291028,7.65854218552139e-08,-0.0154985362493541,6.28000459212754e-07,-0.0156707422076805,1.0721959059729943e-06,-0.0158429481660066,3.79644876910846e-06,-0.0160151541243327,7.65854218552139e-07,-0.0151541243327019,5.360979529864973e-07,-0.0149819183743756,1.0940774550744842e-08,-0.0148097124160495,1.0776662932483669e-06,-0.0146375064577234,1.5535899862057675e-06,-0.0144653004993973,2.0240432918877963e-07,1,1,1,1,1
169,8,13:18:30,9,-0.015326330291028,165812.0,-0.0154124332701911,-0.0154985362493541,5.678261991836572e-07,-0.0156707422076805,1.0995478423498563e-06,-0.0158429481660066,3.801919156383833e-06,-0.0160151541243327,7.65854218552139e-07,-0.0161873600826588,6.509760857693181e-07,-0.015326330291028,1.1104886169006014e-06,-0.0151541243327019,5.743906639141042e-07,-0.0149819183743756,1.0940774550744842e-08,-0.0148097124160495,1.0776662932483669e-06,-0.0146375064577234,1.5535899862057675e-06,1,1,1,1,1
170,8,13:18:33,9,-0.015326330291028,22869.0,-0.0154124332701911,-0.0154985362493541,5.514150373575401e-07,-0.0156707422076805,1.0995478423498563e-06,-0.0158429481660066,3.801919156383833e-06,-0.0160151541243327,7.65854218552139e-07,-0.0161873600826588,6.509760857693181e-07,-0.015326330291028,1.236307524234167e-06,-0.0151541243327019,5.1968679116038e-07,-0.0149819183743756,1.0940774550744842e-08,-0.0148097124160495,1.0776662932483669e-06,-0.0146375064577234,1.5535899862057675e-06,1,1,1,1,1
171,8,13:18:36,9,-0.0154985362493541,17153.0,-0.0154124332701911,-0.0154985362493541,8.304047884015335e-07,-0.0156707422076805,1.0995478423498563e-06,-0.0158429481660066,3.801919156383833e-06,-0.0160151541243327,7.65854218552139e-07,-0.0161873600826588,6.509760857693181e-07,-0.015326330291028,1.2691298478864016e-06,-0.0151541243327019,4.923348547835179e-07,-0.0149819183743756,1.0940774550744842e-08,-0.0148097124160495,1.0776662932483669e-06,-0.0146375064577234,1.5535899862057675e-06,1,1,1,1,1
172,8,13:18:39,9,-0.015326330291028,40023.0,-0.0154124332701911,-0.0154985362493541,8.139936265754162e-07,-0.0156707422076805,1.0995478423498563e-06,-0.0158429481660066,3.812859930934577e-06,-0.0160151541243327,7.65854218552139e-07,-0.0161873600826588,6.509760857693181e-07,-0.015326330291028,1.247248298784912e-06,-0.0151541243327019,4.923348547835179e-07,-0.0149819183743756,1.0940774550744842e-08,-0.0148097124160495,1.066725518697622e-06,-0.0146375064577234,1.5535899862057675e-06,1,1,1,1,1
173,8,13:18:42,9,-0.0154985362493541,251569.0,-0.0154124332701911,-0.0154985362493541,7.428785919955747e-07,-0.0156707422076805,1.0995478423498563e-06,-0.0158429481660066,3.812859930934577e-06,-0.0160151541243327,7.65854218552139e-07,-0.0161873600826588,6.509760857693181e-07,-0.015326330291028,1.132370166002091e-06,-0.0151541243327019,4.923348547835179e-07,-0.0149819183743756,1.0940774550744842e-08,-0.0148097124160495,1.066725518697622e-06,-0.0146375064577234,9.135546749871944e-07,1,1,1,1,1
174,8,13:18:45,9,-0.0154985362493541,51455.0,-0.0154124332701911,-0.0154985362493541,7.100562683433402e-07,-0.0156707422076805,1.0995478423498563e-06,-0.0158429481660066,3.812859930934577e-06,-0.0160151541243327,1.03937358232076e-06,-0.0161873600826588,6.509760857693181e-07,-0.015326330291028,1.1268997787267187e-06,-0.0151541243327019,4.540421438559109e-07,-0.0149819183743756,1.0940774550744842e-08,-0.0148097124160495,1.066725518697622e-06,-0.0146375064577234,9.135546749871944e-07,1,1,1,1,1
175,8,13:18:48,9,-0.0154985362493541,171511.0,-0.0154124332701911,-0.0154985362493541,5.568854246329124e-07,-0.0156707422076805,1.0995478423498563e-06,-0.0158429481660066,3.812859930934577e-06,-0.0160151541243327,1.03937358232076e-06,-0.0161873600826588,6.509760857693181e-07,-0.015326330291028,1.1214293914513463e-06,-0.0151541243327019,4.485717565805385e-07,-0.0149819183743756,5.579795020879869e-07,-0.0148097124160495,1.066725518697622e-06,-0.0146375064577234,9.135546749871944e-07,1,1,1,1,1
176,8,13:18:51,9,-0.015326330291028,148652.0,-0.0154124332701911,-0.0154985362493541,4.693592282269537e-07,-0.0156707422076805,1.0995478423498563e-06,-0.0158429481660066,3.812859930934577e-06,-0.0160151541243327,1.03937358232076e-06,-0.0161873600826588,6.509760857693181e-07,-0.015326330291028,1.03937358232076e-06,-0.0151541243327019,4.485717565805385e-07,-0.0149819183743756,5.579795020879869e-07,-0.0148097124160495,1.066725518697622e-06,-0.0146375064577234,9.135546749871944e-07,1,1,1,1,1
177,8,13:18:54,9,-0.015326330291028,68614.0,-0.0154124332701911,-0.0154985362493541,4.638888409515813e-07,-0.0156707422076805,1.0995478423498563e-06,-0.0158429481660066,3.812859930934577e-06,-0.0160151541243327,1.03937358232076e-06,-0.0161873600826588,6.509760857693181e-07,-0.015326330291028,9.846697095670358e-07,-0.0151541243327019,4.485717565805385e-07,-0.0149819183743756,5.579795020879869e-07,-0.0148097124160495,1.066725518697622e-06,-0.0146375064577234,9.135546749871944e-07,1,1,1,1,1
178,8,13:18:57,9,-0.0154985362493541,68615.0,-0.0154124332701911,-0.0154985362493541,6.115892973866367e-07,-0.0156707422076805,1.0995478423498563e-06,-0.0158429481660066,3.812859930934577e-06,-0.0160151541243327,1.03937358232076e-06,-0.0161873600826588,6.509760857693181e-07,-0.015326330291028,9.244954495379392e-07,-0.0151541243327019,4.485717565805385e-07,-0.0149819183743756,5.579795020879869e-07,-0.0148097124160495,1.066725518697622e-06,-0.0146375064577234,9.135546749871944e-07,1,1,1,1,1
179,8,13:19:00,9,-0.0154985362493541,188662.0,-0.0154124332701911,-0.0154985362493541,6.936451065172229e-07,-0.0156707422076805,1.0995478423498563e-06,-0.0158429481660066,3.818330318209949e-06,-0.0160151541243327,1.03937358232076e-06,-0.0161873600826588,6.509760857693181e-07,-0.015326330291028,9.791993222916633e-07,-0.0151541243327019,4.485717565805385e-07,-0.0149819183743756,5.579795020879869e-07,-0.0148097124160495,1.066725518697622e-06,-0.0146375064577234,9.135546749871944e-07,1,1,1,1,1
180,8,13:19:03,9,-0.0154985362493541,114340.0,-0.0154124332701911,-0.0154985362493541,5.842373610097745e-07,-0.0156707422076805,1.2144259751326774e-06,-0.0158429481660066,3.818330318209949e-06,-0.0160151541243327,1.03937358232076e-06,-0.0161873600826588,6.509760857693181e-07,-0.015326330291028,1.3347744951908706e-06,-0.0151541243327019,5.306275657111248e-07,-0.0149819183743756,5.579795020879869e-07,-0.0148097124160495,1.066725518697622e-06,-0.0146375064577234,9.135546749871944e-07,1,1,1,1,1
181,8,13:19:06,9,-0.0154985362493541,823240.0,-0.0155846392285172,-0.0156707422076805,1.1695687994746237e-06,-0.0158429481660066,3.818330318209949e-06,-0.0160151541243327,1.03937358232076e-06,-0.0161873600826588,6.509760857693181e-07,-0.016359566040985,1.7231719917423126e-06,-0.0154985362493541,6.564464730446904e-08,-0.015326330291028,1.3347744951908706e-06,-0.0151541243327019,5.306275657111248e-07,-0.0149819183743756,5.579795020879869e-07,-0.0148097124160495,1.066725518697622e-06,1,1,1,1,1
182,8,13:19:09,9,-0.0154985362493541,11433.0,-0.0155846392285172,-0.0156707422076805,1.1640984121992511e-06,-0.0158429481660066,3.818330318209949e-06,-0.0160151541243327,1.03937358232076e-06,-0.0161873600826588,6.509760857693181e-07,-0.016359566040985,1.7122312171915677e-06,-0.0154985362493541,2.7351936376862104e-07,-0.015326330291028,1.1597221023789532e-06,-0.0151541243327019,5.306275657111248e-07,-0.0149819183743756,5.579795020879869e-07,-0.0148097124160495,1.066725518697622e-06,1,1,1,1,1
183,8,13:19:12,9,-0.0156707422076805,34296.0,-0.0155846392285172,-0.0156707422076805,1.1312760885470166e-06,-0.0158429481660066,3.818330318209949e-06,-0.0160151541243327,1.03937358232076e-06,-0.0161873600826588,6.509760857693181e-07,-0.016359566040985,1.7122312171915677e-06,-0.0154985362493541,6.947391839722974e-07,-0.015326330291028,9.135546749871944e-07,-0.0151541243327019,5.306275657111248e-07,-0.0149819183743756,5.853314384648491e-07,-0.0148097124160495,1.0886070677991118e-06,1,1,1,1,1
184,8,13:19:15,9,-0.0154985362493541,811788.0,-0.0155846392285172,-0.0156707422076805,1.0492202794164302e-06,-0.0158429481660066,3.818330318209949e-06,-0.0160151541243327,1.03937358232076e-06,-0.0161873600826588,6.564464730446905e-07,-0.016359566040985,1.7122312171915677e-06,-0.0154985362493541,7.111503457984149e-08,-0.015326330291028,9.135546749871944e-07,-0.0151541243327019,5.306275657111248e-07,-0.0149819183743756,5.853314384648491e-07,-0.0148097124160495,1.0886070677991118e-06,1,1,1,1,1
185,8,13:19:18,9,-0.0154985362493541,40014.0,-0.0155846392285172,-0.0156707422076805,1.0546906666918028e-06,-0.0158429481660066,3.823800705485322e-06,-0.0160151541243327,1.03937358232076e-06,-0.0161873600826588,6.619168603200629e-07,-0.016359566040985,1.7122312171915677e-06,-0.0154985362493541,6.564464730446904e-08,-0.015326330291028,8.479100276827252e-07,-0.0151541243327019,5.306275657111248e-07,-0.0149819183743756,5.853314384648491e-07,-0.0148097124160495,1.0886070677991118e-06,1,1,1,1,1
