uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
400,26,10:00:03,2,-0.0114739629302735,33591.0,-0.0116210650191234,-0.0117681671079729,8.734085474542178e-06,-0.0120623712856723,4.296181289081407e-05,-0.0123565754633716,1.565543622795296e-05,-0.0126507796410708,4.647192648718668e-05,-0.0129449838187704,7.152062445191142e-05,-0.0114739629302735,8.074909212312579e-05,-0.0111797587525743,1.3348319310149366e-05,-0.010885554574875,4.119851638934989e-06,-0.0105913503971756,3.131087245590592e-06,-0.0102971462194763,1.170037865457537e-05,1,1,0,0,0
401,26,10:00:06,2,-0.0117681671079729,53747.0,-0.0116210650191234,-0.0117681671079729,6.591762622295983e-06,-0.0120623712856723,4.296181289081407e-05,-0.0123565754633716,1.582023029351036e-05,-0.0126507796410708,4.696630868385888e-05,-0.0129449838187704,7.152062445191142e-05,-0.0114739629302735,8.14082683853554e-05,-0.0111797587525743,1.3348319310149366e-05,-0.010885554574875,4.119851638934989e-06,-0.0105913503971756,3.131087245590592e-06,-0.0102971462194763,1.170037865457537e-05,1,1,0,0,0
402,26,10:00:09,2,-0.0114739629302735,312423.0,-0.0116210650191234,-0.0117681671079729,4.943821966721988e-07,-0.0120623712856723,4.329140102192887e-05,-0.0123565754633716,1.582023029351036e-05,-0.0126507796410708,4.696630868385888e-05,-0.0129449838187704,7.152062445191142e-05,-0.0114739629302735,7.5475682025289e-05,-0.0111797587525743,1.3348319310149366e-05,-0.010885554574875,4.119851638934989e-06,-0.0105913503971756,3.131087245590592e-06,-0.0102971462194763,1.170037865457537e-05,1,0,0,0,0
403,26,10:00:12,2,-0.0114739629302735,739159.0,-0.0116210650191234,-0.0117681671079729,2.3071169178035943e-06,-0.0120623712856723,4.329140102192887e-05,-0.0123565754633716,1.582023029351036e-05,-0.0126507796410708,4.696630868385888e-05,-0.0129449838187704,7.152062445191142e-05,-0.0114739629302735,4.5977544290514485e-05,-0.0111797587525743,1.3348319310149366e-05,-0.010885554574875,4.119851638934989e-06,-0.0105913503971756,3.131087245590592e-06,-0.0102971462194763,1.170037865457537e-05,1,0,0,0,0
404,26,10:00:15,2,-0.0117681671079729,134380.0,-0.0119152691968226,-0.0120623712856723,4.263222475969927e-05,-0.0123565754633716,1.582023029351036e-05,-0.0126507796410708,4.696630868385888e-05,-0.0129449838187704,7.152062445191142e-05,-0.0132391879964696,5.602998228951586e-06,-0.0117681671079729,6.097380425623785e-06,-0.0114739629302735,4.367042737271089e-05,-0.0111797587525743,1.3348319310149366e-05,-0.010885554574875,4.119851638934989e-06,-0.0105913503971756,3.131087245590592e-06,1,1,0,0,0
405,26,10:00:18,2,-0.0117681671079729,100767.0,-0.0119152691968226,-0.0120623712856723,4.263222475969927e-05,-0.0123565754633716,1.614981842462516e-05,-0.0126507796410708,4.696630868385888e-05,-0.0129449838187704,7.152062445191142e-05,-0.0132391879964696,5.602998228951586e-06,-0.0117681671079729,3.625469442262791e-06,-0.0114739629302735,4.367042737271089e-05,-0.0111797587525743,1.3348319310149366e-05,-0.010885554574875,4.119851638934989e-06,-0.0105913503971756,3.131087245590592e-06,1,0,0,0,0
406,26,10:00:21,2,-0.0120623712856723,151165.0,-0.0119152691968226,-0.0120623712856723,4.213784256302707e-05,-0.0123565754633716,1.614981842462516e-05,-0.0126507796410708,4.861424933943288e-05,-0.0129449838187704,7.152062445191142e-05,-0.0132391879964696,5.602998228951586e-06,-0.0117681671079729,4.943821966721988e-07,-0.0114739629302735,3.9880163864890696e-05,-0.0111797587525743,1.3348319310149366e-05,-0.010885554574875,4.119851638934989e-06,-0.0105913503971756,3.131087245590592e-06,1,0,0,0,0
407,26,10:00:24,2,-0.0114739629302735,251867.0,-0.0117681671079729,-0.0120623712856723,3.851237312076428e-05,-0.0123565754633716,1.8127347211313955e-05,-0.0126507796410708,4.861424933943288e-05,-0.0129449838187704,7.152062445191142e-05,-0.0132391879964696,5.602998228951586e-06,-0.0114739629302735,3.97153697993333e-05,-0.0111797587525743,1.3348319310149366e-05,-0.010885554574875,4.119851638934989e-06,-0.0105913503971756,3.131087245590592e-06,-0.0102971462194763,1.2359554916804967e-05,1,0,0,0,0
408,26,10:00:27,2,-0.0120623712856723,63802.0,-0.0119152691968226,-0.0120623712856723,3.6205256202960685e-05,-0.0123565754633716,1.8127347211313955e-05,-0.0126507796410708,4.8449455273875474e-05,-0.0129449838187704,7.168541851746881e-05,-0.0132391879964696,5.602998228951586e-06,-0.0117681671079729,2.9662931800331924e-06,-0.0114739629302735,3.97153697993333e-05,-0.0111797587525743,1.3348319310149366e-05,-0.010885554574875,4.119851638934989e-06,-0.0105913503971756,3.131087245590592e-06,1,0,0,0,0
409,26,10:00:30,2,-0.0120623712856723,53730.0,-0.0119152691968226,-0.0120623712856723,3.554607994073109e-05,-0.0123565754633716,1.8127347211313955e-05,-0.0126507796410708,4.8449455273875474e-05,-0.0129449838187704,7.168541851746881e-05,-0.0132391879964696,5.602998228951586e-06,-0.0117681671079729,2.636705048918393e-06,-0.0114739629302735,4.0539340127120295e-05,-0.0111797587525743,1.3348319310149366e-05,-0.010885554574875,4.119851638934989e-06,-0.0105913503971756,3.131087245590592e-06,1,0,0,0,0
410,26,10:00:33,2,-0.0117681671079729,362686.0,-0.0116210650191234,-0.0117681671079729,1.3183525244591966e-06,-0.0120623712856723,2.302173095836872e-05,-0.0123565754633716,1.8127347211313955e-05,-0.0126507796410708,4.8449455273875474e-05,-0.0129449838187704,7.168541851746881e-05,-0.0114739629302735,4.5318368028284885e-05,-0.0111797587525743,1.499625996572336e-05,-0.010885554574875,4.119851638934989e-06,-0.0105913503971756,3.131087245590592e-06,-0.0102971462194763,1.2359554916804967e-05,0,0,0,0,0
411,26,10:00:36,2,-0.0120623712856723,315669.0,-0.0119152691968226,-0.0120623712856723,1.198052856602295e-05,-0.0123565754633716,1.8127347211313955e-05,-0.0126507796410708,4.8449455273875474e-05,-0.0129449838187704,7.168541851746881e-05,-0.0132391879964696,5.602998228951586e-06,-0.0117681671079729,1.219476085124757e-05,-0.0114739629302735,4.548316209384229e-05,-0.0111797587525743,1.499625996572336e-05,-0.010885554574875,4.119851638934989e-06,-0.0105913503971756,3.131087245590592e-06,0,0,0,0,0
412,26,10:00:39,2,-0.0123565754633716,264279.0,-0.0122094733745219,-0.0123565754633716,1.7962553145756553e-05,-0.0126507796410708,4.8449455273875474e-05,-0.0129449838187704,7.168541851746881e-05,-0.0132391879964696,5.602998228951586e-06,-0.0135333921741689,3.164046058702072e-05,-0.0120623712856723,4.993260186389207e-06,-0.0117681671079729,2.1752816653576744e-05,-0.0114739629302735,4.5977544290514485e-05,-0.0111797587525743,1.499625996572336e-05,-0.010885554574875,4.119851638934989e-06,0,0,0,0,0
413,26,10:00:42,2,-0.0120623712856723,60440.0,-0.0122094733745219,-0.0123565754633716,1.6479406555739956e-05,-0.0126507796410708,4.877904340499028e-05,-0.0129449838187704,7.168541851746881e-05,-0.0132391879964696,5.602998228951586e-06,-0.0135333921741689,3.164046058702072e-05,-0.0120623712856723,8.4539355630946e-06,-0.0117681671079729,2.1752816653576744e-05,-0.0114739629302735,4.5977544290514485e-05,-0.0111797587525743,1.499625996572336e-05,-0.010885554574875,4.119851638934989e-06,0,0,0,0,0
414,26,10:00:45,2,-0.0126507796410708,1372770.0,-0.0123565754633716,-0.0126507796410708,3.295881311147992e-06,-0.0129449838187704,7.168541851746881e-05,-0.0132391879964696,5.602998228951586e-06,-0.0135333921741689,3.164046058702072e-05,-0.0138275963518681,6.756556687853383e-05,-0.0120623712856723,4.828466120831808e-06,-0.0117681671079729,2.1752816653576744e-05,-0.0114739629302735,4.5977544290514485e-05,-0.0111797587525743,1.499625996572336e-05,-0.010885554574875,4.119851638934989e-06,0,0,0,0,0
415,26,10:00:48,2,-0.0123565754633716,70489.0,-0.0125036775522213,-0.0126507796410708,1.3183525244591966e-06,-0.0129449838187704,7.086144818968182e-05,-0.0132391879964696,5.602998228951586e-06,-0.0135333921741689,3.164046058702072e-05,-0.0138275963518681,6.756556687853383e-05,-0.0123565754633716,7.74532108119778e-06,-0.0120623712856723,5.817230514176205e-06,-0.0117681671079729,2.2247198850248946e-05,-0.0114739629302735,4.5977544290514485e-05,-0.0111797587525743,1.499625996572336e-05,0,0,0,0,0
416,26,10:00:51,2,-0.0129449838187704,254994.0,-0.0126507796410708,-0.0129449838187704,6.014983392845085e-05,-0.0132391879964696,5.602998228951586e-06,-0.0135333921741689,3.164046058702072e-05,-0.0138275963518681,6.756556687853383e-05,-0.0141218005295676,4.515357396272749e-05,-0.0123565754633716,2.2576786981363745e-05,-0.0120623712856723,6.8059949075206025e-06,-0.0117681671079729,2.2247198850248946e-05,-0.0114739629302735,4.284645704492389e-05,-0.0111797587525743,1.499625996572336e-05,0,0,0,0,0
417,26,10:00:54,2,-0.0129449838187704,644171.0,-0.0127978817299205,-0.0129449838187704,3.0157313997004124e-05,-0.0132391879964696,5.602998228951586e-06,-0.0135333921741689,3.164046058702072e-05,-0.0138275963518681,6.756556687853383e-05,-0.0141218005295676,4.515357396272749e-05,-0.0126507796410708,4.449439770049789e-06,-0.0123565754633716,2.0269670063560148e-05,-0.0120623712856723,2.7570047167752948e-05,-0.0117681671079729,2.2247198850248946e-05,-0.0114739629302735,4.284645704492389e-05,0,0,0,0,0
418,26,10:00:57,2,-0.0126507796410708,295245.0,-0.0127978817299205,-0.0129449838187704,1.878652347354355e-05,-0.0132391879964696,5.602998228951586e-06,-0.0135333921741689,3.180525465257812e-05,-0.0138275963518681,7.580527015640381e-05,-0.0141218005295676,4.515357396272749e-05,-0.0126507796410708,5.932586360066385e-06,-0.0123565754633716,2.850937334143013e-05,-0.0120623712856723,2.7570047167752948e-05,-0.0117681671079729,1.499625996572336e-05,-0.0114739629302735,4.334083924159609e-05,0,0,0,0,1
419,26,10:01:00,2,-0.0132391879964696,613930.0,-0.0130920859076199,-0.0135333921741689,3.180525465257812e-05,-0.0138275963518681,7.580527015640381e-05,-0.0141218005295676,4.515357396272749e-05,-0.0144160047072668,0.0001469963064772,-0.0147102088849662,8.07490921231258e-06,-0.0126507796410708,8.239703277869978e-06,-0.0123565754633716,3.131087245590592e-05,-0.0120623712856723,2.773484123331035e-05,-0.0117681671079729,2.2576786981363745e-05,-0.0114739629302735,4.251686891380909e-05,0,0,0,0,1
420,26,10:01:03,2,-0.0132391879964696,466083.0,-0.0133862900853193,-0.0135333921741689,1.153558458901797e-05,-0.0138275963518681,7.580527015640381e-05,-0.0141218005295676,4.515357396272749e-05,-0.0144160047072668,0.0001469963064772,-0.0147102088849662,8.07490921231258e-06,-0.0132391879964696,1.4831465900165962e-06,-0.0129449838187704,1.0876408326788372e-05,-0.0126507796410708,1.186517272013277e-05,-0.0123565754633716,2.8014991144757928e-05,-0.0120623712856723,2.6086900577736354e-05,0,0,0,0,1
421,26,10:01:06,2,-0.0129449838187704,80494.0,-0.0132391879964696,-0.0135333921741689,1.0711614261230972e-05,-0.0138275963518681,7.580527015640381e-05,-0.0141218005295676,4.515357396272749e-05,-0.0144160047072668,0.0001469963064772,-0.0147102088849662,8.07490921231258e-06,-0.0129449838187704,1.3183525244591968e-05,-0.0126507796410708,1.1205996457903172e-05,-0.0123565754633716,2.8014991144757928e-05,-0.0120623712856723,2.5427724315506755e-05,-0.0117681671079729,2.2576786981363745e-05,0,0,0,0,0
422,26,10:01:09,2,-0.0135333921741689,311880.0,-0.0136804942630184,-0.0138275963518681,7.465171169750201e-05,-0.0141218005295676,4.515357396272749e-05,-0.0144160047072668,0.0001469963064772,-0.0147102088849662,8.07490921231258e-06,-0.0150044130626656,1.3183525244591968e-05,-0.0135333921741689,9.887643933443977e-06,-0.0129449838187704,1.0217232064558776e-05,-0.0126507796410708,1.1205996457903172e-05,-0.0123565754633716,2.8014991144757928e-05,-0.0120623712856723,2.5427724315506755e-05,1,0,0,0,1
423,26,10:01:12,2,-0.0135333921741689,187718.0,-0.0136804942630184,-0.0138275963518681,6.624721435407463e-05,-0.0141218005295676,4.515357396272749e-05,-0.0144160047072668,0.0001469963064772,-0.0147102088849662,8.07490921231258e-06,-0.0150044130626656,1.483146590016596e-05,-0.0135333921741689,3.70786647504149e-05,-0.0132391879964696,4.943821966721988e-07,-0.0129449838187704,5.602998228951586e-06,-0.0126507796410708,1.1205996457903172e-05,-0.0123565754633716,2.8014991144757928e-05,1,0,0,0,1
424,26,10:01:15,2,-0.0135333921741689,207836.0,-0.0136804942630184,-0.0138275963518681,5.8007511076204654e-05,-0.0141218005295676,4.515357396272749e-05,-0.0144160047072668,0.0001460075420838,-0.0147102088849662,8.07490921231258e-06,-0.0150044130626656,1.549064216239556e-05,-0.0135333921741689,3.8067429143759306e-05,-0.0132391879964696,4.943821966721988e-07,-0.0129449838187704,5.602998228951586e-06,-0.0126507796410708,1.1205996457903172e-05,-0.0123565754633716,2.8014991144757928e-05,0,0,0,0,1
425,26,10:01:18,2,-0.0141218005295676,1230168.0,-0.0139746984407178,-0.0141218005295676,4.251686891380909e-05,-0.0144160047072668,0.0001443596014282,-0.0147102088849662,8.07490921231258e-06,-0.0150044130626656,1.549064216239556e-05,-0.0152986172403648,8.14577066050226e-06,-0.0138275963518681,3.95505757337759e-06,-0.0135333921741689,3.740825288152971e-05,-0.0132391879964696,4.943821966721988e-07,-0.0129449838187704,5.273410097836786e-06,-0.0126507796410708,1.0382026130116173e-05,0,0,0,0,1
426,26,10:01:21,2,-0.0141218005295676,214490.0,-0.0139746984407178,-0.0141218005295676,3.625469442262791e-05,-0.0144160047072668,0.0001430412489038,-0.0147102088849662,8.07490921231258e-06,-0.0150044130626656,1.549064216239556e-05,-0.0152986172403648,8.14577066050226e-06,-0.0138275963518681,2.9662931800331924e-06,-0.0135333921741689,3.740825288152971e-05,-0.0132391879964696,4.943821966721988e-07,-0.0129449838187704,6.097380425623785e-06,-0.0126507796410708,1.0382026130116173e-05,0,0,0,0,1
427,26,10:01:24,2,-0.0141218005295676,167558.0,-0.0139746984407178,-0.0141218005295676,2.6037462358069133e-05,-0.0144160047072668,0.0001433708370349,-0.0147102088849662,8.07490921231258e-06,-0.0150044130626656,1.549064216239556e-05,-0.0152986172403648,8.14577066050226e-06,-0.0138275963518681,1.153558458901797e-05,-0.0135333921741689,3.444195970149651e-05,-0.0132391879964696,4.943821966721988e-07,-0.0129449838187704,6.097380425623785e-06,-0.0126507796410708,1.0382026130116173e-05,0,0,0,0,1
428,26,10:01:27,2,-0.0138275963518681,348555.0,-0.0139746984407178,-0.0141218005295676,1.7303376883526957e-05,-0.0144160047072668,0.0001430412489038,-0.0147102088849662,8.07490921231258e-06,-0.0150044130626656,1.549064216239556e-05,-0.0152986172403648,8.14577066050226e-06,-0.0138275963518681,1.219476085124757e-05,-0.0135333921741689,3.70786647504149e-05,-0.0129449838187704,6.097380425623785e-06,-0.0126507796410708,1.0382026130116173e-05,-0.0123565754633716,1.483146590016596e-05,0,0,0,0,1
429,26,10:01:30,2,-0.0141218005295676,1186041.0,-0.0142689026184174,-0.0144160047072668,0.0001087640832678,-0.0147102088849662,8.07490921231258e-06,-0.0150044130626656,1.6973788752412158e-05,-0.0152986172403648,8.14577066050226e-06,-0.0155928214180641,4.416480956938309e-05,-0.0141218005295676,5.932586360066385e-06,-0.0138275963518681,2.1588022588019343e-05,-0.0135333921741689,3.70786647504149e-05,-0.0129449838187704,6.097380425623785e-06,-0.0126507796410708,9.393261736771775e-06,0,0,0,0,1
430,26,10:01:33,2,-0.0144160047072668,2301455.0,-0.0145631067961163,-0.0147102088849662,7.91011514675518e-06,-0.0150044130626656,1.6973788752412158e-05,-0.0152986172403648,8.14577066050226e-06,-0.0155928214180641,4.416480956938309e-05,-0.0158870255957633,4.894383747054768e-05,-0.0144160047072668,4.449439770049789e-05,-0.0141218005295676,1.3348319310149366e-05,-0.0138275963518681,0.0001745169154252,-0.0135333921741689,3.70786647504149e-05,-0.0129449838187704,6.097380425623785e-06,0,0,0,1,1
431,26,10:01:36,2,-0.0147102088849662,572642.0,-0.0148573109738159,-0.0150044130626656,4.119851638934989e-06,-0.0152986172403648,8.14577066050226e-06,-0.0155928214180641,4.416480956938309e-05,-0.0158870255957633,4.894383747054768e-05,-0.0161812297734629,4.0539340127120295e-05,-0.0147102088849662,5.767792294508985e-06,-0.0144160047072668,4.268166297936649e-05,-0.0141218005295676,2.9333343669217127e-05,-0.0138275963518681,0.0001745169154252,-0.0135333921741689,3.724345881597231e-05,0,0,1,1,1
432,26,10:01:39,2,-0.0150044130626656,73671.0,-0.0148573109738159,-0.0150044130626656,2.9662931800331924e-06,-0.0152986172403648,8.14577066050226e-06,-0.0155928214180641,4.416480956938309e-05,-0.0158870255957633,4.894383747054768e-05,-0.0161812297734629,4.0539340127120295e-05,-0.0147102088849662,3.295881311147992e-06,-0.0144160047072668,4.449439770049789e-05,-0.0141218005295676,2.686143268585613e-05,-0.0138275963518681,0.0001745169154252,-0.0135333921741689,3.724345881597231e-05,0,0,1,1,1
433,26,10:01:42,2,-0.0147102088849662,1321849.0,-0.0150044130626654,-0.0152986172403648,1.6479406555739957e-07,-0.0158870255957633,4.489484727980237e-05,-0.0161812297734629,4.0539340127120295e-05,-0.0164754339511621,3.262922498036512e-05,-0.0167696381288614,4.449439770049789e-06,-0.0147102088849662,1.3183525244591966e-06,-0.0144160047072668,9.211988264658636e-05,-0.0141218005295676,2.719102081697093e-05,-0.0138275963518681,0.0001736929450974,-0.0135333921741689,3.724345881597231e-05,0,0,1,1,1
434,26,10:01:45,2,-0.0152986172403648,250941.0,-0.0151515151515153,-0.0152986172403648,4.284645704492389e-06,-0.0158870255957633,3.616076180526019e-05,-0.0161812297734629,4.0539340127120295e-05,-0.0164754339511621,3.262922498036512e-05,-0.0167696381288614,4.449439770049789e-06,-0.0150044130626656,6.591762622295983e-07,-0.0144160047072668,9.244947077770116e-05,-0.0141218005295676,2.719102081697093e-05,-0.0138275963518681,0.0001736929450974,-0.0135333921741689,3.724345881597231e-05,0,0,1,1,1
435,26,10:01:48,2,-0.0152986172403648,200856.0,-0.0154457193292144,-0.0155928214180641,2.3071169178035943e-06,-0.0158870255957633,3.616076180526019e-05,-0.0161812297734629,4.0539340127120295e-05,-0.0164754339511621,3.032210806256152e-05,-0.0167696381288614,4.119851638934989e-06,-0.0152986172403648,1.6479406555739957e-07,-0.0150044130626656,4.0374546061562894e-05,-0.0144160047072668,9.327344110548815e-05,-0.0141218005295676,2.2411992915806344e-05,-0.0138275963518681,0.0001736929450974,0,0,1,2,1
436,26,10:01:51,2,-0.0155928214180641,214173.0,-0.0157399235069138,-0.0158870255957633,3.352405675634179e-05,-0.0161812297734629,4.0539340127120295e-05,-0.0164754339511621,2.9662931800331923e-05,-0.0167696381288614,4.119851638934989e-06,-0.0170638423065608,4.218728078269429e-05,-0.0155928214180641,8.239703277869979e-07,-0.0152986172403648,3.625469442262791e-06,-0.0150044130626656,4.449439770049789e-05,-0.0144160047072668,9.327344110548815e-05,-0.0141218005295676,1.9940081932445348e-05,1,0,1,2,1
437,26,10:01:54,2,-0.0158870255957633,307856.0,-0.0157399235069138,-0.0158870255957633,2.792105852739021e-05,-0.0161812297734629,4.0539340127120295e-05,-0.0164754339511621,2.9662931800331923e-05,-0.0167696381288614,4.284645704492389e-06,-0.0170638423065608,4.218728078269429e-05,-0.0155928214180641,1.4831465900165962e-06,-0.0150044130626656,4.432960363494049e-05,-0.0144160047072668,9.327344110548815e-05,-0.0141218005295676,1.961049380133055e-05,-0.0138275963518681,0.000170891445983,0,0,1,2,1
