uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
564,26,13:38:15,4,-0.0064377682403433,0.0,-0.0067954220314734,-0.0071530758226037,8.281277016396503e-06,-0.0078683834048641,1.106750105929626e-05,-0.0085836909871245,1.4378463963608806e-05,-0.0092989985693848,3.0609766915745954e-05,-0.0100143061516452,0.0001497788910839,-0.0064377682403433,1.1609266845415658e-06,-0.005722460658083,2.9533394391395163e-05,-0.0050071530758226,1.4984467692939504e-05,-0.0042918454935623,2.4843831049189503e-05,-0.0035765379113018,2.7630055092089265e-05,2,2,1,2,2
565,26,13:38:18,4,-0.0064377682403433,6945.0,-0.0067954220314734,-0.0071530758226037,8.610206243683279e-06,-0.0078683834048641,1.106750105929626e-05,-0.0085836909871245,1.4378463963608806e-05,-0.0092989985693848,3.0609766915745954e-05,-0.0100143061516452,0.0001497788910839,-0.0064377682403433,1.2770193529957225e-06,-0.005722460658083,2.9533394391395163e-05,-0.0050071530758226,1.4984467692939504e-05,-0.0042918454935623,2.4843831049189503e-05,-0.0035765379113018,2.7630055092089265e-05,2,2,2,2,2
566,26,13:38:21,4,-0.0064377682403433,249930.0,-0.0060801144492131,-0.0064377682403433,9.38415736671099e-06,-0.0071530758226037,6.44314309920569e-06,-0.0078683834048641,1.106750105929626e-05,-0.0085836909871245,1.43978127416845e-05,-0.0092989985693848,3.0609766915745954e-05,-0.005722460658083,2.9146418829881308e-05,-0.0050071530758226,1.4984467692939504e-05,-0.0042918454935623,2.4843831049189503e-05,-0.0035765379113018,2.778484531669481e-05,-0.0028612303290415,2.1264307105186345e-05,1,1,1,1,1
567,26,13:38:24,4,-0.0064377682403433,13890.0,-0.0060801144492131,-0.0064377682403433,1.0699874275858098e-05,-0.0071530758226037,6.44314309920569e-06,-0.0078683834048641,1.106750105929626e-05,-0.0085836909871245,1.447520785398727e-05,-0.0092989985693848,3.0609766915745954e-05,-0.005722460658083,2.9146418829881308e-05,-0.0050071530758226,1.4984467692939504e-05,-0.0042918454935623,2.4843831049189503e-05,-0.0035765379113018,2.778484531669481e-05,-0.0028612303290415,2.1264307105186345e-05,1,1,1,1,1
568,26,13:38:27,4,-0.005722460658083,18069.0,-0.0060801144492131,-0.0064377682403433,1.1589918067339964e-05,-0.0071530758226037,6.44314309920569e-06,-0.0078683834048641,1.106750105929626e-05,-0.0085836909871245,1.4243022517078956e-05,-0.0092989985693848,3.0609766915745954e-05,-0.005722460658083,2.8914233492972994e-05,-0.0050071530758226,1.4984467692939504e-05,-0.0042918454935623,2.4843831049189503e-05,-0.0035765379113018,2.778484531669481e-05,-0.0028612303290415,2.1264307105186345e-05,1,1,1,1,1
569,26,13:38:30,4,-0.005722460658083,23620.0,-0.0060801144492131,-0.0064377682403433,1.975510241528231e-05,-0.0071530758226037,6.23030654037307e-06,-0.0078683834048641,1.106750105929626e-05,-0.0085836909871245,1.4243022517078956e-05,-0.0092989985693848,3.254464472331523e-05,-0.005722460658083,2.8778792046443143e-05,-0.0050071530758226,1.4984467692939504e-05,-0.0042918454935623,2.4843831049189503e-05,-0.0035765379113018,2.778484531669481e-05,-0.0028612303290415,2.1264307105186345e-05,1,1,1,1,1
570,26,13:38:33,4,-0.0064377682403433,874144.0,-0.0060801144492131,-0.0064377682403433,2.0683843762915563e-05,-0.0071530758226037,6.23030654037307e-06,-0.0078683834048641,1.0874013278539333e-05,-0.0085836909871245,1.4243022517078956e-05,-0.0092989985693848,3.254464472331523e-05,-0.005722460658083,1.9917051687775858e-05,-0.0050071530758226,1.4984467692939504e-05,-0.0042918454935623,2.4843831049189503e-05,-0.0035765379113018,2.778484531669481e-05,-0.0028612303290415,2.1264307105186345e-05,1,2,1,1,1
571,26,13:38:36,4,-0.0064377682403433,19453.0,-0.0060801144492131,-0.0064377682403433,2.0548402316385715e-05,-0.0071530758226037,6.23030654037307e-06,-0.0078683834048641,1.0874013278539333e-05,-0.0085836909871245,1.4243022517078956e-05,-0.0092989985693848,3.254464472331523e-05,-0.005722460658083,1.9684866350867548e-05,-0.0050071530758226,1.4868375024485347e-05,-0.0042918454935623,2.4843831049189503e-05,-0.0035765379113018,2.778484531669481e-05,-0.0028612303290415,2.1264307105186345e-05,1,1,1,1,1
572,26,13:38:39,4,-0.005722460658083,469820.0,-0.0060801144492131,-0.0064377682403433,2.0645146206764177e-05,-0.0071530758226037,5.688540754253672e-06,-0.0078683834048641,1.0874013278539333e-05,-0.0085836909871245,1.4243022517078956e-05,-0.0092989985693848,3.254464472331523e-05,-0.005722460658083,1.3144979361283392e-05,-0.0050071530758226,1.4868375024485347e-05,-0.0042918454935623,2.4843831049189503e-05,-0.0035765379113018,2.778484531669481e-05,-0.0028612303290415,2.1264307105186345e-05,1,2,1,1,1
573,26,13:38:42,4,-0.005722460658083,13900.0,-0.0060801144492131,-0.0064377682403433,2.072254131906695e-05,-0.0071530758226037,5.688540754253672e-06,-0.0078683834048641,1.0874013278539333e-05,-0.0085836909871245,1.4243022517078956e-05,-0.0092989985693848,3.264138861369369e-05,-0.005722460658083,1.2738655021693844e-05,-0.0050071530758226,1.4849026246409654e-05,-0.0042918454935623,2.4843831049189503e-05,-0.0035765379113018,2.778484531669481e-05,-0.0028612303290415,2.1264307105186345e-05,1,2,1,1,1
574,26,13:38:45,4,-0.005722460658083,293290.0,-0.0060801144492131,-0.0064377682403433,2.072254131906695e-05,-0.0071530758226037,5.688540754253672e-06,-0.0078683834048641,1.0874013278539333e-05,-0.0085836909871245,1.4920229749728204e-05,-0.0092989985693848,3.264138861369369e-05,-0.005722460658083,9.662199307658697e-06,-0.0050071530758226,1.482967746833396e-05,-0.0042918454935623,2.4843831049189503e-05,-0.0035765379113018,2.778484531669481e-05,-0.0028612303290415,2.1264307105186345e-05,1,1,1,1,1
575,26,13:38:48,4,-0.005722460658083,361399.0,-0.0060801144492131,-0.0064377682403433,2.109016810250511e-05,-0.0071530758226037,5.688540754253672e-06,-0.0078683834048641,1.0874013278539333e-05,-0.0085836909871245,2.18857898569776e-05,-0.0092989985693848,3.2254413052179835e-05,-0.005722460658083,1.039745287453502e-05,-0.0050071530758226,1.5410140810604743e-05,-0.0042918454935623,2.445685548767565e-05,-0.0035765379113018,2.778484531669481e-05,-0.0028612303290415,2.1264307105186345e-05,2,2,1,1,1
576,26,13:38:51,4,-0.005722460658083,61160.0,-0.0060801144492131,-0.0064377682403433,2.2018909450138365e-05,-0.0071530758226037,5.688540754253672e-06,-0.0078683834048641,8.939135470970056e-06,-0.0085836909871245,2.18857898569776e-05,-0.0092989985693848,3.2254413052179835e-05,-0.005722460658083,9.681548085734388e-06,-0.0050071530758226,1.560362859136167e-05,-0.0042918454935623,2.445685548767565e-05,-0.0035765379113018,2.778484531669481e-05,-0.0028612303290415,2.1264307105186345e-05,1,2,1,1,1
577,26,13:38:54,4,-0.005722460658083,105640.0,-0.0060801144492131,-0.0064377682403433,2.2018909450138365e-05,-0.0071530758226037,5.301565192739817e-06,-0.0078683834048641,9.500250035165146e-06,-0.0085836909871245,2.18857898569776e-05,-0.0092989985693848,2.7417218533256644e-05,-0.005722460658083,8.211040951981738e-06,-0.0050071530758226,1.657106749514631e-05,-0.0042918454935623,2.445685548767565e-05,-0.0035765379113018,2.778484531669481e-05,-0.0028612303290415,2.1264307105186345e-05,2,1,1,1,1
578,26,13:38:57,4,-0.005722460658083,312649.0,-0.0060801144492131,-0.0064377682403433,2.0122729198720478e-05,-0.0071530758226037,5.301565192739817e-06,-0.0078683834048641,9.500250035165146e-06,-0.0085836909871245,2.18857898569776e-05,-0.0092989985693848,2.712698686212125e-05,-0.005722460658083,6.0052802513527625e-06,-0.0050071530758226,1.6822601610130317e-05,-0.0042918454935623,2.4224670150767335e-05,-0.0035765379113018,2.852009888357113e-05,-0.0028612303290415,2.1264307105186345e-05,2,2,1,1,1
579,26,13:39:00,4,-0.005722460658083,198745.0,-0.0060801144492131,-0.0064377682403433,1.9639009746828158e-05,-0.0071530758226037,5.301565192739817e-06,-0.0078683834048641,9.500250035165146e-06,-0.0085836909871245,2.18857898569776e-05,-0.0092989985693848,2.712698686212125e-05,-0.005722460658083,2.7862240428997576e-06,-0.0050071530758226,1.7112833281265706e-05,-0.0042918454935623,2.4224670150767335e-05,-0.0035765379113018,2.852009888357113e-05,-0.0028612303290415,2.1264307105186345e-05,1,2,1,2,1
580,26,13:39:03,4,-0.005722460658083,200160.0,-0.0053648068669527,-0.005722460658083,3.2118971605649985e-06,-0.0064377682403433,1.9639009746828158e-05,-0.0071530758226037,6.0561675376918345e-06,-0.0078683834048641,1.1435127842734423e-05,-0.0085836909871245,2.18857898569776e-05,-0.0050071530758226,1.5943393134370835e-05,-0.0042918454935623,2.4224670150767335e-05,-0.0035765379113018,2.852009888357113e-05,-0.0028612303290415,2.1264307105186345e-05,-0.0021459227467811,5.63513812676476e-05,1,1,1,1,0
581,26,13:39:06,4,-0.0064377682403433,284927.0,-0.0060801144492131,-0.0064377682403433,1.929073174146569e-05,-0.0071530758226037,6.0561675376918345e-06,-0.0078683834048641,1.1435127842734423e-05,-0.0085836909871245,2.18857898569776e-05,-0.0092989985693848,2.712698686212125e-05,-0.005722460658083,9.829179262451924e-06,-0.0050071530758226,2.025817064525032e-05,-0.0042918454935623,2.4224670150767335e-05,-0.0035765379113018,2.852009888357113e-05,-0.0028612303290415,2.3199184912755625e-05,2,2,1,2,1
582,26,13:39:09,4,-0.005722460658083,879870.0,-0.0053648068669527,-0.005722460658083,2.612085040218523e-06,-0.0064377682403433,1.967770730297954e-05,-0.0071530758226037,6.0561675376918345e-06,-0.0078683834048641,1.1435127842734423e-05,-0.0085836909871245,2.18857898569776e-05,-0.0050071530758226,2.283155812931746e-05,-0.0042918454935623,2.4224670150767335e-05,-0.0035765379113018,2.852009888357113e-05,-0.0028612303290415,2.3199184912755625e-05,-0.0021459227467811,5.63513812676476e-05,0,0,1,1,0
583,26,13:39:12,4,-0.005722460658083,435270.0,-0.0053648068669527,-0.005722460658083,1.7413900268123486e-06,-0.0064377682403433,1.975510241528231e-05,-0.0071530758226037,6.0561675376918345e-06,-0.0078683834048641,1.1435127842734423e-05,-0.0085836909871245,2.18857898569776e-05,-0.0050071530758226,1.8961802514178907e-05,-0.0042918454935623,2.4224670150767335e-05,-0.0035765379113018,2.8326611102814205e-05,-0.0028612303290415,2.3199184912755625e-05,-0.0021459227467811,5.63513812676476e-05,1,0,1,1,0
584,26,13:39:15,4,-0.005722460658083,162630.0,-0.0060801144492131,-0.0064377682403433,1.975510241528231e-05,-0.0071530758226037,6.0561675376918345e-06,-0.0078683834048641,1.1783405848096892e-05,-0.0085836909871245,2.072486317243603e-05,-0.0092989985693848,2.333462635928547e-05,-0.005722460658083,2.070319254099126e-06,-0.0050071530758226,1.89811512922546e-05,-0.0042918454935623,2.455359937805412e-05,-0.0035765379113018,2.8326611102814205e-05,-0.0028612303290415,2.3199184912755625e-05,2,1,1,2,0
585,26,13:39:18,4,-0.005722460658083,191820.0,-0.0053648068669527,-0.005722460658083,2.360550925234517e-06,-0.0064377682403433,1.975510241528231e-05,-0.0071530758226037,6.0561675376918345e-06,-0.0078683834048641,1.1783405848096892e-05,-0.0085836909871245,2.142141918316097e-05,-0.0050071530758226,1.89811512922546e-05,-0.0042918454935623,2.455359937805412e-05,-0.0035765379113018,2.8326611102814205e-05,-0.0028612303290415,2.3199184912755625e-05,-0.0021459227467811,5.63513812676476e-05,1,0,1,1,0
586,26,13:39:21,4,-0.005722460658083,59781.0,-0.0053648068669527,-0.005722460658083,2.6701313744456013e-06,-0.0064377682403433,1.975510241528231e-05,-0.0071530758226037,7.604069783747256e-06,-0.0078683834048641,1.1783405848096892e-05,-0.0085836909871245,2.142141918316097e-05,-0.0050071530758226,1.934877807569276e-05,-0.0042918454935623,2.455359937805412e-05,-0.0035765379113018,2.8326611102814205e-05,-0.0028612303290415,2.536624805723321e-05,-0.0021459227467811,5.63513812676476e-05,1,0,1,1,0
587,26,13:39:24,4,-0.005722460658083,333603.0,-0.0060801144492131,-0.0064377682403433,1.975510241528231e-05,-0.0071530758226037,7.604069783747256e-06,-0.0078683834048641,1.197689362885382e-05,-0.0085836909871245,2.142141918316097e-05,-0.0092989985693848,2.333462635928547e-05,-0.005722460658083,2.51534114984006e-07,-0.0050071530758226,2.093537787789957e-05,-0.0042918454935623,2.457294815612981e-05,-0.0035765379113018,2.8326611102814205e-05,-0.0028612303290415,2.536624805723321e-05,1,1,1,1,0
588,26,13:39:27,4,-0.005722460658083,93144.0,-0.0053648068669527,-0.005722460658083,6.8301186607195456e-06,-0.0064377682403433,1.975510241528231e-05,-0.0071530758226037,7.604069783747256e-06,-0.0078683834048641,1.197689362885382e-05,-0.0085836909871245,2.142141918316097e-05,-0.0050071530758226,2.1051470546353725e-05,-0.0042918454935623,2.4185972594615952e-05,-0.0035765379113018,2.8326611102814205e-05,-0.0028612303290415,2.536624805723321e-05,-0.0021459227467811,5.63513812676476e-05,0,0,1,1,0
589,26,13:39:30,4,-0.0050071530758226,158574.0,-0.0053648068669527,-0.005722460658083,6.926862551098009e-06,-0.0064377682403433,1.975510241528231e-05,-0.0071530758226037,7.604069783747256e-06,-0.0078683834048641,1.197689362885382e-05,-0.0085836909871245,2.142141918316097e-05,-0.0050071530758226,1.9484219522222613e-05,-0.0042918454935623,2.4185972594615952e-05,-0.0035765379113018,2.8326611102814205e-05,-0.0028612303290415,2.536624805723321e-05,-0.0021459227467811,5.63513812676476e-05,0,0,1,1,0
590,26,13:39:33,4,-0.005722460658083,633953.0,-0.0053648068669527,-0.005722460658083,2.708828930596987e-07,-0.0064377682403433,1.8381339171908125e-05,-0.0071530758226037,7.604069783747256e-06,-0.0078683834048641,1.197689362885382e-05,-0.0085836909871245,2.142141918316097e-05,-0.0050071530758226,1.6756041813549934e-05,-0.0042918454935623,2.4185972594615952e-05,-0.0035765379113018,2.8326611102814205e-05,-0.0028612303290415,2.536624805723321e-05,-0.0021459227467811,5.673835682916146e-05,0,0,1,1,0
591,26,13:39:36,4,-0.0050071530758226,22246.0,-0.0053648068669527,-0.005722460658083,7.739511230277106e-08,-0.0064377682403433,1.8381339171908125e-05,-0.0071530758226037,7.604069783747256e-06,-0.0078683834048641,1.1783405848096892e-05,-0.0085836909871245,2.142141918316097e-05,-0.0050071530758226,1.6910832038155475e-05,-0.0042918454935623,2.4185972594615952e-05,-0.0035765379113018,2.8326611102814205e-05,-0.0028612303290415,2.536624805723321e-05,-0.0021459227467811,5.673835682916146e-05,0,0,1,1,0
592,26,13:39:39,4,-0.005722460658083,1072380.0,-0.0060801144492131,-0.0064377682403433,5.611145641950901e-06,-0.0071530758226037,7.604069783747256e-06,-0.0078683834048641,1.1783405848096892e-05,-0.0085836909871245,2.142141918316097e-05,-0.0092989985693848,2.0587099872537094e-05,-0.005722460658083,1.4395490888315416e-05,-0.0050071530758226,1.7684783161183184e-05,-0.0042918454935623,2.397313603578333e-05,-0.0035765379113018,2.8326611102814205e-05,-0.0028612303290415,2.536624805723321e-05,1,1,1,1,1
593,26,13:39:42,4,-0.005722460658083,129270.0,-0.0060801144492131,-0.0064377682403433,5.707889532329365e-06,-0.0071530758226037,7.604069783747256e-06,-0.0078683834048641,1.1783405848096892e-05,-0.0085836909871245,2.13440240708582e-05,-0.0092989985693848,2.0587099872537094e-05,-0.005722460658083,1.3060425201092614e-05,-0.0050071530758226,1.787827094194011e-05,-0.0042918454935623,2.397313603578333e-05,-0.0035765379113018,2.8326611102814205e-05,-0.0028612303290415,2.536624805723321e-05,1,1,1,1,1
594,26,13:39:45,4,-0.005722460658083,91740.0,-0.0060801144492131,-0.0064377682403433,6.481840655357075e-06,-0.0071530758226037,7.604069783747256e-06,-0.0078683834048641,1.1783405848096892e-05,-0.0085836909871245,2.13440240708582e-05,-0.0092989985693848,2.079993643136972e-05,-0.005722460658083,1.3950468992574482e-05,-0.0050071530758226,2.360550925234517e-05,-0.0042918454935623,2.401183359193472e-05,-0.0035765379113018,2.8326611102814205e-05,-0.0028612303290415,2.6062804067958156e-05,1,2,1,1,0
595,26,13:39:48,4,-0.005722460658083,93130.0,-0.0060801144492131,-0.0064377682403433,6.481840655357075e-06,-0.0071530758226037,7.604069783747256e-06,-0.0078683834048641,1.1783405848096892e-05,-0.0085836909871245,2.13440240708582e-05,-0.0092989985693848,2.176737533515436e-05,-0.005722460658083,1.3370005650303698e-05,-0.0050071530758226,2.186411922553282e-05,-0.0042918454935623,2.401183359193472e-05,-0.0035765379113018,2.8326611102814205e-05,-0.0028612303290415,2.6062804067958156e-05,1,2,1,1,0
596,26,13:39:51,4,-0.005722460658083,165410.0,-0.0060801144492131,-0.0064377682403433,6.481840655357075e-06,-0.0071530758226037,8.552159909456201e-06,-0.0078683834048641,5.456355417345359e-06,-0.0085836909871245,2.13440240708582e-05,-0.0092989985693848,2.176737533515436e-05,-0.005722460658083,1.1299686396204572e-05,-0.0050071530758226,1.81878513911512e-05,-0.0042918454935623,2.401183359193472e-05,-0.0035765379113018,2.8326611102814205e-05,-0.0028612303290415,2.5811269952974143e-05,1,2,1,1,1
597,26,13:39:54,4,-0.005722460658083,150114.0,-0.0060801144492131,-0.0064377682403433,6.365747986902919e-06,-0.0071530758226037,8.552159909456201e-06,-0.0078683834048641,5.456355417345359e-06,-0.0085836909871245,2.13440240708582e-05,-0.0092989985693848,2.176737533515436e-05,-0.005722460658083,9.790481706300536e-06,-0.0050071530758226,1.9503568300298303e-05,-0.0042918454935623,2.401183359193472e-05,-0.0035765379113018,2.8326611102814205e-05,-0.0028612303290415,2.542429439146029e-05,1,2,1,1,1
598,26,13:39:57,4,-0.005722460658083,173719.0,-0.0060801144492131,-0.0064377682403433,5.9207260911619855e-06,-0.0071530758226037,8.842391580591592e-06,-0.0078683834048641,5.630494420026594e-06,-0.0085836909871245,2.13440240708582e-05,-0.0092989985693848,2.176737533515436e-05,-0.005722460658083,8.358672128699274e-06,-0.0050071530758226,1.9213336629162917e-05,-0.0042918454935623,2.401183359193472e-05,-0.0035765379113018,2.8326611102814205e-05,-0.0028612303290415,2.542429439146029e-05,1,1,1,1,1
599,26,13:40:00,4,-0.005722460658083,0.0,-0.0060801144492131,-0.0064377682403433,6.017469981540449e-06,-0.0071530758226037,8.842391580591592e-06,-0.0078683834048641,5.823982200783522e-06,-0.0085836909871245,2.13440240708582e-05,-0.0092989985693848,2.176737533515436e-05,-0.005722460658083,8.610206243683279e-06,-0.0050071530758226,1.9213336629162917e-05,-0.0042918454935623,2.3915089701556256e-05,-0.0035765379113018,2.8326611102814205e-05,-0.0028612303290415,2.542429439146029e-05,2,1,2,1,1
600,26,13:40:03,4,-0.005722460658083,108396.0,-0.0060801144492131,-0.0064377682403433,6.9462113291737015e-06,-0.0071530758226037,8.842391580591592e-06,-0.0078683834048641,6.8301186607195456e-06,-0.0085836909871245,2.13440240708582e-05,-0.0092989985693848,2.176737533515436e-05,-0.005722460658083,8.145835569866653e-06,-0.0050071530758226,2.801703065360312e-05,-0.0042918454935623,2.3915089701556256e-05,-0.0035765379113018,2.8326611102814205e-05,-0.0028612303290415,2.542429439146029e-05,2,1,2,1,1
601,26,13:40:06,4,-0.005722460658083,56970.0,-0.0060801144492131,-0.0064377682403433,6.559235767659847e-06,-0.0071530758226037,1.3698934877590476e-05,-0.0078683834048641,6.8301186607195456e-06,-0.0085836909871245,2.13440240708582e-05,-0.0092989985693848,2.1689980222851583e-05,-0.005722460658083,8.029742901412497e-06,-0.0050071530758226,2.801703065360312e-05,-0.0042918454935623,2.3915089701556256e-05,-0.0035765379113018,2.8326611102814205e-05,-0.0028612303290415,2.5482340725687367e-05,2,1,2,1,1
