uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
349,63,13:27:30,4,-0.011448481831757,216401.0,-0.0116973618715778,-0.0119462419113985,1.2873925217899856e-05,-0.0124440019910403,2.7269409801622687e-06,-0.0129417620706819,7.738616295055087e-06,-0.0134395221503235,1.642687136117479e-05,-0.0139372822299652,2.9830523289748055e-05,-0.011448481831757,1.1589499165689642e-05,-0.0109507217521154,4.532618115675122e-06,-0.0104529616724738,2.136226602973064e-05,-0.0099552015928322,3.0563849310088995e-06,-0.0094574415131907,2.579538765018362e-06,2,1,2,1,0
350,63,13:27:33,4,-0.0119462419113985,67511.0,-0.0116973618715778,-0.0119462419113985,1.2781798833434914e-05,-0.0124440019910403,2.7269409801622687e-06,-0.0129417620706819,7.738616295055087e-06,-0.0134395221503235,1.655584829942571e-05,-0.0139372822299652,2.9830523289748055e-05,-0.011448481831757,1.1202568350936888e-05,-0.0109507217521154,5.048525868678795e-06,-0.0104529616724738,2.136226602973064e-05,-0.0099552015928322,3.0563849310088995e-06,-0.0094574415131907,2.579538765018362e-06,2,2,2,1,0
351,63,13:27:36,4,-0.0109507217521154,1948490.0,-0.0107018417122947,-0.0109507217521154,5.896088605756256e-07,-0.011448481831757,5.5275830678964905e-08,-0.0119462419113985,1.1676282219855615e-05,-0.0124440019910403,2.7269409801622687e-06,-0.0129417620706819,7.738616295055087e-06,-0.0104529616724738,2.136226602973064e-05,-0.0099552015928322,3.0563849310088995e-06,-0.0094574415131907,2.579538765018362e-06,-0.0089596814335489,3.666630101704672e-06,-0.0084619213539073,3.132297071808011e-07,1,1,2,0,0
352,63,13:27:39,4,-0.0119462419113985,238312.0,-0.0111996017919361,-0.0119462419113985,1.097612169792206e-05,-0.0124440019910403,2.7269409801622687e-06,-0.0129417620706819,7.867593233306004e-06,-0.0134395221503235,1.5726710839241234e-05,-0.0139372822299652,2.973839690528312e-05,-0.0104529616724738,2.136226602973064e-05,-0.0099552015928322,3.0563849310088995e-06,-0.0094574415131907,2.579538765018362e-06,-0.0089596814335489,3.666630101704672e-06,-0.0084619213539073,3.132297071808011e-07,1,1,2,0,0
353,63,13:27:42,4,-0.0104529616724738,31800.0,-0.0109507217521156,-0.011448481831757,6.448846912545905e-07,-0.0119462419113985,1.0939271144136084e-05,-0.0124440019910403,3.113871794915023e-06,-0.0129417620706819,7.867593233306004e-06,-0.0134395221503235,1.5726710839241234e-05,-0.0104529616724738,2.1141162707014772e-05,-0.0099552015928322,3.0563849310088995e-06,-0.0094574415131907,2.579538765018362e-06,-0.0089596814335489,3.666630101704672e-06,-0.0084619213539073,3.132297071808011e-07,1,1,2,0,0
354,63,13:27:45,4,-0.011448481831757,168950.0,-0.0109507217521156,-0.011448481831757,1.2713441056161928e-06,-0.0119462419113985,1.1326201958888838e-05,-0.0124440019910403,2.9664695797711165e-06,-0.0129417620706819,7.867593233306004e-06,-0.0134395221503235,1.5542458070311352e-05,-0.0104529616724738,1.9298635017715942e-05,-0.0099552015928322,3.0563849310088995e-06,-0.0094574415131907,2.579538765018362e-06,-0.0089596814335489,3.666630101704672e-06,-0.0084619213539073,3.132297071808011e-07,1,2,2,0,0
355,63,13:27:48,4,-0.011448481831757,97403.0,-0.0109507217521156,-0.011448481831757,9.507442876781964e-06,-0.0119462419113985,1.2984476879257786e-05,-0.0124440019910403,3.3349751176308825e-06,-0.0129417620706819,7.867593233306004e-06,-0.0134395221503235,1.5524032793418364e-05,-0.0104529616724738,1.852477338821044e-05,-0.0099552015928322,3.0563849310088995e-06,-0.0094574415131907,2.579538765018362e-06,-0.0089596814335489,3.666630101704672e-06,-0.0084619213539073,3.132297071808011e-07,1,2,2,0,0
356,63,13:27:51,4,-0.011448481831757,1108240.0,-0.0109507217521156,-0.011448481831757,3.132297071808011e-07,-0.0119462419113985,1.6909060857464295e-05,-0.0124440019910403,3.3349751176308825e-06,-0.0129417620706819,7.867593233306004e-06,-0.0134395221503235,1.5524032793418364e-05,-0.0104529616724738,1.865375032646136e-05,-0.0099552015928322,3.0563849310088995e-06,-0.0094574415131907,2.579538765018362e-06,-0.0089596814335489,3.666630101704672e-06,-0.0084619213539073,3.132297071808011e-07,1,2,2,0,0
357,63,13:27:54,4,-0.0109507217521154,9140.0,-0.0107018417122947,-0.0109507217521154,2.7158858140264754e-06,-0.011448481831757,2.1373321195866427e-06,-0.0119462419113985,1.7775048871434743e-05,-0.0124440019910403,3.3349751176308825e-06,-0.0129417620706819,7.978144894663934e-06,-0.0104529616724738,1.865375032646136e-05,-0.0099552015928322,3.0563849310088995e-06,-0.0094574415131907,2.4874123805534205e-06,-0.0089596814335489,3.666630101704672e-06,-0.0084619213539073,3.132297071808011e-07,1,2,2,0,0
358,63,13:27:57,4,-0.011448481831757,321892.0,-0.0109507217521156,-0.011448481831757,3.821402427605773e-06,-0.0119462419113985,1.810670385550853e-05,-0.0124440019910403,3.3534003945238707e-06,-0.0129417620706819,7.978144894663934e-06,-0.0134395221503235,1.5524032793418364e-05,-0.0104529616724738,1.8543198665103423e-05,-0.0099552015928322,3.0563849310088995e-06,-0.0094574415131907,2.4874123805534205e-06,-0.0089596814335489,3.666630101704672e-06,-0.0084619213539073,3.132297071808011e-07,1,2,2,0,0
359,63,13:28:00,4,-0.011448481831757,349741.0,-0.0111996017919361,-0.011448481831757,2.7711616447054404e-06,-0.0119462419113985,1.8475209393368294e-05,-0.0124440019910403,3.3534003945238707e-06,-0.0129417620706819,7.978144894663934e-06,-0.0134395221503235,1.5505607516525376e-05,-0.0109507217521154,1.6582749203689472e-07,-0.0104529616724738,1.719815345191528e-05,-0.0099552015928322,2.687879393149133e-06,-0.0094574415131907,2.4874123805534205e-06,-0.0089596814335489,3.666630101704672e-06,2,2,2,0,0
360,63,13:28:03,4,-0.011448481831757,1566190.0,-0.0109507217521156,-0.011448481831757,9.949649522213685e-08,-0.0119462419113985,2.0594116236061957e-05,-0.0124440019910403,3.3534003945238707e-06,-0.0129417620706819,7.978144894663934e-06,-0.0134395221503235,1.5542458070311352e-05,-0.0104529616724738,4.716870884605005e-06,-0.0099552015928322,2.687879393149133e-06,-0.0094574415131907,2.4874123805534205e-06,-0.0089596814335489,3.666630101704672e-06,-0.0084619213539073,3.132297071808011e-07,2,2,2,0,0
361,63,13:28:06,4,-0.0109507217521154,733583.0,-0.0104529616724737,-0.0109507217521154,7.554363526125204e-07,-0.011448481831757,2.089426399664873e-06,-0.0119462419113985,2.0594116236061957e-05,-0.0124440019910403,3.3534003945238707e-06,-0.0129417620706819,7.978144894663934e-06,-0.0099552015928322,1.3612594568539755e-06,-0.0094574415131907,2.4874123805534205e-06,-0.0089596814335489,3.666630101704672e-06,-0.0084619213539073,3.132297071808011e-07,-0.0079641612742658,2.026780458228713e-07,2,2,2,0,0
362,63,13:28:09,4,-0.011448481831757,236378.0,-0.0109507217521156,-0.011448481831757,7.3222050372735505e-06,-0.0119462419113985,2.074151845120586e-05,-0.0124440019910403,3.3534003945238707e-06,-0.0129417620706819,7.978144894663934e-06,-0.0134395221503235,1.5302929470702502e-05,-0.0104529616724738,1.0852488089970109e-05,-0.0099552015928322,1.3428341799609871e-06,-0.0094574415131907,2.4874123805534205e-06,-0.0089596814335489,3.666630101704672e-06,-0.0084619213539073,3.132297071808011e-07,2,2,2,0,0
363,63,13:28:12,4,-0.0104529616724738,59640.0,-0.0107018417122947,-0.0109507217521154,4.8089972690699465e-06,-0.011448481831757,1.3144592535457854e-05,-0.0119462419113985,2.081521955877781e-05,-0.0124440019910403,3.7219059323836367e-06,-0.0129417620706819,7.886018510198993e-06,-0.0104529616724738,9.728546199497822e-06,-0.0099552015928322,1.877167209857648e-06,-0.0094574415131907,2.4874123805534205e-06,-0.0089596814335489,3.666630101704672e-06,-0.0084619213539073,3.132297071808011e-07,2,2,2,0,0
364,63,13:28:15,4,-0.0104529616724738,1921975.0,-0.0102040816326531,-0.0104529616724738,3.113871794915023e-06,-0.011448481831757,1.404743110321428e-05,-0.0119462419113985,2.072309317431287e-05,-0.0124440019910403,3.7219059323836367e-06,-0.0129417620706819,8.12554710980784e-06,-0.0099552015928322,1.877167209857648e-06,-0.0094574415131907,2.4874123805534205e-06,-0.0089596814335489,3.666630101704672e-06,-0.0084619213539073,3.132297071808011e-07,-0.0079641612742658,2.026780458228713e-07,2,2,1,0,0
365,63,13:28:18,4,-0.0104529616724738,363862.0,-0.0102040816326531,-0.0104529616724738,8.623029585918525e-06,-0.0109507217521154,1.8425276892988305e-07,-0.011448481831757,1.697705012919942e-05,-0.0119462419113985,2.077836900499184e-05,-0.0124440019910403,3.7219059323836367e-06,-0.0099552015928322,8.085011500643267e-07,-0.0094574415131907,2.4874123805534205e-06,-0.0089596814335489,3.666630101704672e-06,-0.0084619213539073,3.132297071808011e-07,-0.0079641612742658,2.026780458228713e-07,2,2,1,0,0
366,63,13:28:21,4,-0.0099552015928322,349739.0,-0.0097063215530114,-0.0099552015928322,2.987105889891264e-06,-0.0104529616724738,1.2602889394803996e-05,-0.0109507217521154,1.4187463207600992e-06,-0.011448481831757,1.706917651366436e-05,-0.0119462419113985,2.098104705081471e-05,-0.0094574415131907,3.876678258284739e-06,-0.0089596814335489,3.666630101704672e-06,-0.0084619213539073,3.132297071808011e-07,-0.0079641612742658,2.026780458228713e-07,-0.0074664011946241,4.6063192232470754e-07,2,2,0,0,0
367,63,13:28:24,4,-0.0099552015928322,214886.0,-0.0097063215530114,-0.0099552015928322,3.4293125353229827e-06,-0.0104529616724738,1.49613248371065e-05,-0.0109507217521154,2.340010165409514e-06,-0.011448481831757,1.7124452344343325e-05,-0.0119462419113985,2.033616235956012e-05,-0.0094574415131907,2.5132077682036044e-06,-0.0089596814335489,3.666630101704672e-06,-0.0084619213539073,3.132297071808011e-07,-0.0079641612742658,2.026780458228713e-07,-0.0074664011946241,4.6063192232470754e-07,2,2,0,0,0
368,63,13:28:27,4,-0.0089596814335489,671576.0,-0.0092085614733697,-0.0094574415131907,2.0562609012574943e-06,-0.0099552015928322,5.916724915876403e-06,-0.0104529616724738,1.5348255651859253e-05,-0.0109507217521154,2.4321365498744555e-06,-0.011448481831757,1.730870511327321e-05,-0.0089596814335489,8.475627370774619e-07,-0.0084619213539073,3.132297071808011e-07,-0.0079641612742658,2.026780458228713e-07,-0.0074664011946241,4.6063192232470754e-07,-0.0069686411149826,1.6951254741549238e-06,2,2,0,0,0
369,63,13:28:30,4,-0.0094574415131907,220926.0,-0.0092085614733697,-0.0094574415131907,2.3142147777593307e-06,-0.0099552015928322,1.7872518586198652e-06,-0.0104529616724738,3.242848733165941e-06,-0.0109507217521154,2.4321365498744555e-06,-0.011448481831757,1.3052466150992913e-05,-0.0089596814335489,1.8425276892988305e-07,-0.0084619213539073,3.132297071808011e-07,-0.0079641612742658,2.026780458228713e-07,-0.0074664011946241,4.6063192232470754e-07,-0.0069686411149826,1.6951254741549238e-06,2,1,0,0,0
370,63,13:28:33,4,-0.0089596814335489,71677.0,-0.0087108013937282,-0.0089596814335489,6.872628281084636e-06,-0.0094574415131907,2.9406741921209326e-06,-0.0099552015928322,1.4187463207600992e-06,-0.0104529616724738,3.5192278865607653e-06,-0.0109507217521154,2.4321365498744555e-06,-0.0084619213539073,2.948044302878128e-07,-0.0079641612742658,2.026780458228713e-07,-0.0074664011946241,4.6063192232470754e-07,-0.0069686411149826,2.1557573964796318e-06,-0.0064708810353408,1.6767001972619354e-06,2,1,0,0,0
371,63,13:28:36,4,-0.0069686411149826,476229.0,-0.0074664011946242,-0.0079641612742658,1.8425276892988305e-07,-0.0084619213539073,7.370110757195321e-07,-0.0089596814335489,4.8826983766419e-06,-0.0094574415131907,2.9406741921209326e-06,-0.0099552015928322,4.716870884605005e-06,-0.0069686411149826,9.396891215424034e-07,-0.0064708810353408,1.6767001972619354e-06,-0.0059731209556993,3.8921554908748485e-06,-0.0054753608760577,6.891053557977624e-06,-0.0049776007964161,9.894373691534718e-06,1,0,0,0,0
372,63,13:28:39,4,-0.0084619213539073,145426.0,-0.0079641612742658,-0.0084619213539073,4.974824761106841e-07,-0.0089596814335489,6.301444697401999e-06,-0.0094574415131907,3.4197313913386286e-06,-0.0099552015928322,4.458917008103169e-06,-0.0104529616724738,4.219388408494321e-06,-0.0074664011946241,3.5008026096677774e-07,-0.0069686411149826,9.396891215424034e-07,-0.0064708810353408,1.6767001972619354e-06,-0.0059731209556993,3.8921554908748485e-06,-0.0054753608760577,6.891053557977624e-06,1,0,0,0,0
373,63,13:28:42,4,-0.0084619213539073,0.0,-0.0077152812344448,-0.0079641612742658,9.949649522213682e-07,-0.0084619213539073,5.896088605756256e-07,-0.0089596814335489,6.154042482258092e-06,-0.0094574415131907,3.3460302837666754e-06,-0.0099552015928322,4.458917008103169e-06,-0.0074664011946241,7.185857988265438e-07,-0.0069686411149826,9.396891215424034e-07,-0.0064708810353408,6.28301942050901e-06,-0.0059731209556993,3.8921554908748485e-06,-0.0054753608760577,6.891053557977624e-06,1,0,0,0,0
374,63,13:28:45,4,-0.0069686411149826,111675.0,-0.0077152812344448,-0.0079641612742658,9.581143984353916e-07,-0.0084619213539073,9.581143984353916e-07,-0.0089596814335489,6.154042482258092e-06,-0.0094574415131907,3.3460302837666754e-06,-0.0099552015928322,4.422066454317192e-06,-0.0074664011946241,2.192607950265608e-06,-0.0069686411149826,1.6029990896899822e-06,-0.0064708810353408,6.28301942050901e-06,-0.0059731209556993,3.8921554908748485e-06,-0.0054753608760577,6.891053557977624e-06,0,0,0,0,0
375,63,13:28:48,4,-0.0074664011946241,83747.0,-0.0077152812344448,-0.0079641612742658,1.0318155060073448e-06,-0.0084619213539073,1.1423671673652746e-06,-0.0089596814335489,6.061916097793151e-06,-0.0094574415131907,2.461616992903237e-06,-0.0099552015928322,4.053560916457426e-06,-0.0074664011946241,1.4371715976530876e-06,-0.0069686411149826,3.445526778988812e-06,-0.0064708810353408,6.28301942050901e-06,-0.0059731209556993,3.8921554908748485e-06,-0.0054753608760577,6.891053557977624e-06,1,0,0,0,0
376,63,13:28:51,4,-0.0074664011946241,274984.0,-0.0079641612742658,-0.0084619213539073,5.5275830678964905e-08,-0.0089596814335489,6.098766651579128e-06,-0.0094574415131907,2.3142147777593307e-06,-0.0099552015928322,4.053560916457426e-06,-0.0104529616724738,2.4137112729814678e-06,-0.0074664011946241,1.5108727052250408e-06,-0.0069686411149826,3.445526778988812e-06,-0.0064708810353408,6.28301942050901e-06,-0.0059731209556993,3.8921554908748485e-06,-0.0054753608760577,6.891053557977624e-06,0,0,0,0,0
377,63,13:28:54,4,-0.0079641612742658,79737.0,-0.0082130413140866,-0.0084619213539073,5.5275830678964905e-08,-0.0089596814335489,6.098766651579128e-06,-0.0094574415131907,2.4800422697962253e-06,-0.0099552015928322,4.053560916457426e-06,-0.0104529616724738,3.1507223487009997e-06,-0.0079641612742658,2.690090426376292e-06,-0.0074664011946241,1.1976429980442396e-06,-0.0069686411149826,3.445526778988812e-06,-0.0064708810353408,6.28301942050901e-06,-0.0059731209556993,3.8921554908748485e-06,1,0,0,0,0
378,63,13:28:57,4,-0.0079641612742658,290978.0,-0.0082130413140866,-0.0084619213539073,5.5275830678964905e-08,-0.0089596814335489,6.098766651579128e-06,-0.0094574415131907,2.4800422697962253e-06,-0.0099552015928322,4.053560916457426e-06,-0.0104529616724738,3.058595964236058e-06,-0.0079641612742658,5.398606129645572e-06,-0.0074664011946241,1.5108727052250408e-06,-0.0069686411149826,3.445526778988812e-06,-0.0064708810353408,1.6767001972619354e-06,-0.0059731209556993,3.8921554908748485e-06,0,0,0,0,0
379,63,13:29:00,4,-0.0084619213539073,75696.0,-0.0087108013937282,-0.0089596814335489,6.098766651579128e-06,-0.0094574415131907,2.443191716010249e-06,-0.0099552015928322,4.053560916457426e-06,-0.0104529616724738,3.058595964236058e-06,-0.0109507217521154,2.026780458228713e-06,-0.0084619213539073,4.790571992176958e-07,-0.0079641612742658,7.038455773121531e-06,-0.0074664011946241,1.9899299044427363e-06,-0.0069686411149826,3.445526778988812e-06,-0.0064708810353408,1.6767001972619354e-06,0,0,0,0,0
380,63,13:29:03,4,-0.0084619213539073,482238.0,-0.0082130413140866,-0.0084619213539073,3.132297071808011e-07,-0.0089596814335489,6.098766651579128e-06,-0.0094574415131907,2.443191716010249e-06,-0.0099552015928322,4.053560916457426e-06,-0.0104529616724738,3.703480655490649e-06,-0.0079641612742658,3.8508828706345545e-06,-0.0074664011946241,1.9899299044427363e-06,-0.0069686411149826,3.445526778988812e-06,-0.0064708810353408,1.6767001972619354e-06,-0.0059731209556993,4.057982982911743e-06,0,0,0,0,0
381,63,13:29:06,4,-0.0084619213539073,246993.0,-0.0087108013937282,-0.0089596814335489,5.822387498184303e-06,-0.0094574415131907,2.443191716010249e-06,-0.0099552015928322,4.053560916457426e-06,-0.0104529616724738,3.887733424420532e-06,-0.0109507217521154,2.026780458228713e-06,-0.0084619213539073,4.864273099748911e-06,-0.0079641612742658,3.8508828706345545e-06,-0.0074664011946241,8.401926263202665e-06,-0.0069686411149826,3.445526778988812e-06,-0.0064708810353408,1.6767001972619354e-06,0,0,0,0,0
382,63,13:29:09,4,-0.0089596814335489,838377.0,-0.0087108013937282,-0.0089596814335489,1.1239418904722864e-06,-0.0094574415131907,2.443191716010249e-06,-0.0099552015928322,2.395285996088479e-07,-0.0104529616724738,3.887733424420532e-06,-0.0109507217521154,2.026780458228713e-06,-0.0084619213539073,5.914513882649245e-06,-0.0079641612742658,4.2930895160662745e-06,-0.0074664011946241,7.388536034088309e-06,-0.0069686411149826,3.7771817630626017e-06,-0.0064708810353408,1.6767001972619354e-06,0,0,0,0,0
383,63,13:29:12,4,-0.0089596814335489,179190.0,-0.0092085614733697,-0.0094574415131907,2.443191716010249e-06,-0.0099552015928322,2.395285996088479e-07,-0.0104529616724738,4.440491731210181e-06,-0.0109507217521154,2.026780458228713e-06,-0.011448481831757,4.687390441576224e-06,-0.0089596814335489,2.211033227158596e-06,-0.0084619213539073,8.309799878737724e-06,-0.0079641612742658,1.8609529661918184e-06,-0.0074664011946241,7.388536034088309e-06,-0.0069686411149826,3.7771817630626017e-06,0,0,0,0,0
384,63,13:29:15,4,-0.0099552015928322,329541.0,-0.0102040816326531,-0.0104529616724738,4.624744500140064e-06,-0.0109507217521154,2.026780458228713e-06,-0.011448481831757,4.687390441576224e-06,-0.0119462419113985,1.8659462162298183e-05,-0.0124440019910403,2.9848948566641047e-06,-0.0099552015928322,2.8927684721991638e-06,-0.0094574415131907,7.8749633440632e-06,-0.0089596814335489,1.1663200273261594e-05,-0.0084619213539073,7.90444378709198e-06,-0.0079641612742658,1.5108727052250408e-06,0,0,0,0,0
385,63,13:29:18,4,-0.0099552015928322,129251.0,-0.0102040816326531,-0.0104529616724738,5.195928083822701e-06,-0.0109507217521154,2.026780458228713e-06,-0.011448481831757,4.318884903716458e-06,-0.0119462419113985,1.8659462162298183e-05,-0.0124440019910403,2.9848948566641047e-06,-0.0099552015928322,2.4689871036604323e-06,-0.0094574415131907,1.4784442178933811e-05,-0.0089596814335489,1.3284624639844564e-05,-0.0084619213539073,7.90444378709198e-06,-0.0079641612742658,1.5108727052250408e-06,0,0,0,0,0
386,63,13:29:21,4,-0.0119462419113985,1357115.0,-0.011448481831757,-0.0119462419113985,1.9145889472273075e-05,-0.0124440019910403,2.9848948566641047e-06,-0.0129417620706819,6.688375512154753e-06,-0.0134395221503235,1.6279469146030883e-05,-0.0139372822299652,2.6808777879297977e-05,-0.0109507217521154,5.343330298966608e-06,-0.0104529616724738,6.780501896619695e-06,-0.0099552015928322,7.68334046437612e-06,-0.0094574415131907,1.5495657867003162e-05,-0.0089596814335489,1.5569358974575115e-05,0,0,0,0,0
