uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
633,6,10:11:42,5,0.0075187969924812,0.0,0.0059076262083781,0.0042964554242748,1.4261224680841106e-05,0.0032223415682062,4.388069132566494e-05,0.0021482277121374,2.669408722311284e-05,0.0010741138560688,5.046279502451468e-05,0.0,9.068676207304088e-05,0.0075187969924812,1.9014966241121475e-05,0.0085929108485498,6.393782398577095e-05,0.0096670247046186,4.314934647023719e-05,0.0107411385606874,2.194034566283247e-05,0.011815252416756,2.450005265682959e-05,1,0,1,0,0
634,6,10:11:45,5,0.0075187969924812,0.0,0.0059076262083781,0.0042964554242748,1.462689710855498e-05,0.0032223415682062,4.388069132566494e-05,0.0021482277121374,2.669408722311284e-05,0.0010741138560688,5.046279502451468e-05,0.0,9.068676207304088e-05,0.0075187969924812,1.9014966241121475e-05,0.0085929108485498,6.393782398577095e-05,0.0096670247046186,4.314934647023719e-05,0.0107411385606874,2.194034566283247e-05,0.011815252416756,2.450005265682959e-05,0,0,1,0,0
635,6,10:11:48,5,0.0075187969924812,0.0,0.0059076262083781,0.0042964554242748,1.462689710855498e-05,0.0032223415682062,4.388069132566494e-05,0.0021482277121374,2.669408722311284e-05,0.0010741138560688,5.046279502451468e-05,0.0,9.068676207304088e-05,0.0075187969924812,1.9014966241121475e-05,0.0085929108485498,6.393782398577095e-05,0.0096670247046186,4.314934647023719e-05,0.0107411385606874,2.194034566283247e-05,0.011815252416756,2.450005265682959e-05,0,0,1,0,0
636,6,10:11:51,5,0.0075187969924812,0.0,0.0059076262083781,0.0042964554242748,1.462689710855498e-05,0.0032223415682062,4.388069132566494e-05,0.0021482277121374,2.669408722311284e-05,0.0010741138560688,5.046279502451468e-05,0.0,9.068676207304088e-05,0.0075187969924812,1.462689710855498e-06,0.0085929108485498,6.393782398577095e-05,0.0096670247046186,4.314934647023719e-05,0.0107411385606874,2.194034566283247e-05,0.011815252416756,2.450005265682959e-05,0,0,1,0,0
637,6,10:11:54,5,0.0075187969924812,0.0,0.0059076262083781,0.0042964554242748,1.462689710855498e-05,0.0032223415682062,4.388069132566494e-05,0.0021482277121374,2.669408722311284e-05,0.0010741138560688,5.046279502451468e-05,0.0,9.068676207304088e-05,0.0075187969924812,1.462689710855498e-06,0.0085929108485498,6.393782398577095e-05,0.0096670247046186,4.314934647023719e-05,0.0107411385606874,2.194034566283247e-05,0.011815252416756,2.450005265682959e-05,0,0,1,0,0
638,6,10:11:57,5,0.0075187969924812,0.0,0.0059076262083781,0.0042964554242748,1.462689710855498e-05,0.0032223415682062,4.388069132566494e-05,0.0021482277121374,2.669408722311284e-05,0.0010741138560688,5.046279502451468e-05,0.0,9.068676207304088e-05,0.0075187969924812,8.776138265132987e-06,0.0085929108485498,6.393782398577095e-05,0.0096670247046186,3.949262219309844e-05,0.0107411385606874,2.194034566283247e-05,0.011815252416756,2.450005265682959e-05,0,1,1,0,0
639,6,10:12:00,5,0.0075187969924812,0.0,0.0053705692803436,0.0042964554242748,1.462689710855498e-05,0.0032223415682062,4.388069132566494e-05,0.0021482277121374,2.669408722311284e-05,0.0010741138560688,5.046279502451468e-05,0.0,9.068676207304088e-05,0.0064446831364122,1.3895552253127233e-05,0.0075187969924812,8.776138265132987e-06,0.0085929108485498,6.393782398577095e-05,0.0096670247046186,3.949262219309844e-05,0.0107411385606874,2.194034566283247e-05,1,2,1,1,0
640,6,10:12:03,5,0.0075187969924812,0.0,0.0053705692803436,0.0042964554242748,1.462689710855498e-05,0.0032223415682062,4.388069132566494e-05,0.0021482277121374,2.669408722311284e-05,0.0010741138560688,5.046279502451468e-05,0.0,9.068676207304088e-05,0.0064446831364122,1.3895552253127233e-05,0.0075187969924812,8.776138265132987e-06,0.0085929108485498,6.393782398577095e-05,0.0096670247046186,3.949262219309844e-05,0.0107411385606874,2.194034566283247e-05,1,2,1,1,1
641,6,10:12:06,5,0.0075187969924812,0.0,0.0053705692803436,0.0042964554242748,1.462689710855498e-05,0.0032223415682062,4.388069132566494e-05,0.0021482277121374,2.669408722311284e-05,0.0010741138560688,5.046279502451468e-05,0.0,9.068676207304088e-05,0.0064446831364122,1.3895552253127233e-05,0.0075187969924812,8.776138265132987e-06,0.0085929108485498,6.393782398577095e-05,0.0096670247046186,3.949262219309844e-05,0.0107411385606874,2.194034566283247e-05,1,2,1,1,1
642,6,10:12:09,5,0.0042964554242748,3740.0,0.0053705692803436,0.0042964554242748,1.316420739769948e-05,0.0032223415682062,4.388069132566494e-05,0.0021482277121374,2.669408722311284e-05,0.0010741138560688,5.046279502451468e-05,0.0,9.068676207304088e-05,0.0064446831364122,1.3895552253127233e-05,0.0075187969924812,1.2798534969985606e-05,0.0085929108485498,6.393782398577095e-05,0.0096670247046186,3.949262219309844e-05,0.0107411385606874,2.194034566283247e-05,1,2,1,1,1
643,6,10:12:12,5,0.0042964554242748,0.0,0.0053705692803436,0.0042964554242748,1.316420739769948e-05,0.0032223415682062,4.388069132566494e-05,0.0021482277121374,2.669408722311284e-05,0.0010741138560688,5.046279502451468e-05,0.0,9.068676207304088e-05,0.0064446831364122,1.3895552253127233e-05,0.0075187969924812,1.2798534969985606e-05,0.0085929108485498,6.393782398577095e-05,0.0096670247046186,3.949262219309844e-05,0.0107411385606874,2.194034566283247e-05,2,2,1,1,1
644,6,10:12:15,5,0.0042964554242748,0.0,0.0053705692803436,0.0042964554242748,1.4261224680841106e-05,0.0032223415682062,4.388069132566494e-05,0.0021482277121374,2.669408722311284e-05,0.0010741138560688,5.046279502451468e-05,0.0,9.068676207304088e-05,0.0064446831364122,1.3895552253127233e-05,0.0075187969924812,1.2798534969985606e-05,0.0085929108485498,6.393782398577095e-05,0.0096670247046186,3.949262219309844e-05,0.0107411385606874,2.194034566283247e-05,2,2,1,1,1
645,6,10:12:18,5,0.0042964554242748,0.0,0.0053705692803436,0.0042964554242748,1.4261224680841106e-05,0.0032223415682062,4.388069132566494e-05,0.0021482277121374,2.669408722311284e-05,0.0010741138560688,5.046279502451468e-05,0.0,9.068676207304088e-05,0.0064446831364122,1.3895552253127233e-05,0.0075187969924812,1.2798534969985606e-05,0.0085929108485498,6.393782398577095e-05,0.0096670247046186,3.949262219309844e-05,0.0107411385606874,2.194034566283247e-05,2,2,1,1,0
646,6,10:12:21,5,0.0042964554242748,0.0,0.0053705692803436,0.0042964554242748,1.4261224680841106e-05,0.0032223415682062,4.388069132566494e-05,0.0021482277121374,2.669408722311284e-05,0.0010741138560688,5.046279502451468e-05,0.0,9.068676207304088e-05,0.0064446831364122,1.3895552253127233e-05,0.0075187969924812,1.6455259247124352e-05,0.0085929108485498,6.393782398577095e-05,0.0096670247046186,3.949262219309844e-05,0.0107411385606874,2.194034566283247e-05,2,2,1,0,0
647,6,10:12:24,5,0.0042964554242748,0.0,0.0053705692803436,0.0042964554242748,1.4261224680841106e-05,0.0032223415682062,4.388069132566494e-05,0.0021482277121374,2.669408722311284e-05,0.0010741138560688,5.046279502451468e-05,0.0,9.068676207304088e-05,0.0064446831364122,1.3895552253127233e-05,0.0075187969924812,2.194034566283247e-05,0.0085929108485498,6.393782398577095e-05,0.0096670247046186,3.949262219309844e-05,0.0107411385606874,2.194034566283247e-05,2,2,1,0,0
648,6,10:12:27,5,0.0042964554242748,0.0,0.0059076262083779,0.0053705692803436,3.656724277138745e-07,0.0042964554242748,1.4261224680841106e-05,0.0032223415682062,4.388069132566494e-05,0.0021482277121374,2.669408722311284e-05,0.0010741138560688,5.046279502451468e-05,0.0064446831364122,1.3895552253127233e-05,0.0075187969924812,2.194034566283247e-05,0.0085929108485498,6.393782398577095e-05,0.0096670247046186,3.949262219309844e-05,0.0107411385606874,2.194034566283247e-05,1,1,0,0,0
649,6,10:12:30,5,0.0042964554242748,0.0,0.0059076262083779,0.0053705692803436,3.656724277138745e-07,0.0042964554242748,1.608958681941048e-05,0.0032223415682062,4.388069132566494e-05,0.0021482277121374,2.669408722311284e-05,0.0010741138560688,5.046279502451468e-05,0.0064446831364122,1.3895552253127233e-05,0.0075187969924812,2.194034566283247e-05,0.0085929108485498,6.393782398577095e-05,0.0096670247046186,3.949262219309844e-05,0.0107411385606874,2.194034566283247e-05,1,1,0,0,0
650,6,10:12:33,5,0.0042964554242748,0.0,0.0059076262083779,0.0053705692803436,3.656724277138745e-07,0.0042964554242748,1.608958681941048e-05,0.0032223415682062,4.388069132566494e-05,0.0021482277121374,2.669408722311284e-05,0.0010741138560688,5.046279502451468e-05,0.0064446831364122,1.3895552253127233e-05,0.0075187969924812,2.194034566283247e-05,0.0085929108485498,6.393782398577095e-05,0.0096670247046186,3.949262219309844e-05,0.0107411385606874,2.194034566283247e-05,1,0,0,0,0
651,6,10:12:36,5,0.0042964554242748,0.0,0.0059076262083779,0.0053705692803436,3.656724277138745e-07,0.0042964554242748,1.608958681941048e-05,0.0032223415682062,4.388069132566494e-05,0.0021482277121374,2.669408722311284e-05,0.0010741138560688,5.046279502451468e-05,0.0064446831364122,1.3895552253127233e-05,0.0075187969924812,3.2910518494248704e-05,0.0085929108485498,6.393782398577095e-05,0.0096670247046186,3.949262219309844e-05,0.0107411385606874,2.194034566283247e-05,1,0,0,0,0
652,6,10:12:39,5,0.0042964554242748,0.0,0.0059076262083779,0.0053705692803436,3.656724277138745e-07,0.0042964554242748,1.6455259247124352e-05,0.0032223415682062,4.936577774137306e-05,0.0021482277121374,2.669408722311284e-05,0.0010741138560688,5.046279502451468e-05,0.0064446831364122,1.3895552253127233e-05,0.0075187969924812,3.2910518494248704e-05,0.0085929108485498,6.393782398577095e-05,0.0096670247046186,3.949262219309844e-05,0.0107411385606874,2.194034566283247e-05,1,0,0,0,0
653,6,10:12:42,5,0.0042964554242748,0.0,0.0059076262083779,0.0053705692803436,7.31344855427749e-07,0.0042964554242748,1.6455259247124352e-05,0.0032223415682062,4.936577774137306e-05,0.0021482277121374,2.669408722311284e-05,0.0010741138560688,5.046279502451468e-05,0.0064446831364122,1.3895552253127233e-05,0.0075187969924812,3.656724277138745e-05,0.0085929108485498,6.393782398577095e-05,0.0096670247046186,3.949262219309844e-05,0.0107411385606874,2.194034566283247e-05,1,0,0,0,0
654,6,10:12:45,5,0.0042964554242748,0.0,0.0059076262083779,0.0053705692803436,4.388069132566494e-06,0.0042964554242748,1.6455259247124352e-05,0.0032223415682062,4.936577774137306e-05,0.0021482277121374,2.669408722311284e-05,0.0010741138560688,5.046279502451468e-05,0.0064446831364122,1.3895552253127233e-05,0.0075187969924812,3.656724277138745e-05,0.0085929108485498,6.393782398577095e-05,0.0096670247046186,3.949262219309844e-05,0.0107411385606874,2.194034566283247e-05,1,0,0,0,0
655,6,10:12:48,5,0.0042964554242748,0.0,0.0059076262083779,0.0053705692803436,4.388069132566494e-06,0.0042964554242748,1.6455259247124352e-05,0.0032223415682062,4.936577774137306e-05,0.0021482277121374,2.669408722311284e-05,0.0010741138560688,5.046279502451468e-05,0.0064446831364122,1.535824196398273e-05,0.0075187969924812,3.656724277138745e-05,0.0085929108485498,6.393782398577095e-05,0.0096670247046186,3.949262219309844e-05,0.0107411385606874,2.194034566283247e-05,0,0,0,0,0
656,6,10:12:51,5,0.0042964554242748,0.0,0.0059076262083779,0.0053705692803436,4.388069132566494e-06,0.0042964554242748,1.6455259247124352e-05,0.0032223415682062,4.936577774137306e-05,0.0021482277121374,2.669408722311284e-05,0.0010741138560688,5.046279502451468e-05,0.0064446831364122,1.535824196398273e-05,0.0075187969924812,3.656724277138745e-05,0.0085929108485498,6.393782398577095e-05,0.0096670247046186,3.949262219309844e-05,0.0107411385606874,2.194034566283247e-05,0,0,0,0,0
657,6,10:12:54,5,0.0042964554242748,0.0,0.0059076262083779,0.0053705692803436,4.753741560280369e-06,0.0042964554242748,1.6455259247124352e-05,0.0032223415682062,4.936577774137306e-05,0.0021482277121374,2.669408722311284e-05,0.0010741138560688,5.046279502451468e-05,0.0064446831364122,1.535824196398273e-05,0.0075187969924812,3.656724277138745e-05,0.0085929108485498,6.393782398577095e-05,0.0096670247046186,3.949262219309844e-05,0.0107411385606874,2.194034566283247e-05,0,0,0,0,0
658,6,10:12:57,5,0.0042964554242748,0.0,0.0059076262083779,0.0053705692803436,4.753741560280369e-06,0.0042964554242748,1.6455259247124352e-05,0.0032223415682062,4.936577774137306e-05,0.0021482277121374,2.669408722311284e-05,0.0010741138560688,5.046279502451468e-05,0.0064446831364122,1.535824196398273e-05,0.0075187969924812,3.656724277138745e-05,0.0085929108485498,6.393782398577095e-05,0.0096670247046186,3.949262219309844e-05,0.0107411385606874,2.194034566283247e-05,0,0,0,0,0
659,6,10:13:00,5,0.0042964554242748,0.0,0.0059076262083779,0.0053705692803436,4.753741560280369e-06,0.0042964554242748,1.6455259247124352e-05,0.0032223415682062,4.936577774137306e-05,0.0021482277121374,2.669408722311284e-05,0.0010741138560688,5.046279502451468e-05,0.0064446831364122,1.535824196398273e-05,0.0075187969924812,5.2656829590797925e-05,0.0085929108485498,6.393782398577095e-05,0.0096670247046186,3.949262219309844e-05,0.0107411385606874,2.194034566283247e-05,0,0,0,0,0
660,6,10:13:03,5,0.0053705692803436,12168.0,0.0048335123523093,0.0042964554242748,1.6455259247124352e-05,0.0032223415682062,4.936577774137306e-05,0.0021482277121374,2.669408722311284e-05,0.0010741138560688,5.046279502451468e-05,0.0,9.068676207304088e-05,0.0053705692803436,2.0843328379690847e-05,0.0064446831364122,1.535824196398273e-05,0.0075187969924812,5.2656829590797925e-05,0.0085929108485498,6.393782398577095e-05,0.0096670247046186,3.949262219309844e-05,1,1,1,1,0
661,6,10:13:06,5,0.0042964554242748,935.0,0.0048335123523093,0.0042964554242748,1.608958681941048e-05,0.0032223415682062,4.936577774137306e-05,0.0021482277121374,2.669408722311284e-05,0.0010741138560688,5.046279502451468e-05,0.0,9.068676207304088e-05,0.0053705692803436,2.0843328379690847e-05,0.0064446831364122,1.535824196398273e-05,0.0075187969924812,5.2656829590797925e-05,0.0085929108485498,6.393782398577095e-05,0.0096670247046186,3.949262219309844e-05,1,1,1,1,0
662,6,10:13:09,5,0.0042964554242748,0.0,0.0048335123523093,0.0042964554242748,1.608958681941048e-05,0.0032223415682062,5.30225020185118e-05,0.0021482277121374,2.669408722311284e-05,0.0010741138560688,5.046279502451468e-05,0.0,9.068676207304088e-05,0.0053705692803436,2.2671690518260217e-05,0.0064446831364122,1.3895552253127233e-05,0.0075187969924812,5.2656829590797925e-05,0.0085929108485498,6.393782398577095e-05,0.0096670247046186,3.949262219309844e-05,1,1,1,1,0
663,6,10:13:12,5,0.0042964554242748,0.0,0.0048335123523093,0.0042964554242748,1.608958681941048e-05,0.0032223415682062,5.30225020185118e-05,0.0021482277121374,2.669408722311284e-05,0.0010741138560688,5.046279502451468e-05,0.0,9.068676207304088e-05,0.0053705692803436,2.413438022911572e-05,0.0064446831364122,1.3895552253127233e-05,0.0075187969924812,5.2656829590797925e-05,0.0085929108485498,6.393782398577095e-05,0.0096670247046186,3.949262219309844e-05,1,1,1,1,0
664,6,10:13:15,5,0.0053705692803436,8424.0,0.0048335123523093,0.0042964554242748,1.608958681941048e-05,0.0032223415682062,5.30225020185118e-05,0.0021482277121374,2.669408722311284e-05,0.0010741138560688,5.046279502451468e-05,0.0,9.068676207304088e-05,0.0053705692803436,2.0843328379690847e-05,0.0064446831364122,1.3895552253127233e-05,0.0075187969924812,5.2656829590797925e-05,0.0085929108485498,6.393782398577095e-05,0.0096670247046186,3.949262219309844e-05,1,1,1,1,0
665,6,10:13:18,5,0.0053705692803436,0.0,0.0048335123523093,0.0042964554242748,1.608958681941048e-05,0.0032223415682062,5.30225020185118e-05,0.0021482277121374,2.669408722311284e-05,0.0010741138560688,5.046279502451468e-05,0.0,9.068676207304088e-05,0.0053705692803436,2.0843328379690847e-05,0.0064446831364122,1.3895552253127233e-05,0.0075187969924812,5.2656829590797925e-05,0.0085929108485498,6.393782398577095e-05,0.0096670247046186,3.949262219309844e-05,1,1,1,0,0
666,6,10:13:21,5,0.0053705692803436,0.0,0.0048335123523093,0.0042964554242748,1.608958681941048e-05,0.0032223415682062,5.30225020185118e-05,0.0021482277121374,2.669408722311284e-05,0.0010741138560688,5.046279502451468e-05,0.0,9.068676207304088e-05,0.0053705692803436,2.0843328379690847e-05,0.0064446831364122,1.3895552253127233e-05,0.0075187969924812,5.2656829590797925e-05,0.0085929108485498,6.393782398577095e-05,0.0096670247046186,3.949262219309844e-05,1,1,0,1,0
667,6,10:13:24,5,0.0053705692803436,0.0,0.0048335123523093,0.0042964554242748,1.608958681941048e-05,0.0032223415682062,5.30225020185118e-05,0.0021482277121374,2.669408722311284e-05,0.0010741138560688,5.046279502451468e-05,0.0,9.068676207304088e-05,0.0053705692803436,2.0843328379690847e-05,0.0064446831364122,1.3895552253127233e-05,0.0075187969924812,5.2656829590797925e-05,0.0085929108485498,6.393782398577095e-05,0.0096670247046186,3.949262219309844e-05,1,1,0,1,0
668,6,10:13:27,5,0.0053705692803436,0.0,0.0048335123523093,0.0042964554242748,1.608958681941048e-05,0.0032223415682062,5.30225020185118e-05,0.0021482277121374,2.669408722311284e-05,0.0010741138560688,5.046279502451468e-05,0.0,9.068676207304088e-05,0.0053705692803436,2.0843328379690847e-05,0.0064446831364122,1.3895552253127233e-05,0.0075187969924812,5.2656829590797925e-05,0.0085929108485498,6.393782398577095e-05,0.0096670247046186,3.949262219309844e-05,1,1,0,1,0
669,6,10:13:30,5,0.0053705692803436,0.0,0.0048335123523093,0.0042964554242748,1.608958681941048e-05,0.0032223415682062,5.30225020185118e-05,0.0021482277121374,2.669408722311284e-05,0.0010741138560688,5.046279502451468e-05,0.0,9.068676207304088e-05,0.0053705692803436,2.1574673235118597e-05,0.0064446831364122,1.3895552253127233e-05,0.0075187969924812,5.2656829590797925e-05,0.0085929108485498,6.393782398577095e-05,0.0096670247046186,3.949262219309844e-05,1,1,0,1,0
670,6,10:13:33,5,0.0053705692803436,0.0,0.0048335123523093,0.0042964554242748,1.608958681941048e-05,0.0032223415682062,5.30225020185118e-05,0.0021482277121374,2.669408722311284e-05,0.0010741138560688,5.046279502451468e-05,0.0,9.068676207304088e-05,0.0053705692803436,2.1574673235118597e-05,0.0064446831364122,1.3895552253127233e-05,0.0075187969924812,5.2656829590797925e-05,0.0085929108485498,6.393782398577095e-05,0.0096670247046186,3.949262219309844e-05,1,1,0,1,0
671,6,10:13:36,5,0.0053705692803436,9360.0,0.0048335123523093,0.0042964554242748,1.608958681941048e-05,0.0032223415682062,5.30225020185118e-05,0.0021482277121374,2.669408722311284e-05,0.0010741138560688,5.046279502451468e-05,0.0,9.068676207304088e-05,0.0053705692803436,1.791794895797985e-05,0.0064446831364122,1.3895552253127233e-05,0.0075187969924812,5.2656829590797925e-05,0.0085929108485498,6.393782398577095e-05,0.0096670247046186,3.949262219309844e-05,1,1,0,1,0
672,6,10:13:39,5,0.0053705692803436,0.0,0.0048335123523093,0.0042964554242748,1.608958681941048e-05,0.0032223415682062,5.30225020185118e-05,0.0021482277121374,2.669408722311284e-05,0.0010741138560688,5.046279502451468e-05,0.0,9.068676207304088e-05,0.0053705692803436,1.791794895797985e-05,0.0064446831364122,1.3895552253127233e-05,0.0075187969924812,5.2656829590797925e-05,0.0085929108485498,6.393782398577095e-05,0.0096670247046186,3.949262219309844e-05,1,1,0,0,0
