uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,54,09:42:48,4,0.0005321979776478,1846120.0,0.0002660989888239,0.0,5.456355417345359e-05,-0.0005321979776475,1.6852785703928396e-05,-0.0010643959552953,9.94527193090608e-06,-0.0015965939329429,2.766875264824065e-06,-0.0021287919105906,1.7065622262761016e-05,0.0005321979776478,1.7553211470268474e-05,0.0010643959552953,1.1996242406929512e-05,0.0021287919105907,3.985848283592709e-06,0.0026609898882383,2.9410142675053e-06,0.0031931878658861,4.198684842425329e-06,0,0,0,2,1
56,54,09:42:51,4,0.0005321979776478,325240.0,0.0002660989888239,0.0,5.446681028307513e-05,-0.0005321979776475,1.5788602909765294e-05,-0.0010643959552953,9.925923152830387e-06,-0.0015965939329429,2.766875264824065e-06,-0.0021287919105906,1.7065622262761016e-05,0.0005321979776478,1.871413815481004e-05,0.0010643959552953,1.2112335075383667e-05,0.0015965939329432,6.733374770341081e-06,0.0021287919105907,3.985848283592709e-06,0.0026609898882383,3.1345020482622275e-06,0,0,0,1,1
57,54,09:42:54,4,0.0005321979776478,1133637.0,0.0002660989888239,0.0,5.456355417345359e-05,-0.0005321979776475,1.6369066252036076e-05,-0.0010643959552953,1.050638649510117e-05,-0.0015965939329429,2.8055728209754507e-06,-0.0021287919105906,1.5517720016705597e-05,0.0005321979776478,8.07231021317902e-06,0.0010643959552953,1.2344520412291982e-05,0.0015965939329432,6.8301186607195456e-06,0.0021287919105907,4.62435796009057e-06,0.0026609898882383,3.1345020482622275e-06,0,0,0,2,2
58,54,09:42:57,4,0.0005321979776478,2249271.0,0.0002660989888239,0.0,3.451822008703589e-05,-0.0005321979776475,1.588534680014376e-05,-0.0010643959552953,1.2479961858821832e-05,-0.0015965939329429,2.72817770867268e-06,-0.0021287919105906,1.555641757285698e-05,0.0005321979776478,7.046824975167304e-06,0.0010643959552953,1.2402566746519062e-05,0.0015965939329432,8.010394123336804e-06,0.0021287919105907,5.108077411982889e-06,0.0026609898882383,2.5927362621428303e-06,0,0,0,2,1
59,54,09:43:00,4,0.0,3863435.0,-0.0002660989888237,-0.0005321979776475,1.588534680014376e-05,-0.0010643959552953,1.2402566746519062e-05,-0.0015965939329429,2.72817770867268e-06,-0.0021287919105906,1.5749905353613907e-05,-0.0026609898882384,7.720162452201413e-06,0.0,2.445685548767565e-05,0.0005321979776478,3.4286034750127577e-06,0.0010643959552953,1.2518659414973217e-05,0.0015965939329432,8.416718462926351e-06,0.0021287919105907,4.779148184696112e-06,0,0,0,2,2
60,54,09:43:03,4,0.0,1345047.0,-0.0002660989888237,-0.0005321979776475,9.983969487057465e-06,-0.0010643959552953,1.7820224607713036e-05,-0.0015965939329429,2.689480152521294e-06,-0.0021287919105906,1.5749905353613907e-05,-0.0026609898882384,7.720162452201413e-06,0.0,2.0683843762915563e-05,0.0005321979776478,6.73724452595622e-06,0.0010643959552953,1.2576705749200296e-05,0.0015965939329432,1.0022667043208853e-05,0.0021287919105907,4.779148184696112e-06,0,0,0,2,2
61,54,09:43:06,4,0.0,1632484.0,-0.0002660989888237,-0.0005321979776475,4.663055516241956e-06,-0.0010643959552953,1.7742829495410264e-05,-0.0015965939329429,2.689480152521294e-06,-0.0021287919105906,1.5749905353613907e-05,-0.0026609898882384,7.720162452201413e-06,0.0,5.878158779395461e-05,0.0005321979776478,8.304495550087334e-06,0.0010643959552953,1.253800819304891e-05,0.0015965939329432,9.055228139424213e-06,0.0021287919105907,4.83719451892319e-06,0,0,0,2,2
62,54,09:43:09,4,-0.0005321979776475,768244.0,-0.0007982969664716,-0.0010643959552953,1.7394551490047795e-05,-0.0015965939329429,2.689480152521294e-06,-0.0021287919105906,1.5749905353613907e-05,-0.0026609898882384,7.720162452201413e-06,-0.003193187865886,9.80983048437623e-06,-0.0005321979776475,1.6059485802824992e-06,0.0,7.153243254583615e-05,0.0005321979776478,9.716956349612905e-06,0.0010643959552953,1.296368131071415e-05,0.0015965939329432,9.442203700938067e-06,0,0,0,2,2
63,54,09:43:12,4,-0.0005321979776475,251642.0,-0.0007982969664716,-0.0010643959552953,1.7201063709290868e-05,-0.0015965939329429,4.392172623182257e-06,-0.0021287919105906,1.5749905353613907e-05,-0.0026609898882384,7.720162452201413e-06,-0.003193187865886,9.80983048437623e-06,-0.0005321979776475,3.1925483824893056e-05,0.0,6.185804350798976e-05,0.0005321979776478,9.910444130369834e-06,0.0010643959552953,1.296368131071415e-05,0.0015965939329432,1.050638649510117e-05,0,0,0,2,2
64,54,09:43:15,4,-0.0010643959552953,1803794.0,-0.0013304949441191,-0.0015965939329429,3.734314168608704e-06,-0.0021287919105906,1.5749905353613907e-05,-0.0026609898882384,1.133838395235596e-05,-0.003193187865886,9.80983048437623e-06,-0.0037253858435337,1.60401370247493e-05,-0.0010643959552953,1.6930180816231168e-05,-0.0005321979776475,3.478910298009559e-05,0.0,4.728841361699311e-05,0.0005321979776478,9.910444130369834e-06,0.0010643959552953,1.296368131071415e-05,0,0,0,2,2
65,54,09:43:18,4,-0.0010643959552953,624798.0,-0.0013304949441191,-0.0015965939329429,7.168722277044169e-07,-0.0021287919105906,1.5749905353613907e-05,-0.0026609898882384,1.133838395235596e-05,-0.003193187865886,8.842391580591592e-06,-0.0037253858435337,1.609818335897638e-05,-0.0010643959552953,3.285422517252631e-05,-0.0005321979776475,4.6379021047435554e-05,0.0,5.0732496114466425e-05,0.0005321979776478,1.0065234354975377e-05,0.0010643959552953,1.3331308094152314e-05,0,0,1,2,2
66,54,09:43:21,4,-0.0015965939329429,311619.0,-0.0018626929217666,-0.0021287919105906,1.5749905353613907e-05,-0.0026609898882384,1.133838395235596e-05,-0.003193187865886,8.842391580591592e-06,-0.0037253858435337,1.5517720016705597e-05,-0.0042575838211813,2.621759429256369e-05,-0.0015965939329429,1.3727958044704017e-06,-0.0010643959552953,4.632097471320847e-05,-0.0005321979776475,4.848803785768606e-05,0.0,4.6379021047435554e-05,0.0005321979776478,1.0026536798823987e-05,0,0,1,2,2
67,54,09:43:24,4,-0.0021287919105906,2071971.0,-0.0023948908994146,-0.0026609898882384,8.572476126435679e-06,-0.003193187865886,8.842391580591592e-06,-0.0037253858435337,1.5324232235948667e-05,-0.0042575838211813,2.621759429256369e-05,-0.0047897817988291,2.5695177284519988e-05,-0.0021287919105906,1.7413900268123486e-06,-0.0015965939329429,1.547902246055421e-07,-0.0010643959552953,3.645309789460517e-05,-0.0005321979776475,4.606944059822447e-05,0.0,4.630162593513278e-05,0,1,1,2,2
68,54,09:43:27,4,-0.0021287919105906,3721058.0,-0.0023948908994146,-0.0026609898882384,7.95331522801351e-06,-0.003193187865886,8.842391580591592e-06,-0.0037253858435337,1.4937256674434814e-05,-0.0042575838211813,2.59273626214283e-05,-0.0047897817988291,2.5695177284519988e-05,-0.0021287919105906,6.849467438795238e-06,-0.0015965939329429,1.652385647664162e-05,-0.0010643959552953,8.203881904093731e-06,-0.0005321979776475,4.078722418356034e-05,0.0,3.685942223419471e-05,0,1,2,2,2
69,54,09:43:30,4,-0.0021287919105906,609515.0,-0.0023948908994146,-0.0026609898882384,9.21098580293354e-06,-0.003193187865886,8.842391580591592e-06,-0.0037253858435337,1.5459673682478518e-05,-0.0042575838211813,2.59273626214283e-05,-0.0047897817988291,2.571452606259568e-05,-0.0021287919105906,1.2576705749200296e-06,-0.0015965939329429,5.9013773130862925e-06,-0.0010643959552953,8.764996468288822e-06,-0.0005321979776475,1.5420976126327132e-05,0.0,1.9232685407238606e-05,0,2,2,2,2
70,54,09:43:33,4,-0.0026609898882384,1019660.0,-0.0021287919105906,-0.0026609898882384,1.8197525780189044e-06,-0.003193187865886,8.842391580591592e-06,-0.0037253858435337,1.5459673682478518e-05,-0.0042575838211813,2.59273626214283e-05,-0.0047897817988291,2.577257239682276e-05,-0.0015965939329429,2.037426331370448e-05,-0.0010643959552953,8.706950134061744e-06,-0.0005321979776475,1.6407763808187462e-05,0.0,1.778152705156165e-05,0.0005321979776478,1.304494617863206e-05,0,2,2,2,2
71,54,09:43:36,4,-0.003193187865886,2252874.0,-0.0034592868547098,-0.0037253858435337,1.491790789635912e-05,-0.0042575838211813,2.59273626214283e-05,-0.0047897817988291,2.561778217221722e-05,-0.0053219797764767,1.5092046899040356e-06,-0.0058541777541245,2.521145783262767e-05,-0.003193187865886,2.0113054809682625e-06,-0.0026609898882384,3.3279898290191552e-06,-0.0021287919105906,1.128033761812888e-05,-0.0015965939329429,2.228979234319806e-05,-0.0010643959552953,7.797557564504183e-06,1,2,2,2,2
72,54,09:43:39,4,-0.0026609898882384,695148.0,-0.0029270888770622,-0.003193187865886,1.547902246055421e-07,-0.0037253858435337,1.5111395677116048e-05,-0.0042575838211813,2.598540895565538e-05,-0.0047897817988291,2.5695177284519988e-05,-0.0053219797764767,2.8636191552025287e-06,-0.0026609898882384,1.3369038211399914e-05,-0.0021287919105906,3.494389320470113e-05,-0.0015965939329429,2.228979234319806e-05,-0.0010643959552953,7.797557564504183e-06,-0.0005321979776475,1.582730046591668e-05,2,2,2,2,2
73,54,09:43:42,4,-0.0026609898882384,2521577.0,-0.0029270888770622,-0.003193187865886,1.5865998022068066e-06,-0.0037253858435337,1.7046273484685323e-05,-0.0042575838211813,3.372492018593249e-05,-0.0047897817988291,2.542429439146029e-05,-0.0053219797764767,2.8636191552025287e-06,-0.0026609898882384,6.05520009878805e-06,-0.0021287919105906,3.6046773555015616e-05,-0.0015965939329429,1.5227488345570205e-05,-0.0010643959552953,7.797557564504183e-06,-0.0005321979776475,1.513074445519174e-05,2,1,2,2,2
74,54,09:43:45,4,-0.0026609898882384,1206739.0,-0.0029270888770622,-0.003193187865886,1.1783405848096892e-05,-0.0037253858435337,1.756869049272903e-05,-0.0042575838211813,3.372492018593249e-05,-0.0047897817988291,2.5637130950292912e-05,-0.0053219797764767,2.8636191552025287e-06,-0.0026609898882384,1.3157169091471078e-06,-0.0021287919105906,4.17159655311936e-05,-0.0015965939329429,1.6175578471279148e-05,-0.0010643959552953,7.797557564504183e-06,-0.0005321979776475,1.513074445519174e-05,2,2,2,2,2
75,54,09:43:48,4,-0.003193187865886,1981617.0,-0.0034592868547098,-0.0037253858435337,1.8690919621119207e-05,-0.0042575838211813,3.374426896400818e-05,-0.0047897817988291,2.6430430851396314e-05,-0.0053219797764767,2.631433818294216e-06,-0.0058541777541245,2.5637130950292912e-05,-0.003193187865886,7.35253566876325e-07,-0.0026609898882384,8.027808023604928e-06,-0.0021287919105906,4.324451899917333e-05,-0.0015965939329429,1.807175872269704e-05,-0.0010643959552953,7.758860008352799e-06,2,2,2,2,2
76,54,09:43:51,4,-0.0037253858435337,1536317.0,-0.0031931878658861,-0.0037253858435337,1.8033061166545656e-05,-0.0042575838211813,3.3221851955964475e-05,-0.0047897817988291,2.697219663751571e-05,-0.0053219797764767,2.7475264867483723e-06,-0.0058541777541245,2.5637130950292912e-05,-0.0026609898882384,2.16512826667002e-06,-0.0021287919105906,4.35734482264601e-05,-0.0015965939329429,1.8652222064967824e-05,-0.0010643959552953,7.758860008352799e-06,-0.0005321979776475,1.253800819304891e-05,2,2,2,2,2
77,54,09:43:54,4,-0.0026609898882384,1755749.0,-0.0023948908994146,-0.0026609898882384,1.0080713377435929e-06,-0.003193187865886,2.8423354993192667e-05,-0.0037253858435337,1.903919762648168e-05,-0.0042575838211813,3.3221851955964475e-05,-0.0047897817988291,2.703024297174279e-05,-0.0021287919105906,3.943280971826185e-05,-0.0015965939329429,1.8265246503453966e-05,-0.0010643959552953,7.758860008352799e-06,-0.0005321979776475,1.1957544850778128e-05,0.0,1.3660237321439093e-05,1,2,2,2,2
78,54,09:43:57,4,-0.003193187865886,9890094.0,-0.0021287919105906,-0.003193187865886,7.141633987738199e-06,-0.0037253858435337,1.9987287752190623e-05,-0.0042575838211813,3.457626642126297e-05,-0.0047897817988291,2.7204381974424024e-05,-0.0053219797764767,2.824921599051144e-06,-0.0010643959552953,5.127426190058582e-06,-0.0005321979776475,1.1957544850778128e-05,0.0,1.3660237321439093e-05,0.0005321979776478,1.1729229269484952e-05,0.0010643959552953,2.3992484813859025e-06,0,2,2,2,2
79,54,09:44:00,4,-0.0021287919105906,582904.0,-0.001596593932943,-0.0021287919105906,1.714301737506379e-05,-0.0026609898882384,1.3350656872228009e-06,-0.003193187865886,7.180331543889584e-06,-0.0037253858435337,2.7572008757862185e-05,-0.0042575838211813,3.558240288119899e-05,-0.0010643959552953,5.127426190058582e-06,-0.0005321979776475,1.17640570700212e-05,0.0,1.3660237321439093e-05,0.0005321979776478,1.1729229269484952e-05,0.0010643959552953,2.3992484813859025e-06,0,2,2,2,2
80,54,09:44:03,4,-0.0021287919105906,1939958.0,-0.001596593932943,-0.0021287919105906,1.0815966944312257e-05,-0.0026609898882384,1.2983030088789844e-05,-0.003193187865886,1.1475760276693377e-05,-0.0037253858435337,2.855879643972252e-05,-0.0042575838211813,3.645309789460517e-05,-0.0010643959552953,6.191608984221684e-07,-0.0005321979776475,1.17640570700212e-05,0.0,1.3466749540682162e-05,0.0005321979776478,1.1729229269484952e-05,0.0010643959552953,2.3992484813859025e-06,1,2,2,2,2
81,54,09:44:06,4,-0.0021287919105906,2297639.0,-0.0013304949441191,-0.0021287919105906,1.4511583556769572e-06,-0.0026609898882384,1.567251024131114e-05,-0.003193187865886,1.9602247068484337e-05,-0.0037253858435337,3.004865235155086e-05,-0.0042575838211813,3.645309789460517e-05,-0.0005321979776475,1.1260988840053187e-05,0.0,1.3466749540682162e-05,0.0005321979776478,1.2464482836361275e-05,0.0010643959552953,2.3992484813859025e-06,0.0015965939329432,3.521477609776083e-06,0,2,2,2,2
82,54,09:44:09,4,-0.0021287919105906,1516417.0,-0.0023948908994146,-0.0026609898882384,7.874952676806954e-06,-0.003193187865886,2.0976010311858525e-05,-0.0037253858435337,3.031953524461056e-05,-0.0042575838211813,3.651114422883224e-05,-0.0047897817988291,2.8907074445084987e-05,-0.0021287919105906,1.5865998022068066e-05,-0.0005321979776475,6.849467438795238e-06,0.0,1.9658358524903847e-05,0.0005321979776478,1.2464482836361275e-05,0.0010643959552953,2.3992484813859025e-06,2,2,2,2,2
83,54,09:44:12,4,-0.0021287919105906,2084161.0,-0.0026609898882382,-0.003193187865886,2.9799053114374424e-05,-0.0037253858435337,3.1925483824893056e-05,-0.0042575838211813,3.747858313261688e-05,-0.0047897817988291,2.892642322316068e-05,-0.0053219797764767,3.985848283592709e-06,-0.0021287919105906,1.0835315722387946e-05,-0.0005321979776475,6.849467438795238e-06,0.0,1.9271382963389996e-05,0.0005321979776478,1.170988049140926e-05,0.0010643959552953,2.3992484813859025e-06,2,2,2,2,2
84,54,09:44:15,4,-0.0021287919105906,3358218.0,-0.0023948908994146,-0.0026609898882384,3.250594716716384e-06,-0.003193187865886,2.178865899103762e-05,-0.0037253858435337,3.231245938640691e-05,-0.0042575838211813,3.767207091337381e-05,-0.0047897817988291,2.923600367237177e-05,-0.0021287919105906,2.302504591007439e-06,-0.0010643959552953,6.288352874600148e-06,-0.0005321979776475,6.868816216870931e-06,0.0,1.3079773979168307e-05,0.0005321979776478,1.170988049140926e-05,2,2,2,2,2
85,54,09:44:18,4,-0.0015965939329429,1628216.0,-0.0018626929217666,-0.0021287919105906,3.115153270186535e-06,-0.0026609898882384,3.656919056305932e-06,-0.003193187865886,2.2523912557913944e-05,-0.0037253858435337,3.242855205486107e-05,-0.0042575838211813,3.767207091337381e-05,-0.0015965939329429,4.508265291636414e-06,-0.0010643959552953,3.3860361632462336e-06,-0.0005321979776475,6.868816216870931e-06,0.0,1.3079773979168307e-05,0.0005321979776478,1.1435127842734423e-05,2,2,2,2,2
86,54,09:44:21,4,-0.0015965939329429,2024772.0,-0.0018626929217666,-0.0021287919105906,8.900437914818671e-07,-0.0026609898882384,2.072254131906695e-05,-0.003193187865886,2.351070023977428e-05,-0.0037253858435337,3.175134482221182e-05,-0.0042575838211813,3.776881480375228e-05,-0.0015965939329429,3.3666873851705405e-06,-0.0010643959552953,3.3860361632462336e-06,-0.0005321979776475,7.604069783747256e-06,0.0,1.3079773979168307e-05,0.0005321979776478,1.1531871733112889e-05,2,2,2,2,2
87,54,09:44:24,4,-0.0021287919105906,1421410.0,-0.0018626929217666,-0.0021287919105906,1.8865058623800445e-05,-0.0026609898882384,2.6024106511806767e-05,-0.003193187865886,2.3975070913590904e-05,-0.0037253858435337,3.213832038372568e-05,-0.0042575838211813,3.7691419691449503e-05,-0.0015965939329429,3.095804492110842e-07,-0.0010643959552953,3.3860361632462336e-06,-0.0005321979776475,7.5653722275958705e-06,0.0,1.2789542308032916e-05,0.0005321979776478,1.1531871733112889e-05,2,2,2,2,2
88,54,09:44:27,4,-0.0010643959552953,1283933.0,-0.0007982969664716,-0.0010643959552953,9.208083486222186e-05,-0.0015965939329429,1.934877807569276e-08,-0.0021287919105906,1.8729617177270597e-05,-0.0026609898882384,3.1596554597606284e-05,-0.003193187865886,4.491044879149047e-05,-0.0005321979776475,1.2576705749200296e-06,0.0,1.2789542308032916e-05,0.0005321979776478,1.1531871733112889e-05,0.0010643959552953,2.225109478704668e-06,0.0015965939329432,4.4115214012579495e-06,2,2,2,2,2
89,54,09:44:30,4,0.0005321979776478,2561749.0,-0.0002660989888237,-0.0010643959552953,8.105203135907698e-05,-0.0015965939329429,4.450218957409336e-06,-0.0021287919105906,2.296699957584731e-05,-0.0026609898882384,3.024214013230779e-05,-0.003193187865886,4.574244624874526e-05,0.0005321979776478,1.3301704463696504e-05,0.0010643959552953,2.225109478704668e-06,0.0015965939329432,4.605009182014878e-06,0.0021287919105907,4.7211018504690345e-06,0.0026609898882383,1.6059485802824992e-06,2,2,2,2,2
90,54,09:44:33,4,-0.0005321979776475,702917.0,0.0,-0.0005321979776475,1.3931120214498787e-05,-0.0010643959552953,8.093593869062283e-05,-0.0015965939329429,1.905854640455737e-05,-0.0021287919105906,2.724307953057541e-05,-0.0026609898882384,3.024214013230779e-05,0.0005321979776478,8.677346503605934e-06,0.0010643959552953,2.225109478704668e-06,0.0015965939329432,4.585660403939185e-06,0.0021287919105907,4.7211018504690345e-06,0.0026609898882383,1.6059485802824992e-06,2,2,2,2,2
91,54,09:44:36,4,0.0010643959552953,1177861.0,0.0007982969664714,0.0005321979776478,2.2740618872361705e-06,-0.0005321979776475,1.7491295380426257e-05,-0.0010643959552953,8.093593869062283e-05,-0.0015965939329429,1.876831473342198e-05,-0.0021287919105906,2.9642328011961317e-05,0.0010643959552953,5.8046334227078287e-08,0.0015965939329432,4.585660403939185e-06,0.0021287919105907,4.7211018504690345e-06,0.0026609898882383,1.799436361039427e-06,0.0031931878658861,1.47050713375265e-06,1,2,1,1,1
92,54,09:44:39,4,0.0,697914.0,0.0002660989888239,0.0,1.8870863257223151e-06,-0.0005321979776475,1.9658358524903847e-05,-0.0010643959552953,8.28901652762678e-05,-0.0015965939329429,2.13997485517162e-05,-0.0021287919105906,3.130632292647089e-05,0.0005321979776478,5.804633422707829e-07,0.0015965939329432,3.869755615138553e-07,0.0021287919105907,4.7211018504690345e-06,0.0026609898882383,1.799436361039427e-06,0.0031931878658861,1.47050713375265e-06,2,2,2,2,1
93,54,09:44:42,4,0.0,285715.0,0.0010643959552956,0.0005321979776478,5.8046334227078287e-08,0.0,1.5865998022068066e-06,-0.0005321979776475,3.0300186466534865e-05,-0.0010643959552953,8.302560672279764e-05,-0.0015965939329429,1.996793897411493e-05,0.0015965939329432,3.869755615138553e-07,0.0021287919105907,4.817845740847498e-06,0.0026609898882383,2.766875264824065e-06,0.0031931878658861,1.47050713375265e-06,0.0037253858435337,4.953287187377347e-06,2,2,1,1,1
