uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
655,52,10:12:48,6,-0.010441767068273,1642326.0,-0.0106425702811244,-0.0108433734939759,2.393349775591272e-07,-0.0112449799196786,2.673949404453697e-06,-0.0116465863453815,1.5414162906439073e-05,-0.0120481927710842,3.44064662566897e-05,-0.0124497991967871,3.144366429311292e-06,-0.010441767068273,1.4112510745727846e-06,-0.0100401606425702,1.2511442275159891e-05,-0.0096385542168674,1.1058926549283808e-06,-0.0092369477911645,2.2860616822026977e-06,-0.0088353413654618,9.457858078715854e-06,1,1,1,0,1
656,52,10:12:51,6,-0.0108433734939759,160123.0,-0.0106425702811244,-0.0108433734939759,4.786699551182544e-07,-0.0112449799196786,2.673949404453697e-06,-0.0116465863453815,1.5306874813050497e-05,-0.0120481927710842,3.5091459468324444e-05,-0.0124497991967871,3.144366429311292e-06,-0.010441767068273,1.254445399620253e-06,-0.0100401606425702,1.2585718647505829e-05,-0.0096385542168674,1.1058926549283808e-06,-0.0092369477911645,2.2860616822026977e-06,-0.0088353413654618,9.457858078715854e-06,1,0,1,0,1
657,52,10:12:54,6,-0.0108433734939759,36946.0,-0.0106425702811244,-0.0108433734939759,6.932461418954029e-07,-0.0112449799196786,2.7812374978422715e-06,-0.0116465863453815,1.5306874813050497e-05,-0.0120481927710842,3.5215253422234336e-05,-0.0124497991967871,3.127860568789973e-06,-0.010441767068273,1.4360098653547632e-06,-0.0100401606425702,1.2214336785776147e-05,-0.0096385542168674,1.1058926549283808e-06,-0.0092369477911645,2.2860616822026977e-06,-0.0088353413654618,9.457858078715854e-06,1,1,1,0,1
658,52,10:12:57,6,-0.0108433734939759,384370.0,-0.0106425702811244,-0.0108433734939759,1.0728809338857429e-06,-0.0112449799196786,2.9875607543587605e-06,-0.0116465863453815,1.5595727372173583e-05,-0.0120481927710842,3.5215253422234336e-05,-0.0124497991967871,3.1361134990506325e-06,-0.010441767068273,2.8885255912308454e-07,-0.0100401606425702,1.2057531110823616e-05,-0.0096385542168674,1.1058926549283808e-06,-0.0092369477911645,2.2778087519420384e-06,-0.0088353413654618,9.457858078715854e-06,1,1,1,0,1
659,52,10:13:00,6,-0.0100401606425702,2619126.0,-0.0106425702811244,-0.0112449799196786,2.607925962368421e-06,-0.0116465863453815,1.5595727372173583e-05,-0.0120481927710842,3.536380616692621e-05,-0.0124497991967871,3.1361134990506325e-06,-0.0128514056224899,1.0060321987744002e-05,-0.0100401606425702,8.921417611772984e-06,-0.0096385542168674,1.1058926549283808e-06,-0.0092369477911645,2.2778087519420384e-06,-0.0088353413654618,9.457858078715854e-06,-0.0084337349397589,9.763216498360258e-06,1,0,0,0,1
660,52,10:13:03,6,-0.010441767068273,283292.0,-0.0108433734939757,-0.0112449799196786,2.7812374978422715e-06,-0.0116465863453815,1.5587474441912923e-05,-0.0120481927710842,3.5858981982565786e-05,-0.0124497991967871,3.053584196444037e-06,-0.0128514056224899,1.01015866390473e-05,-0.010441767068273,1.6505860521319117e-07,-0.0100401606425702,8.97093519333694e-06,-0.0096385542168674,1.1058926549283808e-06,-0.0092369477911645,2.2778087519420384e-06,-0.0088353413654618,9.457858078715854e-06,1,0,0,0,1
661,52,10:13:06,6,-0.0108433734939759,86233.0,-0.0106425702811244,-0.0108433734939759,2.0632325651648897e-07,-0.0112449799196786,2.7399728465389734e-06,-0.0116465863453815,1.583506234973271e-05,-0.0120481927710842,3.8367872781806287e-05,-0.0124497991967871,3.053584196444037e-06,-0.010441767068273,1.0233633523217851e-06,-0.0100401606425702,9.01219984464024e-06,-0.0096385542168674,1.1058926549283808e-06,-0.0092369477911645,2.2778087519420384e-06,-0.0088353413654618,9.457858078715854e-06,0,1,0,0,1
662,52,10:13:09,6,-0.010441767068273,285759.0,-0.0108433734939757,-0.0112449799196786,3.028825405662058e-06,-0.0116465863453815,1.582680941947205e-05,-0.0120481927710842,3.8367872781806287e-05,-0.0124497991967871,3.053584196444037e-06,-0.0128514056224899,1.01015866390473e-05,-0.010441767068273,9.490869799758492e-07,-0.0100401606425702,9.284546543242004e-06,-0.0096385542168674,1.1058926549283808e-06,-0.0092369477911645,2.3603380545486337e-06,-0.0088353413654618,9.457858078715854e-06,1,1,0,0,1
663,52,10:13:12,6,-0.0108433734939759,1733457.0,-0.0110441767068272,-0.0116465863453815,1.5909338722078644e-05,-0.0120481927710842,3.8697989992232674e-05,-0.0124497991967871,3.053584196444037e-06,-0.0128514056224899,1.0068574918004662e-05,-0.0132530120481927,5.488198623338607e-06,-0.010441767068273,2.599673032107761e-06,-0.0100401606425702,9.284546543242004e-06,-0.0096385542168674,1.1058926549283808e-06,-0.0092369477911645,2.3603380545486337e-06,-0.0088353413654618,9.457858078715854e-06,1,1,0,0,1
664,52,10:13:15,6,-0.0108433734939759,71454.0,-0.0110441767068272,-0.0112449799196786,1.815644657345103e-07,-0.0116465863453815,1.601662681546722e-05,-0.0120481927710842,3.886304859744586e-05,-0.0124497991967871,3.053584196444037e-06,-0.0128514056224899,1.0068574918004662e-05,-0.0108433734939759,3.961406525116588e-07,-0.010441767068273,2.401602705851932e-06,-0.0100401606425702,9.276293612981344e-06,-0.0096385542168674,1.1058926549283808e-06,-0.0092369477911645,2.3603380545486337e-06,1,1,0,1,1
665,52,10:13:18,6,-0.010441767068273,179802.0,-0.0110441767068272,-0.0112449799196786,1.1554102364923382e-06,-0.0116465863453815,1.693270207440043e-05,-0.0120481927710842,3.896208376057378e-05,-0.0124497991967871,3.053584196444037e-06,-0.0128514056224899,1.0068574918004662e-05,-0.0108433734939759,1.386492283790806e-06,-0.010441767068273,2.327326333505996e-06,-0.0100401606425702,9.276293612981344e-06,-0.0096385542168674,1.1058926549283808e-06,-0.0092369477911645,2.525396659761825e-06,1,1,0,1,1
666,52,10:13:21,6,-0.0116465863453815,462854.0,-0.0114457831325299,-0.0116465863453815,1.675113760866592e-05,-0.0120481927710842,3.873100171327531e-05,-0.0124497991967871,3.053584196444037e-06,-0.0128514056224899,1.0068574918004662e-05,-0.0132530120481927,5.339645878646735e-06,-0.0112449799196786,1.237939539098934e-07,-0.0108433734939759,1.4690215863974016e-06,-0.010441767068273,2.550155450543804e-06,-0.0100401606425702,9.276293612981344e-06,-0.0096385542168674,1.1058926549283808e-06,1,1,0,1,2
667,52,10:13:24,6,-0.010441767068273,750991.0,-0.0106425702811244,-0.0108433734939759,9.903516312791472e-07,-0.0112449799196786,1.485527446918721e-07,-0.0116465863453815,1.5934097512860624e-05,-0.0120481927710842,3.867323120145069e-05,-0.0124497991967871,3.053584196444037e-06,-0.010441767068273,2.698708195235676e-06,-0.0100401606425702,9.276293612981344e-06,-0.0096385542168674,1.1058926549283808e-06,-0.0092369477911645,2.525396659761825e-06,-0.0088353413654618,9.193764310374747e-06,0,0,0,0,1
668,52,10:13:27,6,-0.0108433734939759,372052.0,-0.0106425702811244,-0.0108433734939759,8.913164681512324e-07,-0.0112449799196786,4.2089944329363753e-07,-0.0116465863453815,1.5851568210254027e-05,-0.0120481927710842,3.913539529604763e-05,-0.0124497991967871,3.053584196444037e-06,-0.010441767068273,1.5845626100466352e-06,-0.0100401606425702,9.276293612981344e-06,-0.0096385542168674,1.1884219575349763e-06,-0.0092369477911645,2.525396659761825e-06,-0.0088353413654618,9.193764310374747e-06,0,0,0,1,1
669,52,10:13:30,6,-0.0112449799196786,1432663.0,-0.0114457831325299,-0.0116465863453815,1.3119848293975714e-05,-0.0120481927710842,3.919316580787224e-05,-0.0124497991967871,3.0948488477473345e-06,-0.0128514056224899,1.0349174546867086e-05,-0.0132530120481927,5.339645878646735e-06,-0.0112449799196786,8.252930260659559e-09,-0.0108433734939759,1.6505860521319117e-08,-0.010441767068273,1.6010684705679544e-06,-0.0100401606425702,9.35882291558794e-06,-0.0096385542168674,1.1884219575349763e-06,1,1,0,1,2
670,52,10:13:33,6,-0.0116465863453815,135410.0,-0.0114457831325299,-0.0116465863453815,1.3144607084757691e-05,-0.0120481927710842,3.9250936319696864e-05,-0.0124497991967871,3.0948488477473345e-06,-0.0128514056224899,1.0349174546867086e-05,-0.0132530120481927,5.339645878646735e-06,-0.0112449799196786,4.043935827723184e-07,-0.0108433734939759,1.3782393535301464e-06,-0.010441767068273,1.5763096797859758e-06,-0.0100401606425702,9.35882291558794e-06,-0.0096385542168674,1.1884219575349763e-06,1,1,0,1,2
671,52,10:13:36,6,-0.0112449799196786,182169.0,-0.0110441767068272,-0.0112449799196786,4.951758156395735e-08,-0.0116465863453815,1.300430727032648e-05,-0.0120481927710842,3.8574196038322776e-05,-0.0124497991967871,3.0948488477473345e-06,-0.0128514056224899,1.0349174546867086e-05,-0.0108433734939759,2.3685909848092934e-06,-0.010441767068273,1.6753448429138904e-06,-0.0100401606425702,9.35882291558794e-06,-0.0096385542168674,1.1884219575349763e-06,-0.0092369477911645,4.935252295874416e-06,1,0,0,1,1
672,52,10:13:39,6,-0.0116465863453815,344679.0,-0.0112449799196787,-0.0116465863453815,1.2897019176937906e-05,-0.0120481927710842,3.8590701898844095e-05,-0.0124497991967871,3.0948488477473345e-06,-0.0128514056224899,1.0332668686345768e-05,-0.0132530120481927,5.339645878646735e-06,-0.0108433734939759,2.302567542724017e-06,-0.010441767068273,1.8816680994303797e-06,-0.0100401606425702,9.35882291558794e-06,-0.0096385542168674,5.314887087864756e-06,-0.0092369477911645,4.935252295874416e-06,1,0,0,1,2
673,52,10:13:42,6,-0.0112449799196786,128011.0,-0.0114457831325299,-0.0116465863453815,1.2913525037459223e-05,-0.0120481927710842,3.886304859744586e-05,-0.0124497991967871,3.0948488477473345e-06,-0.0128514056224899,1.0250139383739172e-05,-0.0132530120481927,5.339645878646735e-06,-0.0112449799196786,3.38370140687042e-07,-0.0108433734939759,2.673949404453697e-06,-0.010441767068273,2.6409376834110587e-06,-0.0100401606425702,9.35882291558794e-06,-0.0096385542168674,5.314887087864756e-06,1,0,0,1,2
674,52,10:13:45,6,-0.0112449799196786,642380.0,-0.0110441767068272,-0.0112449799196786,1.270951260141572e-06,-0.0116465863453815,1.1444503451061824e-05,-0.0120481927710842,3.895383083031312e-05,-0.0124497991967871,3.0948488477473345e-06,-0.0128514056224899,1.0250139383739172e-05,-0.0108433734939759,2.61617889262908e-06,-0.010441767068273,2.393349775591272e-06,-0.0100401606425702,9.35882291558794e-06,-0.0096385542168674,5.314887087864756e-06,-0.0092369477911645,4.943505226135076e-06,0,0,0,1,2
675,52,10:13:48,6,-0.0112449799196786,613002.0,-0.0114457831325299,-0.0116465863453815,1.0965833495943569e-05,-0.0120481927710842,3.895383083031312e-05,-0.0124497991967871,3.0948488477473345e-06,-0.0128514056224899,1.0250139383739172e-05,-0.0132530120481927,5.339645878646735e-06,-0.0112449799196786,7.592695839806795e-07,-0.0108433734939759,2.7152140557569947e-06,-0.010441767068273,2.3850968453306123e-06,-0.0100401606425702,9.35882291558794e-06,-0.0096385542168674,5.323140018125416e-06,1,0,0,1,2
676,52,10:13:51,6,-0.0116465863453815,1973854.0,-0.0114457831325299,-0.0116465863453815,5.411611430519686e-06,-0.0120481927710842,3.895383083031312e-05,-0.0124497991967871,3.0948488477473345e-06,-0.0128514056224899,1.0250139383739172e-05,-0.0132530120481927,5.339645878646735e-06,-0.0112449799196786,3.38370140687042e-07,-0.0108433734939759,2.6656964741930374e-06,-0.010441767068273,2.5749142413257824e-06,-0.0100401606425702,9.35882291558794e-06,-0.0096385542168674,5.323140018125416e-06,1,0,0,1,2
677,52,10:13:54,6,-0.0116465863453815,836806.0,-0.0112449799196787,-0.0116465863453815,3.356631795615456e-06,-0.0120481927710842,3.92426833894362e-05,-0.0124497991967871,3.0948488477473345e-06,-0.0128514056224899,1.0250139383739172e-05,-0.0132530120481927,5.339645878646735e-06,-0.0108433734939759,3.3011721042638235e-06,-0.010441767068273,2.863766800448867e-06,-0.0100401606425702,9.317558264284644e-06,-0.0096385542168674,5.323140018125416e-06,-0.0092369477911645,4.943505226135076e-06,0,0,0,1,2
678,52,10:13:57,6,-0.0116465863453815,607916.0,-0.0114457831325299,-0.0116465863453815,2.2177274196444366e-06,-0.0120481927710842,3.891256617900982e-05,-0.0124497991967871,3.0948488477473345e-06,-0.0128514056224899,1.0159357150871917e-05,-0.0132530120481927,5.339645878646735e-06,-0.0112449799196786,5.6119925772485e-07,-0.0108433734939759,3.3011721042638235e-06,-0.010441767068273,2.863766800448867e-06,-0.0100401606425702,9.317558264284644e-06,-0.0096385542168674,5.323140018125416e-06,0,0,0,1,2
679,52,10:14:00,6,-0.0116465863453815,3542101.0,-0.0118473895582328,-0.0120481927710842,3.037078335922718e-05,-0.0124497991967871,3.0948488477473345e-06,-0.0128514056224899,1.0184115941653896e-05,-0.0132530120481927,5.339645878646735e-06,-0.0136546184738955,1.2511442275159891e-05,-0.0116465863453815,9.266390096668552e-07,-0.0112449799196786,7.262578629380412e-07,-0.0108433734939759,3.507495360780313e-06,-0.010441767068273,2.863766800448867e-06,-0.0100401606425702,9.317558264284644e-06,0,0,0,2,2
680,52,10:14:03,6,-0.0116465863453815,1377665.0,-0.0118473895582328,-0.0120481927710842,2.6343353392025317e-05,-0.0124497991967871,3.086595917486675e-06,-0.0128514056224899,1.0184115941653896e-05,-0.0132530120481927,5.339645878646735e-06,-0.0136546184738955,1.2511442275159891e-05,-0.0116465863453815,3.27047120369417e-06,-0.0112449799196786,1.5102862377006992e-06,-0.0108433734939759,3.5157482910409723e-06,-0.010441767068273,2.863766800448867e-06,-0.0100401606425702,9.317558264284644e-06,0,0,0,2,2
681,52,10:14:06,6,-0.0116465863453815,2275715.0,-0.0118473895582328,-0.0120481927710842,2.065708444243088e-05,-0.0124497991967871,3.086595917486675e-06,-0.0128514056224899,1.0349174546867086e-05,-0.0132530120481927,5.339645878646735e-06,-0.0136546184738955,1.2585718647505829e-05,-0.0116465863453815,2.659754364405363e-06,-0.0112449799196786,1.6010684705679544e-06,-0.0108433734939759,3.5157482910409723e-06,-0.010441767068273,2.863766800448867e-06,-0.0100401606425702,9.317558264284644e-06,0,0,0,2,2
682,52,10:14:09,6,-0.0120481927710842,408488.0,-0.0118473895582328,-0.0120481927710842,2.0351726022786472e-05,-0.0124497991967871,3.086595917486675e-06,-0.0128514056224899,1.0250139383739172e-05,-0.0132530120481927,5.339645878646735e-06,-0.0136546184738955,1.2585718647505829e-05,-0.0116465863453815,3.485047390471318e-06,-0.0112449799196786,2.541902520283144e-06,-0.0108433734939759,3.5157482910409723e-06,-0.010441767068273,2.863766800448867e-06,-0.0100401606425702,9.317558264284644e-06,0,0,0,2,2
683,52,10:14:12,6,-0.0132530120481927,12076331.0,-0.0134538152610441,-0.0136546184738955,1.2585718647505829e-05,-0.0140562248995983,2.4643249758329443e-05,-0.0144578313253012,7.460648955636241e-06,-0.0148594377510039,1.0893867944070618e-05,-0.0152610441767068,4.653827373985925e-05,-0.0132530120481927,1.9774020904540303e-05,-0.0120481927710842,6.602344208527648e-08,-0.0116465863453815,3.064147947177681e-06,-0.0112449799196786,1.7661270757811456e-06,-0.0108433734939759,3.111354708268654e-06,1,1,1,2,2
684,52,10:14:15,6,-0.0132530120481927,164619.0,-0.0134538152610441,-0.0136546184738955,1.2585718647505829e-05,-0.0140562248995983,2.46927673398934e-05,-0.0144578313253012,7.460648955636241e-06,-0.0148594377510039,1.0893867944070618e-05,-0.0152610441767068,4.6125627226826273e-05,-0.0132530120481927,1.9270592158640072e-05,-0.0124497991967871,1.072880933885743e-07,-0.0120481927710842,1.402998144312125e-07,-0.0116465863453815,3.154930180044936e-06,-0.0112449799196786,1.757874145520486e-06,1,1,2,2,2
685,52,10:14:18,6,-0.0132530120481927,321867.0,-0.0134538152610441,-0.0136546184738955,1.2593971577766488e-05,-0.0140562248995983,2.4767043712239332e-05,-0.0144578313253012,7.790766166062624e-06,-0.0148594377510039,1.0893867944070618e-05,-0.0152610441767068,4.6125627226826273e-05,-0.0132530120481927,1.8197711224754328e-05,-0.0124497991967871,1.072880933885743e-07,-0.0120481927710842,1.8651622389090603e-06,-0.0116465863453815,3.171436040566255e-06,-0.0112449799196786,1.757874145520486e-06,1,1,2,2,2
686,52,10:14:21,6,-0.0132530120481927,2971843.0,-0.0134538152610441,-0.0136546184738955,3.292919174003164e-06,-0.0140562248995983,2.4767043712239332e-05,-0.0144578313253012,7.790766166062624e-06,-0.0148594377510039,1.0893867944070618e-05,-0.0152610441767068,4.6125627226826273e-05,-0.0132530120481927,1.7512718013119583e-05,-0.0128514056224899,8.25293026065956e-08,-0.0124497991967871,2.7234669860176546e-07,-0.0120481927710842,2.261302891420719e-06,-0.0116465863453815,3.121918459002298e-06,1,1,2,2,2
687,52,10:14:24,6,-0.0132530120481927,338939.0,-0.0134538152610441,-0.0136546184738955,2.2447970308994e-06,-0.0140562248995983,2.472577906093604e-05,-0.0144578313253012,7.807272026583943e-06,-0.0148594377510039,1.0893867944070618e-05,-0.0152610441767068,4.6125627226826273e-05,-0.0132530120481927,1.756223559468354e-05,-0.0128514056224899,8.25293026065956e-08,-0.0124497991967871,1.3039629811842104e-06,-0.0120481927710842,2.3685909848092934e-06,-0.0116465863453815,3.1879419010875746e-06,1,1,1,2,2
688,52,10:14:27,6,-0.0136546184738955,1350784.0,-0.0138554216867469,-0.0140562248995983,2.385096845330613e-05,-0.0144578313253012,7.807272026583943e-06,-0.0148594377510039,1.0893867944070618e-05,-0.0152610441767068,4.6133880157086937e-05,-0.0156626506024095,0.000115408976765,-0.0136546184738955,1.8569093086484008e-06,-0.0132530120481927,1.6877242383048797e-05,-0.0128514056224899,8.25293026065956e-08,-0.0124497991967871,1.3369747022268483e-06,-0.0120481927710842,2.4098556361125914e-06,1,1,2,2,2
689,52,10:14:30,6,-0.0136546184738955,581907.0,-0.0138554216867469,-0.0140562248995983,2.2934893194372917e-05,-0.0144578313253012,7.807272026583943e-06,-0.0148594377510039,1.0893867944070618e-05,-0.0152610441767068,4.614213308734759e-05,-0.0156626506024095,0.000115408976765,-0.0136546184738955,3.4579777792163552e-06,-0.0132530120481927,1.6918507034352095e-05,-0.0128514056224899,8.25293026065956e-08,-0.0124497991967871,1.2296866088382744e-06,-0.0120481927710842,2.905031451752165e-06,1,1,2,2,2
690,52,10:14:33,6,-0.0140562248995983,247995.0,-0.0138554216867469,-0.0140562248995983,2.2423211518212025e-05,-0.0144578313253012,7.807272026583943e-06,-0.0148594377510039,1.0893867944070618e-05,-0.0152610441767068,4.617514480839023e-05,-0.0156626506024095,0.0001151696417875,-0.0136546184738955,8.104377515967687e-06,-0.0132530120481927,1.6918507034352095e-05,-0.0128514056224899,8.25293026065956e-08,-0.0124497991967871,1.7166094942171885e-06,-0.0120481927710842,2.8720197307095265e-06,1,1,2,2,2
691,52,10:14:36,6,-0.0140562248995983,2867488.0,-0.0138554216867469,-0.0140562248995983,1.3353241161747169e-05,-0.0144578313253012,7.86504253840856e-06,-0.0148594377510039,1.0778326920421384e-05,-0.0152610441767068,4.617514480839023e-05,-0.0156626506024095,0.0001151944005782,-0.0136546184738955,7.87329546866922e-06,-0.0132530120481927,1.6926759964612755e-05,-0.0128514056224899,8.25293026065956e-08,-0.0124497991967871,4.86922885378914e-07,-0.0120481927710842,2.8720197307095265e-06,1,1,2,2,2
