uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
440,11,10:02:03,8,-0.0021645021645021,3762.0,-0.0018037518037516,-0.0021645021645021,1.1800316740597927e-06,-0.0043290043290041,3.004958387458376e-05,-0.005050505050505,1.2624793019416996e-05,-0.0057720057720057,1.2624793019416996e-05,-0.0064935064935064,1.0563602322369324e-05,-0.0014430014430013,7.15361996294108e-06,-0.0007215007215006,3.496810017541377e-05,0.0,2.576488371309591e-06,0.0007215007215006,8.016743567329793e-06,0.0014430014430015,1.8508204215302447e-05,1,0,1,1,1
441,11,10:02:06,8,-0.0021645021645021,1563.0,-0.0018037518037516,-0.0021645021645021,1.0344600810808007e-06,-0.0043290043290041,3.004958387458376e-05,-0.005050505050505,1.2624793019416996e-05,-0.0057720057720057,1.2624793019416996e-05,-0.0064935064935064,1.0563602322369324e-05,-0.0014430014430013,7.15361996294108e-06,-0.0007215007215006,3.496810017541377e-05,0.0,2.576488371309591e-06,0.0007215007215006,8.016743567329793e-06,0.0014430014430015,1.8508204215302447e-05,1,0,0,1,1
442,11,10:02:09,8,-0.0014430014430013,4150.0,-0.0018037518037516,-0.0021645021645021,1.4209333367772394e-06,-0.0036075036075035,2.576488371309591e-06,-0.0043290043290041,3.004958387458376e-05,-0.005050505050505,1.2624793019416996e-05,-0.0057720057720057,1.2624793019416996e-05,-0.0014430014430013,7.0247955443756e-06,-0.0007215007215006,3.496810017541377e-05,0.0,2.576488371309591e-06,0.0007215007215006,8.016743567329793e-06,0.0014430014430015,1.8508204215302447e-05,0,0,0,1,1
443,11,10:02:12,8,-0.0021645021645021,1383.0,-0.0018037518037516,-0.0021645021645021,1.29210891821176e-06,-0.0036075036075035,5.152976742619182e-06,-0.0043290043290041,3.004958387458376e-05,-0.005050505050505,1.2624793019416996e-05,-0.0057720057720057,1.2624793019416996e-05,-0.0014430014430013,7.0247955443756e-06,-0.0007215007215006,3.496810017541377e-05,0.0,2.576488371309591e-06,0.0007215007215006,8.016743567329793e-06,0.0014430014430015,1.8508204215302447e-05,0,0,0,1,1
444,11,10:02:15,8,-0.0021645021645021,0.0,-0.0018037518037516,-0.0021645021645021,1.29210891821176e-06,-0.0036075036075035,5.539449998315621e-06,-0.0043290043290041,3.004958387458376e-05,-0.005050505050505,1.2624793019416996e-05,-0.0057720057720057,1.2624793019416996e-05,-0.0014430014430013,7.0247955443756e-06,-0.0007215007215006,3.496810017541377e-05,0.0,2.576488371309591e-06,0.0007215007215006,8.016743567329793e-06,0.0014430014430015,1.8508204215302447e-05,0,0,0,1,1
445,11,10:02:18,8,-0.0021645021645021,6708.0,-0.0018037518037516,-0.0021645021645021,6.673104881691841e-07,-0.0036075036075035,5.539449998315621e-06,-0.0043290043290041,3.030723271171472e-05,-0.005050505050505,1.2624793019416996e-05,-0.0057720057720057,1.2624793019416996e-05,-0.0014430014430013,7.0247955443756e-06,-0.0007215007215006,3.496810017541377e-05,0.0,2.576488371309591e-06,0.0007215007215006,8.016743567329793e-06,0.0014430014430015,1.8508204215302447e-05,0,0,0,1,1
446,11,10:02:21,8,-0.0021645021645021,2766.0,-0.0018037518037516,-0.0021645021645021,4.09661651038225e-07,-0.0036075036075035,5.539449998315621e-06,-0.0043290043290041,3.030723271171472e-05,-0.005050505050505,1.2624793019416996e-05,-0.0057720057720057,1.2624793019416996e-05,-0.0014430014430013,7.0247955443756e-06,-0.0007215007215006,3.496810017541377e-05,0.0,2.576488371309591e-06,0.0007215007215006,8.016743567329793e-06,0.0014430014430015,1.8508204215302447e-05,0,0,0,1,1
447,11,10:02:24,8,-0.0036075036075035,15445.0,-0.0028860028860028,-0.0036075036075035,4.508854649791785e-06,-0.0043290043290041,3.030723271171472e-05,-0.005050505050505,1.2624793019416996e-05,-0.0057720057720057,1.2624793019416996e-05,-0.0064935064935064,1.0563602322369324e-05,-0.0021645021645021,6.289208114366711e-06,-0.0014430014430013,7.0247955443756e-06,-0.0007215007215006,3.496810017541377e-05,0.0,2.576488371309591e-06,0.0007215007215006,8.016743567329793e-06,1,1,0,1,1
448,11,10:02:27,8,-0.0036075036075035,12678.0,-0.0032467532467531,-0.0036075036075035,1.002511625276562e-05,-0.0043290043290041,3.030723271171472e-05,-0.005050505050505,1.2624793019416996e-05,-0.0057720057720057,1.2624793019416996e-05,-0.0064935064935064,1.0563602322369324e-05,-0.0028860028860028,2.576488371309591e-07,-0.0021645021645021,6.289208114366711e-06,-0.0014430014430013,7.0247955443756e-06,-0.0007215007215006,3.496810017541377e-05,0.0,2.576488371309591e-06,1,2,0,1,1
449,11,10:02:30,8,-0.0021645021645021,17967.0,-0.0028860028860028,-0.0036075036075035,9.76746741563466e-06,-0.0043290043290041,3.030723271171472e-05,-0.005050505050505,1.2624793019416996e-05,-0.0057720057720057,1.2624793019416996e-05,-0.0064935064935064,1.0563602322369324e-05,-0.0021645021645021,5.387437184408355e-06,-0.0014430014430013,7.0247955443756e-06,-0.0007215007215006,3.496810017541377e-05,0.0,2.576488371309591e-06,0.0007215007215006,8.016743567329793e-06,1,1,0,1,1
450,11,10:02:33,8,-0.0036075036075035,69765.0,-0.0028860028860028,-0.0036075036075035,5.194200556560135e-06,-0.0043290043290041,3.030723271171472e-05,-0.005050505050505,1.2624793019416996e-05,-0.0057720057720057,1.2624793019416996e-05,-0.0064935064935064,1.0563602322369324e-05,-0.0021645021645021,4.228017417319039e-06,-0.0014430014430013,6.89597112581012e-06,-0.0007215007215006,3.496810017541377e-05,0.0,2.576488371309591e-06,0.0007215007215006,8.016743567329793e-06,1,2,0,1,1
451,11,10:02:36,8,-0.0021645021645021,5526.0,-0.0028860028860028,-0.0036075036075035,5.451849393691095e-06,-0.0043290043290041,3.030723271171472e-05,-0.005050505050505,1.2624793019416996e-05,-0.0057720057720057,1.2624793019416996e-05,-0.0064935064935064,1.0563602322369324e-05,-0.0021645021645021,4.099192998753559e-06,-0.0014430014430013,6.89597112581012e-06,-0.0007215007215006,3.496810017541377e-05,0.0,2.576488371309591e-06,0.0007215007215006,8.016743567329793e-06,1,0,0,1,1
452,11,10:02:39,8,-0.0021645021645021,14938.0,-0.0032467532467531,-0.0036075036075035,1.7585821378373613e-05,-0.0043290043290041,3.030723271171472e-05,-0.005050505050505,1.2624793019416996e-05,-0.0057720057720057,1.2624793019416996e-05,-0.0064935064935064,1.0563602322369324e-05,-0.0028860028860028,2.576488371309591e-07,-0.0021645021645021,3.455070905926161e-06,-0.0014430014430013,6.89597112581012e-06,-0.0007215007215006,3.496810017541377e-05,0.0,2.576488371309591e-06,2,0,1,1,1
453,11,10:02:42,8,-0.0036075036075035,2762.0,-0.0032467532467531,-0.0036075036075035,1.7585821378373613e-05,-0.0043290043290041,3.030723271171472e-05,-0.005050505050505,1.2624793019416996e-05,-0.0057720057720057,1.2624793019416996e-05,-0.0064935064935064,1.0563602322369324e-05,-0.0028860028860028,3.864732556964386e-07,-0.0021645021645021,3.326246487360682e-06,-0.0014430014430013,6.89597112581012e-06,-0.0007215007215006,3.496810017541377e-05,0.0,2.576488371309591e-06,2,0,1,2,1
454,11,10:02:45,8,-0.0036075036075035,2762.0,-0.0032467532467531,-0.0036075036075035,1.7328172541242654e-05,-0.0043290043290041,3.030723271171472e-05,-0.005050505050505,1.2624793019416996e-05,-0.0057720057720057,1.2624793019416996e-05,-0.0064935064935064,1.0563602322369324e-05,-0.0028860028860028,3.864732556964386e-07,-0.0021645021645021,3.326246487360682e-06,-0.0014430014430013,6.89597112581012e-06,-0.0007215007215006,3.496810017541377e-05,0.0,2.576488371309591e-06,1,0,1,2,1
455,11,10:02:48,8,-0.0036075036075035,26874.0,-0.0032467532467531,-0.0036075036075035,1.4821249355958422e-05,-0.0043290043290041,3.030723271171472e-05,-0.005050505050505,1.2624793019416996e-05,-0.0057720057720057,1.2624793019416996e-05,-0.0064935064935064,1.0563602322369324e-05,-0.0028860028860028,3.864732556964386e-07,-0.0021645021645021,3.326246487360682e-06,-0.0014430014430013,6.89597112581012e-06,-0.0007215007215006,3.496810017541377e-05,0.0,2.576488371309591e-06,2,0,1,2,1
456,11,10:02:51,8,-0.0021645021645021,13587.0,-0.0028860028860028,-0.0036075036075035,1.5358447181376473e-05,-0.0043290043290041,3.030723271171472e-05,-0.005050505050505,1.2624793019416996e-05,-0.0057720057720057,1.2624793019416996e-05,-0.0064935064935064,1.0563602322369324e-05,-0.0021645021645021,2.810948813098764e-06,-0.0014430014430013,6.89597112581012e-06,-0.0007215007215006,3.496810017541377e-05,0.0,2.576488371309591e-06,0.0007215007215006,8.016743567329793e-06,0,0,1,2,1
457,11,10:02:54,8,-0.0021645021645021,0.0,-0.0025252525252524,-0.0028860028860028,7.729465113928773e-07,-0.0036075036075035,1.4843149507114554e-05,-0.0043290043290041,3.030723271171472e-05,-0.005050505050505,1.2624793019416996e-05,-0.0057720057720057,1.2624793019416996e-05,-0.0021645021645021,2.810948813098764e-06,-0.0014430014430013,6.89597112581012e-06,-0.0007215007215006,3.496810017541377e-05,0.0,2.576488371309591e-06,0.0007215007215006,8.016743567329793e-06,0,0,1,1,1
458,11,10:02:57,8,-0.0021645021645021,0.0,-0.0025252525252524,-0.0028860028860028,2.9629616270060297e-06,-0.0036075036075035,1.355490532145976e-05,-0.0043290043290041,3.030723271171472e-05,-0.005050505050505,1.2624793019416996e-05,-0.0057720057720057,1.2624793019416996e-05,-0.0021645021645021,2.810948813098764e-06,-0.0014430014430013,6.89597112581012e-06,-0.0007215007215006,3.496810017541377e-05,0.0,5.152976742619182e-06,0.0007215007215006,8.016743567329793e-06,0,0,1,1,1
459,11,10:03:00,8,-0.0043290043290041,423712.0,-0.0032467532467531,-0.0043290043290041,9.219963636731372e-06,-0.005050505050505,1.2624793019416996e-05,-0.0057720057720057,1.2624793019416996e-05,-0.0064935064935064,1.0563602322369324e-05,-0.0072150072150072,7.729465113928773e-06,-0.0021645021645021,2.166826720271366e-06,-0.0014430014430013,7.0247955443756e-06,-0.0007215007215006,3.496810017541377e-05,0.0,5.152976742619182e-06,0.0007215007215006,8.016743567329793e-06,0,0,2,2,1
460,11,10:03:03,8,-0.0021645021645021,24645.0,-0.0018037518037516,-0.0021645021645021,1.9555546738239794e-06,-0.0043290043290041,1.1667627589475484e-05,-0.005050505050505,1.2624793019416996e-05,-0.0057720057720057,1.2624793019416996e-05,-0.0064935064935064,1.0563602322369324e-05,-0.0014430014430013,7.0247955443756e-06,-0.0007215007215006,3.496810017541377e-05,0.0,5.152976742619182e-06,0.0007215007215006,8.016743567329793e-06,0.0014430014430015,1.8508204215302447e-05,0,0,1,1,1
461,11,10:03:06,8,-0.0043290043290041,243960.0,-0.0046897546897546,-0.005050505050505,1.2624793019416996e-05,-0.0057720057720057,1.2624793019416996e-05,-0.0064935064935064,1.0563602322369324e-05,-0.0072150072150072,7.729465113928773e-06,-0.0079365079365079,9.533006973845489e-06,-0.0043290043290041,4.164249330129127e-05,-0.0021645021645021,1.2882441856547956e-07,-0.0014430014430013,7.0247955443756e-06,-0.0007215007215006,3.496810017541377e-05,0.0,5.152976742619182e-06,1,1,2,2,2
462,11,10:03:09,8,-0.0043290043290041,2760.0,-0.0046897546897546,-0.005050505050505,1.3397739530809872e-05,-0.0057720057720057,1.2624793019416996e-05,-0.0064935064935064,1.0563602322369324e-05,-0.0072150072150072,7.729465113928773e-06,-0.0079365079365079,9.533006973845489e-06,-0.0043290043290041,4.165537574314781e-05,-0.0014430014430013,7.0247955443756e-06,-0.0007215007215006,3.496810017541377e-05,0.0,5.152976742619182e-06,0.0007215007215006,8.016743567329793e-06,1,2,2,2,2
463,11,10:03:12,8,-0.005050505050505,31717.0,-0.0046897546897546,-0.005050505050505,1.0950075578065762e-05,-0.0057720057720057,1.2624793019416996e-05,-0.0064935064935064,1.0563602322369324e-05,-0.0072150072150072,7.729465113928773e-06,-0.0079365079365079,9.533006973845489e-06,-0.0043290043290041,8.188595341696142e-05,-0.0014430014430013,7.0247955443756e-06,-0.0007215007215006,3.496810017541377e-05,0.0,5.152976742619182e-06,0.0007215007215006,8.016743567329793e-06,1,2,2,2,2
464,11,10:03:15,8,-0.0043290043290041,1380.0,-0.0046897546897546,-0.005050505050505,1.146537325232768e-05,-0.0057720057720057,1.2624793019416996e-05,-0.0064935064935064,1.0563602322369324e-05,-0.0072150072150072,7.729465113928773e-06,-0.0079365079365079,9.533006973845489e-06,-0.0043290043290041,8.175712899839595e-05,-0.0014430014430013,7.0247955443756e-06,-0.0007215007215006,3.496810017541377e-05,0.0,5.152976742619182e-06,0.0007215007215006,8.016743567329793e-06,1,2,2,2,2
465,11,10:03:18,8,-0.005050505050505,14970.0,-0.0046897546897546,-0.005050505050505,1.1098223659416064e-05,-0.0057720057720057,1.2624793019416996e-05,-0.0064935064935064,1.0563602322369324e-05,-0.0072150072150072,7.729465113928773e-06,-0.0079365079365079,9.533006973845489e-06,-0.0043290043290041,8.072653364987211e-05,-0.0014430014430013,7.0247955443756e-06,-0.0007215007215006,3.496810017541377e-05,0.0,5.152976742619182e-06,0.0007215007215006,8.016743567329793e-06,1,2,2,2,2
466,11,10:03:21,8,-0.0043290043290041,1380.0,-0.0046897546897546,-0.005050505050505,1.1098223659416064e-05,-0.0057720057720057,1.2624793019416996e-05,-0.0064935064935064,1.0563602322369324e-05,-0.0072150072150072,7.729465113928773e-06,-0.0079365079365079,9.533006973845489e-06,-0.0043290043290041,8.059770923130663e-05,-0.0014430014430013,7.0247955443756e-06,-0.0007215007215006,3.496810017541377e-05,0.0,5.152976742619182e-06,0.0007215007215006,8.016743567329793e-06,1,2,2,2,2
467,11,10:03:24,8,-0.0043290043290041,479119.0,-0.0046897546897546,-0.005050505050505,1.0687273764192184e-05,-0.0057720057720057,1.2624793019416996e-05,-0.0064935064935064,1.0563602322369324e-05,-0.0072150072150072,7.729465113928773e-06,-0.0079365079365079,9.533006973845489e-06,-0.0043290043290041,3.628210924478166e-05,-0.0014430014430013,7.0247955443756e-06,-0.0007215007215006,3.496810017541377e-05,0.0,5.152976742619182e-06,0.0007215007215006,8.016743567329793e-06,2,2,2,2,2
468,11,10:03:27,8,-0.0043290043290041,101951.0,-0.0046897546897546,-0.005050505050505,1.0187435020158125e-05,-0.0057720057720057,1.2624793019416996e-05,-0.0064935064935064,1.0563602322369324e-05,-0.0072150072150072,7.729465113928773e-06,-0.0079365079365079,9.533006973845489e-06,-0.0043290043290041,2.7264399945198093e-05,-0.0014430014430013,7.0247955443756e-06,-0.0007215007215006,3.496810017541377e-05,0.0,5.152976742619182e-06,0.0007215007215006,8.016743567329793e-06,2,2,2,2,2
469,11,10:03:30,8,-0.005050505050505,72828.0,-0.0046897546897546,-0.005050505050505,1.0344600810808009e-05,-0.0057720057720057,1.2624793019416996e-05,-0.0064935064935064,1.0563602322369324e-05,-0.0072150072150072,7.729465113928773e-06,-0.0079365079365079,9.533006973845489e-06,-0.0043290043290041,2.1596125528316997e-05,-0.0014430014430013,7.0247955443756e-06,-0.0007215007215006,3.496810017541377e-05,0.0,5.152976742619182e-06,0.0007215007215006,8.016743567329793e-06,2,2,2,2,2
470,11,10:03:33,8,-0.005050505050505,40794.0,-0.0046897546897546,-0.005050505050505,2.1607719725987885e-05,-0.0057720057720057,1.2624793019416996e-05,-0.0064935064935064,1.0563602322369324e-05,-0.0072150072150072,7.729465113928773e-06,-0.0079365079365079,9.533006973845489e-06,-0.0043290043290041,1.940611041270384e-05,-0.0014430014430013,7.0247955443756e-06,-0.0007215007215006,3.496810017541377e-05,0.0,5.152976742619182e-06,0.0007215007215006,8.016743567329793e-06,2,2,2,2,2
471,11,10:03:36,8,-0.0043290043290041,24188.0,-0.0046897546897546,-0.005050505050505,2.1281793947017226e-05,-0.0057720057720057,1.2624793019416996e-05,-0.0064935064935064,1.0563602322369324e-05,-0.0072150072150072,7.729465113928773e-06,-0.0079365079365079,9.533006973845489e-06,-0.0043290043290041,1.7473744134221646e-05,-0.0014430014430013,7.0247955443756e-06,-0.0007215007215006,3.496810017541377e-05,0.0,5.152976742619182e-06,0.0007215007215006,8.016743567329793e-06,2,2,2,2,2
472,11,10:03:39,8,-0.0043290043290041,194261.0,-0.0028860028860028,-0.0043290043290041,4.345247638213626e-06,-0.005050505050505,2.224797708625832e-05,-0.0057720057720057,1.2624793019416996e-05,-0.0064935064935064,1.0563602322369324e-05,-0.0072150072150072,7.729465113928773e-06,-0.0014430014430013,7.0247955443756e-06,-0.0007215007215006,3.496810017541377e-05,0.0,5.152976742619182e-06,0.0007215007215006,8.016743567329793e-06,0.0014430014430015,1.8508204215302447e-05,1,2,1,1,1
473,11,10:03:42,8,-0.0043290043290041,42115.0,-0.0028860028860028,-0.0043290043290041,6.865053265354405e-06,-0.005050505050505,2.044443522634161e-05,-0.0057720057720057,1.2624793019416996e-05,-0.0064935064935064,1.0563602322369324e-05,-0.0072150072150072,7.729465113928773e-06,-0.0014430014430013,8.699512985726833e-06,-0.0007215007215006,3.496810017541377e-05,0.0,5.152976742619182e-06,0.0007215007215006,8.016743567329793e-06,0.0014430014430015,1.8508204215302447e-05,2,1,1,1,1
474,11,10:03:45,8,-0.0014430014430013,1384.0,-0.0028860028860028,-0.0043290043290041,7.637999776747283e-06,-0.005050505050505,1.9671488714948727e-05,-0.0057720057720057,1.2624793019416996e-05,-0.0064935064935064,1.0563602322369324e-05,-0.0072150072150072,7.729465113928773e-06,-0.0014430014430013,8.570688567161355e-06,-0.0007215007215006,3.496810017541377e-05,0.0,5.152976742619182e-06,0.0007215007215006,8.016743567329793e-06,0.0014430014430015,1.8508204215302447e-05,2,1,1,1,1
475,11,10:03:48,8,-0.0043290043290041,69.0,-0.0028860028860028,-0.0043290043290041,9.82157367143216e-06,-0.005050505050505,1.915619104068681e-05,-0.0057720057720057,1.2624793019416996e-05,-0.0064935064935064,1.0563602322369324e-05,-0.0072150072150072,7.729465113928773e-06,-0.0014430014430013,8.570688567161355e-06,-0.0007215007215006,3.496810017541377e-05,0.0,5.152976742619182e-06,0.0007215007215006,8.016743567329793e-06,0.0014430014430015,1.8508204215302447e-05,2,1,1,1,2
476,11,10:03:51,8,-0.0043290043290041,0.0,-0.0028860028860028,-0.0043290043290041,9.82157367143216e-06,-0.005050505050505,1.980031313351421e-05,-0.0057720057720057,1.2624793019416996e-05,-0.0064935064935064,1.0563602322369324e-05,-0.0072150072150072,7.729465113928773e-06,-0.0014430014430013,8.570688567161355e-06,-0.0007215007215006,3.496810017541377e-05,0.0,5.152976742619182e-06,0.0007215007215006,8.016743567329793e-06,0.0014430014430015,1.8508204215302447e-05,2,1,2,1,2
477,11,10:03:54,8,-0.0043290043290041,0.0,-0.0028860028860028,-0.0043290043290041,9.95039808999764e-06,-0.005050505050505,1.980031313351421e-05,-0.0057720057720057,1.2624793019416996e-05,-0.0064935064935064,1.0563602322369324e-05,-0.0072150072150072,7.729465113928773e-06,-0.0014430014430013,8.570688567161355e-06,-0.0007215007215006,3.496810017541377e-05,0.0,5.152976742619182e-06,0.0007215007215006,8.016743567329793e-06,0.0014430014430015,1.8508204215302447e-05,2,1,2,1,2
478,11,10:03:57,8,-0.0014430014430013,9680.0,-0.0021645021645021,-0.0028860028860028,7.729465113928773e-07,-0.0043290043290041,2.257519110941464e-05,-0.005050505050505,1.980031313351421e-05,-0.0057720057720057,1.2624793019416996e-05,-0.0064935064935064,1.0563602322369324e-05,-0.0014430014430013,7.926566474333956e-06,-0.0007215007215006,3.496810017541377e-05,0.0,5.152976742619182e-06,0.0007215007215006,8.016743567329793e-06,0.0014430014430015,1.8508204215302447e-05,1,1,1,0,2
479,11,10:04:00,8,-0.0014430014430013,245764.0,-0.0018037518037516,-0.0021645021645021,6.441220928273978e-07,-0.0028860028860028,3.607083719833428e-06,-0.0043290043290041,4.024474835985581e-06,-0.005050505050505,2.23768015048238e-05,-0.0057720057720057,1.2624793019416996e-05,-0.0014430014430013,4.319482754500529e-06,-0.0007215007215006,3.496810017541377e-05,0.0,5.152976742619182e-06,0.0007215007215006,8.016743567329793e-06,0.0014430014430015,1.8508204215302447e-05,0,0,1,0,1
