uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
177,14,13:18:54,4,-0.0108695652173913,6370.0,-0.0104813664596272,-0.0108695652173913,3.2892922728677695e-07,-0.0116459627329192,8.761126712673684e-06,-0.0124223602484472,4.169661675311791e-05,-0.0131987577639751,3.949298441807725e-05,-0.0139751552795032,0.000148018152279,-0.0100931677018634,6.597933323811232e-06,-0.0093167701863354,6.984908885325088e-06,-0.0085403726708075,8.223230682169424e-06,-0.0077639751552796,3.962629749901878e-05,-0.0069875776397516,2.182542166938144e-05,0,0,1,0,1
178,14,13:18:57,4,-0.0108695652173913,108290.0,-0.0112577639751554,-0.0116459627329192,9.7866119506854e-06,-0.0124223602484472,4.169661675311791e-05,-0.0131987577639751,3.939624052769879e-05,-0.0139751552795032,0.000148018152279,-0.0147515527950311,3.707225879302733e-05,-0.0108695652173913,3.115153270186535e-06,-0.0100931677018634,6.636630879962617e-06,-0.0093167701863354,6.984908885325088e-06,-0.0085403726708075,1.2866937420335689e-05,-0.0077639751552796,3.962629749901878e-05,1,1,1,1,1
179,14,13:19:00,4,-0.0108695652173913,40768.0,-0.0112577639751554,-0.0116459627329192,1.0367075292956182e-05,-0.0124223602484472,4.169661675311791e-05,-0.0131987577639751,3.978321608921265e-05,-0.0139751552795032,0.0001480955473913,-0.0147515527950311,3.707225879302733e-05,-0.0108695652173913,2.534689927915752e-06,-0.0100931677018634,6.636630879962617e-06,-0.0093167701863354,6.984908885325088e-06,-0.0085403726708075,1.2866937420335689e-05,-0.0077639751552796,3.962629749901878e-05,1,1,1,1,1
180,14,13:19:03,4,-0.0108695652173913,19110.0,-0.0112577639751554,-0.0116459627329192,1.015423873412356e-05,-0.0124223602484472,4.169661675311791e-05,-0.0131987577639751,3.978321608921265e-05,-0.0139751552795032,0.0001480375010571,-0.0147515527950311,3.707225879302733e-05,-0.0108695652173913,3.1345020482622275e-06,-0.0100931677018634,6.636630879962617e-06,-0.0093167701863354,6.984908885325088e-06,-0.0085403726708075,1.2866937420335689e-05,-0.0077639751552796,3.962629749901878e-05,1,1,1,1,1
181,14,13:19:06,4,-0.0108695652173913,50960.0,-0.0112577639751554,-0.0116459627329192,1.0521865517561724e-05,-0.0124223602484472,4.169661675311791e-05,-0.0131987577639751,3.958972830845572e-05,-0.0139751552795032,0.0001482309888378,-0.0147515527950311,3.707225879302733e-05,-0.0108695652173913,4.1019409520468654e-06,-0.0100931677018634,6.636630879962617e-06,-0.0093167701863354,6.984908885325088e-06,-0.0085403726708075,1.2866937420335689e-05,-0.0077639751552796,3.962629749901878e-05,1,1,1,1,1
182,14,13:19:09,4,-0.0108695652173913,19110.0,-0.0112577639751554,-0.0116459627329192,1.0521865517561724e-05,-0.0124223602484472,4.169661675311791e-05,-0.0131987577639751,3.958972830845572e-05,-0.0139751552795032,0.000152100744453,-0.0147515527950311,3.707225879302733e-05,-0.0108695652173913,3.8117092809114736e-06,-0.0100931677018634,6.636630879962617e-06,-0.0093167701863354,6.984908885325088e-06,-0.0085403726708075,1.2866937420335689e-05,-0.0077639751552796,3.962629749901878e-05,1,1,1,1,1
183,14,13:19:12,4,-0.0108695652173913,52234.0,-0.0112577639751554,-0.0116459627329192,1.1024933747529736e-05,-0.0124223602484472,4.2257731317312994e-05,-0.0131987577639751,3.958972830845572e-05,-0.0139751552795032,0.000152100744453,-0.0147515527950311,3.707225879302733e-05,-0.0108695652173913,3.018409379808071e-06,-0.0100931677018634,6.8301186607195456e-06,-0.0093167701863354,6.984908885325088e-06,-0.0085403726708075,1.2866937420335689e-05,-0.0077639751552796,3.962629749901878e-05,1,1,1,1,1
184,14,13:19:15,4,-0.0108695652173913,0.0,-0.0112577639751554,-0.0116459627329192,1.1644094645951904e-05,-0.0124223602484472,4.264470687882685e-05,-0.0131987577639751,3.958972830845572e-05,-0.0139751552795032,0.000152100744453,-0.0147515527950311,3.707225879302733e-05,-0.0108695652173913,3.018409379808071e-06,-0.0100931677018634,6.8301186607195456e-06,-0.0093167701863354,6.404445543054305e-06,-0.0085403726708075,1.2866937420335689e-05,-0.0077639751552796,3.962629749901878e-05,1,1,1,1,1
185,14,13:19:18,4,-0.0108695652173913,535943.0,-0.0112577639751554,-0.0116459627329192,3.7304444129935646e-06,-0.0124223602484472,4.264470687882685e-05,-0.0131987577639751,3.958972830845572e-05,-0.0139751552795032,0.0001521781395653,-0.0147515527950311,3.707225879302733e-05,-0.0108695652173913,4.682404294317648e-06,-0.0100931677018634,6.8301186607195456e-06,-0.0093167701863354,6.404445543054305e-06,-0.0085403726708075,1.2866937420335689e-05,-0.0077639751552796,3.947150727441324e-05,1,1,1,1,1
186,14,13:19:21,4,-0.0108695652173913,58604.0,-0.0112577639751554,-0.0116459627329192,4.272210199112962e-06,-0.0124223602484472,4.189010453387483e-05,-0.0131987577639751,4.011214531649943e-05,-0.0139751552795032,0.0001517911640038,-0.0147515527950311,4.674664783087371e-05,-0.0108695652173913,8.610206243683279e-06,-0.0100931677018634,6.8301186607195456e-06,-0.0093167701863354,6.404445543054305e-06,-0.0085403726708075,1.2866937420335689e-05,-0.0077639751552796,3.947150727441324e-05,1,1,1,1,1
187,14,13:19:24,4,-0.0108695652173913,0.0,-0.0112577639751554,-0.0116459627329192,4.272210199112962e-06,-0.0124223602484472,4.187075575579914e-05,-0.0131987577639751,4.01701916507265e-05,-0.0139751552795032,0.0001517911640038,-0.0147515527950311,4.674664783087371e-05,-0.0108695652173913,8.513462353304815e-06,-0.0100931677018634,6.8301186607195456e-06,-0.0093167701863354,6.404445543054305e-06,-0.0085403726708075,1.2286474078064903e-05,-0.0077639751552796,3.947150727441324e-05,1,1,1,1,1
188,14,13:19:27,4,-0.0108695652173913,124789.0,-0.0112577639751554,-0.0116459627329192,3.053237180344318e-06,-0.0124223602484472,4.187075575579914e-05,-0.0131987577639751,4.01701916507265e-05,-0.0139751552795032,0.0001517911640038,-0.0147515527950311,4.674664783087371e-05,-0.0108695652173913,8.242579460245117e-06,-0.0100931677018634,6.8301186607195456e-06,-0.0093167701863354,1.0274201158192858e-05,-0.0085403726708075,1.2286474078064903e-05,-0.0077639751552796,3.947150727441324e-05,1,1,1,1,1
189,14,13:19:30,4,-0.0108695652173913,68750.0,-0.0112577639751554,-0.0116459627329192,2.1631933888624507e-06,-0.0124223602484472,4.1909453311950526e-05,-0.0131987577639751,4.013149409457512e-05,-0.0139751552795032,0.0001517911640038,-0.0147515527950311,4.674664783087371e-05,-0.0108695652173913,8.087789235639574e-06,-0.0100931677018634,6.8301186607195456e-06,-0.0093167701863354,1.0274201158192858e-05,-0.0085403726708075,1.2286474078064903e-05,-0.0077639751552796,3.947150727441324e-05,1,1,1,1,1
190,14,13:19:33,4,-0.0108695652173913,6370.0,-0.0112577639751554,-0.0116459627329192,2.2986348353923e-06,-0.0124223602484472,4.423130668103365e-05,-0.0131987577639751,4.013149409457512e-05,-0.0139751552795032,0.0001517911640038,-0.0147515527950311,4.674664783087371e-05,-0.0108695652173913,7.99104534526111e-06,-0.0100931677018634,6.8301186607195456e-06,-0.0093167701863354,1.0274201158192858e-05,-0.0085403726708075,1.2286474078064903e-05,-0.0077639751552796,3.947150727441324e-05,1,1,1,1,1
191,14,13:19:36,4,-0.0108695652173913,38200.0,-0.0112577639751554,-0.0116459627329192,2.0084031642569086e-06,-0.0124223602484472,4.477307246715305e-05,-0.0131987577639751,4.013149409457512e-05,-0.0139751552795032,0.0001517911640038,-0.0147515527950311,4.674664783087371e-05,-0.0108695652173913,7.797557564504183e-06,-0.0100931677018634,6.8301186607195456e-06,-0.0093167701863354,7.758860008352799e-06,-0.0085403726708075,1.3253912981849542e-05,-0.0077639751552796,3.947150727441324e-05,1,1,1,1,1
192,14,13:19:39,4,-0.0108695652173913,25470.0,-0.0112577639751554,-0.0116459627329192,2.0084031642569086e-06,-0.0124223602484472,4.632097471320847e-05,-0.0131987577639751,4.015084287265081e-05,-0.0139751552795032,0.0001517911640038,-0.0147515527950311,4.674664783087371e-05,-0.0108695652173913,7.604069783747256e-06,-0.0100931677018634,6.868816216870931e-06,-0.0093167701863354,7.758860008352799e-06,-0.0085403726708075,1.3253912981849542e-05,-0.0077639751552796,3.947150727441324e-05,1,1,1,1,1
193,14,13:19:42,4,-0.0108695652173913,67519.0,-0.0112577639751554,-0.0116459627329192,2.9371445118901613e-06,-0.0124223602484472,4.632097471320847e-05,-0.0131987577639751,4.024758676302928e-05,-0.0139751552795032,0.0001517911640038,-0.0147515527950311,4.674664783087371e-05,-0.0108695652173913,6.636630879962617e-06,-0.0100931677018634,6.868816216870931e-06,-0.0093167701863354,7.758860008352799e-06,-0.0085403726708075,1.3253912981849542e-05,-0.0077639751552796,3.947150727441324e-05,1,1,1,1,1
194,14,13:19:45,4,-0.0108695652173913,129948.0,-0.0112577639751554,-0.0116459627329192,3.246724961101245e-06,-0.0124223602484472,4.748190139775004e-05,-0.0131987577639751,4.018954042880219e-05,-0.0139751552795032,0.0001517911640038,-0.0147515527950311,4.674664783087371e-05,-0.0108695652173913,4.663055516241956e-06,-0.0100931677018634,6.868816216870931e-06,-0.0093167701863354,7.758860008352799e-06,-0.0085403726708075,1.3253912981849542e-05,-0.0077639751552796,3.947150727441324e-05,1,1,1,1,1
195,14,13:19:48,4,-0.0108695652173913,3822.0,-0.0112577639751554,-0.0116459627329192,3.5950029664637152e-06,-0.0124223602484472,4.755929651005281e-05,-0.0131987577639751,4.018954042880219e-05,-0.0139751552795032,0.0001517137688915,-0.0147515527950311,4.674664783087371e-05,-0.0108695652173913,4.605009182014878e-06,-0.0100931677018634,6.8301186607195456e-06,-0.0093167701863354,7.758860008352799e-06,-0.0085403726708075,1.3253912981849542e-05,-0.0077639751552796,3.947150727441324e-05,1,1,1,1,1
196,14,13:19:51,4,-0.0108695652173913,20384.0,-0.0112577639751554,-0.0116459627329192,3.5950029664637152e-06,-0.0124223602484472,4.81397598523236e-05,-0.0131987577639751,4.038302820955912e-05,-0.0139751552795032,0.0001517137688915,-0.0147515527950311,4.674664783087371e-05,-0.0108695652173913,4.295428732803794e-06,-0.0100931677018634,6.8301186607195456e-06,-0.0093167701863354,7.758860008352799e-06,-0.0085403726708075,1.3253912981849542e-05,-0.0077639751552796,3.947150727441324e-05,1,1,1,1,1
197,14,13:19:54,4,-0.0108695652173913,35667.0,-0.0112577639751554,-0.0116459627329192,3.536956632236637e-06,-0.0124223602484472,4.833324763308053e-05,-0.0131987577639751,4.038302820955912e-05,-0.0139751552795032,0.0001517137688915,-0.0147515527950311,4.674664783087371e-05,-0.0108695652173913,3.85040683706286e-06,-0.0100931677018634,6.8301186607195456e-06,-0.0093167701863354,7.758860008352799e-06,-0.0085403726708075,1.3253912981849542e-05,-0.0077639751552796,3.947150727441324e-05,1,1,1,1,1
198,14,13:19:57,4,-0.0108695652173913,42012.0,-0.0112577639751554,-0.0116459627329192,8.432197485386906e-06,-0.0124223602484472,4.833324763308053e-05,-0.0131987577639751,4.038302820955912e-05,-0.0139751552795032,0.0001517137688915,-0.0147515527950311,4.674664783087371e-05,-0.0108695652173913,3.8117092809114736e-06,-0.0100931677018634,6.8301186607195456e-06,-0.0093167701863354,7.758860008352799e-06,-0.0085403726708075,1.3253912981849542e-05,-0.0077639751552796,3.947150727441324e-05,1,1,1,1,2
199,14,13:20:00,4,-0.0116459627329192,58558.0,-0.0112577639751554,-0.0116459627329192,7.890431699267509e-06,-0.0124223602484472,4.833324763308053e-05,-0.0131987577639751,4.038302820955912e-05,-0.0139751552795032,0.0001520040005626,-0.0147515527950311,4.674664783087371e-05,-0.0108695652173913,3.8117092809114736e-06,-0.0100931677018634,6.8301186607195456e-06,-0.0093167701863354,7.758860008352799e-06,-0.0085403726708075,1.3253912981849542e-05,-0.0077639751552796,3.947150727441324e-05,1,1,1,1,2
200,14,13:20:03,4,-0.0116459627329192,0.0,-0.0112577639751554,-0.0116459627329192,7.890431699267509e-06,-0.0124223602484472,4.833324763308053e-05,-0.0131987577639751,4.038302820955912e-05,-0.0139751552795032,0.0001520040005626,-0.0147515527950311,4.674664783087371e-05,-0.0108695652173913,3.8117092809114736e-06,-0.0100931677018634,6.8301186607195456e-06,-0.0093167701863354,7.758860008352799e-06,-0.0085403726708075,1.3253912981849542e-05,-0.0077639751552796,3.947150727441324e-05,1,1,1,1,2
201,14,13:20:06,4,-0.0108695652173913,43316.0,-0.0112577639751554,-0.0116459627329192,8.083919480024436e-06,-0.0124223602484472,4.841064274538329e-05,-0.0131987577639751,4.038302820955912e-05,-0.0139751552795032,0.0001520040005626,-0.0147515527950311,4.674664783087371e-05,-0.0108695652173913,3.15385082633792e-06,-0.0100931677018634,6.8301186607195456e-06,-0.0093167701863354,7.758860008352799e-06,-0.0085403726708075,1.3253912981849542e-05,-0.0077639751552796,3.947150727441324e-05,1,1,1,1,2
202,14,13:20:09,4,-0.0108695652173913,0.0,-0.0112577639751554,-0.0116459627329192,8.083919480024436e-06,-0.0124223602484472,4.8429991523458986e-05,-0.0131987577639751,4.328534492091304e-05,-0.0139751552795032,0.0001520040005626,-0.0147515527950311,4.674664783087371e-05,-0.0108695652173913,3.15385082633792e-06,-0.0100931677018634,6.8301186607195456e-06,-0.0093167701863354,7.758860008352799e-06,-0.0085403726708075,1.3253912981849542e-05,-0.0077639751552796,3.947150727441324e-05,1,0,1,1,2
203,14,13:20:12,4,-0.0116459627329192,38200.0,-0.0112577639751554,-0.0116459627329192,7.890431699267509e-06,-0.0124223602484472,4.8429991523458986e-05,-0.0131987577639751,4.328534492091304e-05,-0.0139751552795032,0.0001522168371214,-0.0147515527950311,4.674664783087371e-05,-0.0108695652173913,2.999060601732378e-06,-0.0100931677018634,6.8301186607195456e-06,-0.0093167701863354,7.758860008352799e-06,-0.0085403726708075,1.3408703206455085e-05,-0.0077639751552796,3.947150727441324e-05,1,0,1,1,1
204,14,13:20:15,4,-0.0108695652173913,12740.0,-0.0112577639751554,-0.0116459627329192,8.799824268825068e-06,-0.0124223602484472,4.835259641115621e-05,-0.0131987577639751,4.328534492091304e-05,-0.0139751552795032,0.0001522168371214,-0.0147515527950311,4.674664783087371e-05,-0.0108695652173913,8.919786692894364e-06,-0.0100931677018634,6.8301186607195456e-06,-0.0093167701863354,7.758860008352799e-06,-0.0085403726708075,1.3408703206455085e-05,-0.0077639751552796,3.947150727441324e-05,1,0,1,1,1
205,14,13:20:18,4,-0.0116459627329192,53478.0,-0.0112577639751554,-0.0116459627329192,8.629555021758972e-06,-0.0124223602484472,4.852673541383745e-05,-0.0131987577639751,4.376906437280536e-05,-0.0139751552795032,0.0001520233493407,-0.0147515527950311,4.674664783087371e-05,-0.0108695652173913,8.687601355986051e-06,-0.0100931677018634,6.346399208827226e-06,-0.0093167701863354,7.758860008352799e-06,-0.0085403726708075,1.3408703206455085e-05,-0.0077639751552796,3.947150727441324e-05,1,0,1,1,1
206,14,13:20:21,4,-0.0108695652173913,38220.0,-0.0112577639751554,-0.0116459627329192,8.668252577910358e-06,-0.0124223602484472,5.02681254406498e-05,-0.0131987577639751,4.415603993431921e-05,-0.0139751552795032,0.0001522168371214,-0.0147515527950311,4.674664783087371e-05,-0.0108695652173913,8.590857465607587e-06,-0.0100931677018634,6.346399208827226e-06,-0.0093167701863354,7.758860008352799e-06,-0.0085403726708075,1.3408703206455085e-05,-0.0077639751552796,3.947150727441324e-05,1,0,1,1,1
207,14,13:20:24,4,-0.0116459627329192,14003.0,-0.0112577639751554,-0.0116459627329192,8.919786692894364e-06,-0.0124223602484472,5.02681254406498e-05,-0.0131987577639751,4.433017893700045e-05,-0.0139751552795032,0.0001522168371214,-0.0147515527950311,4.674664783087371e-05,-0.0108695652173913,1.582730046591668e-05,-0.0100931677018634,6.346399208827226e-06,-0.0093167701863354,7.758860008352799e-06,-0.0085403726708075,1.3408703206455085e-05,-0.0077639751552796,3.947150727441324e-05,0,0,1,1,1
208,14,13:20:27,4,-0.0108695652173913,1274.0,-0.0112577639751554,-0.0116459627329192,9.887225596679e-06,-0.0124223602484472,5.02681254406498e-05,-0.0131987577639751,4.448496916160599e-05,-0.0139751552795032,0.0001522168371214,-0.0147515527950311,4.674664783087371e-05,-0.0108695652173913,1.6156229693203455e-05,-0.0100931677018634,6.539886989584154e-06,-0.0093167701863354,7.758860008352799e-06,-0.0085403726708075,1.3408703206455085e-05,-0.0077639751552796,3.947150727441324e-05,0,0,1,1,1
209,14,13:20:30,4,-0.0116459627329192,189682.0,-0.0112577639751554,-0.0116459627329192,7.101001553779244e-06,-0.0124223602484472,4.9977893769514405e-05,-0.0131987577639751,4.452366671775737e-05,-0.0139751552795032,0.0001520233493407,-0.0147515527950311,4.674664783087371e-05,-0.0108695652173913,1.6543205254717313e-05,-0.0100931677018634,1.0835315722387947e-06,-0.0093167701863354,7.758860008352799e-06,-0.0085403726708075,1.5285534679797284e-05,-0.0077639751552796,2.979711823656685e-05,0,0,1,1,1
210,14,13:20:33,4,-0.0116459627329192,358986.0,-0.0112577639751554,-0.0116459627329192,1.6833436925852705e-06,-0.0124223602484472,4.9977893769514405e-05,-0.0131987577639751,4.452366671775737e-05,-0.0139751552795032,0.0001520233493407,-0.0147515527950311,4.674664783087371e-05,-0.0108695652173913,1.6543205254717313e-05,-0.0100931677018634,1.0835315722387947e-06,-0.0093167701863354,7.758860008352799e-06,-0.0085403726708075,1.5285534679797284e-05,-0.0077639751552796,2.979711823656685e-05,0,2,1,1,1
211,14,13:20:36,4,-0.0116459627329192,0.0,-0.0112577639751554,-0.0116459627329192,1.722041248736656e-06,-0.0124223602484472,4.9977893769514405e-05,-0.0131987577639751,4.448496916160599e-05,-0.0139751552795032,0.0001520233493407,-0.0147515527950311,4.674664783087371e-05,-0.0108695652173913,2.584996750912553e-05,-0.0100931677018634,1.0835315722387947e-06,-0.0093167701863354,7.758860008352799e-06,-0.0085403726708075,1.9155290294935838e-05,-0.0077639751552796,2.979711823656685e-05,0,2,1,1,1
212,14,13:20:39,4,-0.0116459627329192,127300.0,-0.0120341614906831,-0.0124223602484472,5.117751801020736e-05,-0.0131987577639751,4.448496916160599e-05,-0.0139751552795032,0.000152100744453,-0.0147515527950311,4.674664783087371e-05,-0.015527950310559,5.589861986067639e-05,-0.0116459627329192,1.1647964401567044e-05,-0.0108695652173913,2.584996750912553e-05,-0.0100931677018634,1.0835315722387947e-06,-0.0093167701863354,7.758860008352799e-06,-0.0085403726708075,1.9155290294935838e-05,1,2,1,2,2
213,14,13:20:42,4,-0.0116459627329192,140030.0,-0.0120341614906831,-0.0124223602484472,5.1274261900585824e-05,-0.0131987577639751,4.448496916160599e-05,-0.0139751552795032,0.0001522555346776,-0.0147515527950311,4.674664783087371e-05,-0.015527950310559,5.589861986067639e-05,-0.0116459627329192,9.51959881324084e-06,-0.0108695652173913,2.584996750912553e-05,-0.0100931677018634,1.0835315722387947e-06,-0.0093167701863354,7.758860008352799e-06,-0.0085403726708075,1.9155290294935838e-05,1,2,1,2,2
