uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
608,8,10:10:27,7,-0.0146173688736027,0.0,-0.0150472914875322,-0.0154772141014618,1.5201947098338254e-06,-0.0163370593293208,5.639431988093223e-07,-0.0171969045571798,6.154336647875648e-06,-0.0180567497850387,4.68318047706872e-06,-0.0189165950128977,7.748089166249819e-06,-0.0146173688736027,1.4981273672717214e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,-0.0120378331900258,5.663951257606672e-06,-0.0111779879621668,1.118078689813265e-05,0,1,1,1,2
609,8,10:10:30,7,-0.0154772141014618,75590.0,-0.0150472914875322,-0.0154772141014618,3.9230831221518085e-07,-0.0163370593293208,5.639431988093223e-07,-0.0171969045571798,6.154336647875648e-06,-0.0180567497850387,4.68318047706872e-06,-0.0189165950128977,7.748089166249819e-06,-0.0146173688736027,1.4490888282448238e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,-0.0120378331900258,5.663951257606672e-06,-0.0111779879621668,1.118078689813265e-05,0,1,1,1,2
610,8,10:10:33,7,-0.0146173688736027,5730.0,-0.0150472914875322,-0.0154772141014618,3.9230831221518085e-07,-0.0163370593293208,8.091358939438103e-07,-0.0171969045571798,6.644722038144624e-06,-0.0180567497850387,4.68318047706872e-06,-0.0189165950128977,7.748089166249819e-06,-0.0146173688736027,1.4392811204394445e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,-0.0120378331900258,5.663951257606672e-06,-0.0111779879621668,1.118078689813265e-05,1,1,1,1,2
611,8,10:10:36,7,-0.0146173688736027,22920.0,-0.0150472914875322,-0.0154772141014618,3.9230831221518085e-07,-0.0163370593293208,9.317322415110542e-07,-0.0171969045571798,4.192795086799744e-06,-0.0180567497850387,4.68318047706872e-06,-0.0189165950128977,7.748089166249819e-06,-0.0146173688736027,1.3902425814125468e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,-0.0120378331900258,5.663951257606672e-06,-0.0111779879621668,1.118078689813265e-05,1,1,1,1,2
612,8,10:10:39,7,-0.0154772141014618,20610.0,-0.0159071367153912,-0.0163370593293208,9.317322415110542e-07,-0.0171969045571798,4.315391434366988e-06,-0.0180567497850387,4.68318047706872e-06,-0.0189165950128977,7.748089166249819e-06,-0.0197764402407567,1.792358601433107e-05,-0.0154772141014618,2.010580100102801e-06,-0.0146173688736027,1.3902425814125468e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,-0.0120378331900258,5.663951257606672e-06,2,2,1,1,2
613,8,10:10:42,7,-0.0154772141014618,0.0,-0.0159071367153912,-0.0163370593293208,1.0298093195648491e-06,-0.0171969045571798,4.388949242907334e-06,-0.0180567497850387,4.658661207555271e-06,-0.0189165950128977,7.748089166249819e-06,-0.0197764402407567,1.792358601433107e-05,-0.0154772141014618,2.010580100102801e-06,-0.0146173688736027,1.3902425814125468e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,-0.0120378331900258,5.663951257606672e-06,2,2,1,1,2
614,8,10:10:45,7,-0.0154772141014618,0.0,-0.0159071367153912,-0.0163370593293208,1.0298093195648491e-06,-0.0171969045571798,4.388949242907334e-06,-0.0180567497850387,4.658661207555271e-06,-0.0189165950128977,7.748089166249819e-06,-0.0197764402407567,1.792358601433107e-05,-0.0154772141014618,2.010580100102801e-06,-0.0146173688736027,1.3902425814125468e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,-0.0120378331900258,5.663951257606672e-06,2,2,1,1,2
615,8,10:10:48,7,-0.0154772141014618,0.0,-0.0150472914875322,-0.0154772141014618,1.4711561708069277e-07,-0.0163370593293208,1.2504827451858885e-06,-0.0171969045571798,4.388949242907334e-06,-0.0180567497850387,6.129817378362199e-06,-0.0189165950128977,7.772608435763268e-06,-0.0146173688736027,1.3902425814125468e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,-0.0120378331900258,5.663951257606672e-06,-0.0111779879621668,1.118078689813265e-05,1,1,1,1,1
616,8,10:10:51,7,-0.0154772141014618,43510.0,-0.0150472914875322,-0.0154772141014618,2.280292064750738e-06,-0.0163370593293208,1.4956754403203766e-06,-0.0171969045571798,4.388949242907334e-06,-0.0180567497850387,6.129817378362199e-06,-0.0189165950128977,7.772608435763268e-06,-0.0146173688736027,1.3902425814125468e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,-0.0120378331900258,5.663951257606672e-06,-0.0111779879621668,1.118078689813265e-05,1,1,1,1,2
617,8,10:10:54,7,-0.0154772141014618,0.0,-0.0150472914875322,-0.0154772141014618,2.280292064750738e-06,-0.0163370593293208,1.4956754403203766e-06,-0.0171969045571798,4.388949242907334e-06,-0.0180567497850387,6.227894456415994e-06,-0.0189165950128977,7.772608435763268e-06,-0.0146173688736027,1.3902425814125468e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,-0.0120378331900258,5.663951257606672e-06,-0.0111779879621668,1.118078689813265e-05,1,0,1,1,2
618,8,10:10:57,7,-0.0154772141014618,22900.0,-0.0150472914875322,-0.0154772141014618,1.789906674481762e-06,-0.0163370593293208,1.7408681354548646e-06,-0.0171969045571798,6.595683499117726e-06,-0.0180567497850387,6.227894456415994e-06,-0.0189165950128977,7.772608435763268e-06,-0.0146173688736027,1.3902425814125468e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,-0.0120378331900258,5.663951257606672e-06,-0.0111779879621668,1.118078689813265e-05,1,1,1,1,2
619,8,10:11:00,7,-0.0154772141014618,27480.0,-0.0150472914875322,-0.0154772141014618,1.4466369012934789e-06,-0.0163370593293208,2.476446220858328e-06,-0.0171969045571798,6.595683499117726e-06,-0.0180567497850387,6.227894456415994e-06,-0.0189165950128977,7.772608435763268e-06,-0.0146173688736027,1.3902425814125468e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,-0.0120378331900258,5.663951257606672e-06,-0.0111779879621668,1.118078689813265e-05,1,1,1,1,2
620,8,10:11:03,7,-0.0154772141014618,0.0,-0.0150472914875322,-0.0154772141014618,2.64808110745247e-06,-0.0163370593293208,2.476446220858328e-06,-0.0171969045571798,6.595683499117726e-06,-0.0180567497850387,6.227894456415994e-06,-0.0189165950128977,7.772608435763268e-06,-0.0146173688736027,1.3902425814125468e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,-0.0120378331900258,5.663951257606672e-06,-0.0111779879621668,1.118078689813265e-05,1,1,1,1,2
621,8,10:11:06,7,-0.0154772141014618,115645.0,-0.0150472914875322,-0.0154772141014618,6.620202768631175e-07,-0.0163370593293208,3.7759675050711145e-06,-0.0171969045571798,6.6937605771715214e-06,-0.0180567497850387,6.227894456415994e-06,-0.0189165950128977,7.772608435763268e-06,-0.0146173688736027,1.3902425814125468e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,-0.0120378331900258,5.663951257606672e-06,-0.0111779879621668,1.118078689813265e-05,1,1,1,1,1
622,8,10:11:09,7,-0.0154772141014618,0.0,-0.0150472914875322,-0.0154772141014618,1.1524056671320934e-06,-0.0163370593293208,3.7759675050711145e-06,-0.0171969045571798,6.6937605771715214e-06,-0.0180567497850387,6.227894456415994e-06,-0.0189165950128977,7.772608435763268e-06,-0.0146173688736027,1.4147618509259954e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,-0.0120378331900258,5.663951257606672e-06,-0.0111779879621668,1.118078689813265e-05,0,1,1,1,1
623,8,10:11:12,7,-0.0154772141014618,0.0,-0.0150472914875322,-0.0154772141014618,1.1524056671320934e-06,-0.0163370593293208,3.7759675050711145e-06,-0.0171969045571798,6.6937605771715214e-06,-0.0180567497850387,6.227894456415994e-06,-0.0189165950128977,7.772608435763268e-06,-0.0146173688736027,1.4147618509259954e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,-0.0120378331900258,5.663951257606672e-06,-0.0111779879621668,1.118078689813265e-05,1,1,1,1,1
624,8,10:11:15,7,-0.0154772141014618,33215.0,-0.0150472914875322,-0.0154772141014618,6.865395463765663e-07,-0.0163370593293208,3.7759675050711145e-06,-0.0171969045571798,6.6937605771715214e-06,-0.0180567497850387,6.227894456415994e-06,-0.0189165950128977,7.772608435763268e-06,-0.0146173688736027,1.3902425814125468e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,-0.0120378331900258,5.663951257606672e-06,-0.0111779879621668,1.118078689813265e-05,1,1,1,1,1
625,8,10:11:18,7,-0.0154772141014618,0.0,-0.0150472914875322,-0.0154772141014618,6.865395463765663e-07,-0.0163370593293208,4.5115455904745785e-06,-0.0171969045571798,6.6937605771715214e-06,-0.0180567497850387,6.227894456415994e-06,-0.0189165950128977,7.772608435763268e-06,-0.0146173688736027,1.3902425814125468e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,-0.0120378331900258,5.663951257606672e-06,-0.0111779879621668,1.118078689813265e-05,1,1,1,1,1
626,8,10:11:21,7,-0.0154772141014618,11450.0,-0.0150472914875322,-0.0154772141014618,4.4134685124207845e-07,-0.0163370593293208,4.68318047706872e-06,-0.0171969045571798,6.6937605771715214e-06,-0.0180567497850387,6.227894456415994e-06,-0.0189165950128977,7.772608435763268e-06,-0.0146173688736027,1.3902425814125468e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,-0.0120378331900258,5.663951257606672e-06,-0.0111779879621668,1.118078689813265e-05,1,1,1,1,1
627,8,10:11:24,7,-0.0154772141014618,36640.0,-0.0159071367153912,-0.0163370593293208,4.68318047706872e-06,-0.0171969045571798,6.620202768631175e-06,-0.0180567497850387,6.227894456415994e-06,-0.0189165950128977,7.772608435763268e-06,-0.0197764402407567,1.865916409973453e-05,-0.0154772141014618,2.45192695134488e-07,-0.0146173688736027,1.3902425814125468e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,-0.0120378331900258,5.663951257606672e-06,1,2,1,2,2
628,8,10:11:27,7,-0.0154772141014618,11450.0,-0.0150472914875322,-0.0154772141014618,1.2259634756724397e-07,-0.0163370593293208,4.609622668528374e-06,-0.0171969045571798,6.6937605771715214e-06,-0.0180567497850387,6.350490803983238e-06,-0.0189165950128977,7.772608435763268e-06,-0.0146173688736027,1.3902425814125468e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,-0.0120378331900258,5.663951257606672e-06,-0.0111779879621668,1.118078689813265e-05,1,1,1,2,1
629,8,10:11:30,7,-0.0146173688736027,52716.0,-0.0150472914875322,-0.0154772141014618,7.355780854034638e-07,-0.0163370593293208,4.732219016095618e-06,-0.0171969045571798,6.6937605771715214e-06,-0.0180567497850387,6.350490803983238e-06,-0.0189165950128977,7.772608435763268e-06,-0.0146173688736027,1.2774539416506825e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,-0.0120378331900258,5.663951257606672e-06,-0.0111779879621668,1.118078689813265e-05,1,1,1,2,1
630,8,10:11:33,7,-0.0146173688736027,0.0,-0.0150472914875322,-0.0154772141014618,8.581744329707078e-07,-0.0163370593293208,4.952892441716656e-06,-0.0171969045571798,6.6937605771715214e-06,-0.0180567497850387,6.71827984668497e-06,-0.0189165950128977,7.772608435763268e-06,-0.0146173688736027,1.2774539416506825e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,-0.0120378331900258,5.663951257606672e-06,-0.0111779879621668,1.118078689813265e-05,1,1,1,2,1
631,8,10:11:36,7,-0.0154772141014618,131685.0,-0.0154772141014618,-0.0163370593293208,4.952892441716656e-06,-0.0171969045571798,6.448567882037034e-06,-0.0180567497850387,6.71827984668497e-06,-0.0189165950128977,7.772608435763268e-06,-0.0197764402407567,1.856108702168074e-05,-0.0146173688736027,1.2529346721372336e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,-0.0120378331900258,5.663951257606672e-06,-0.0111779879621668,1.118078689813265e-05,1,1,1,2,2
632,8,10:11:39,7,-0.0154772141014618,0.0,-0.0154772141014618,-0.0163370593293208,4.952892441716656e-06,-0.0171969045571798,6.448567882037034e-06,-0.0180567497850387,6.71827984668497e-06,-0.0189165950128977,7.772608435763268e-06,-0.0197764402407567,1.8634644830221085e-05,-0.0146173688736027,1.243126964331854e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,-0.0120378331900258,5.663951257606672e-06,-0.0111779879621668,1.118078689813265e-05,1,1,1,2,2
633,8,10:11:42,7,-0.0154772141014618,0.0,-0.0154772141014618,-0.0163370593293208,5.173565867337696e-06,-0.0171969045571798,6.448567882037034e-06,-0.0180567497850387,6.71827984668497e-06,-0.0189165950128977,7.772608435763268e-06,-0.0197764402407567,1.8634644830221085e-05,-0.0146173688736027,1.243126964331854e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,-0.0120378331900258,5.663951257606672e-06,-0.0111779879621668,1.118078689813265e-05,1,1,1,2,2
634,8,10:11:45,7,-0.0154772141014618,0.0,-0.0150472914875322,-0.0154772141014618,1.2750020146993377e-06,-0.0163370593293208,5.222604406364593e-06,-0.0171969045571798,6.448567882037034e-06,-0.0180567497850387,6.71827984668497e-06,-0.0189165950128977,7.772608435763268e-06,-0.0146173688736027,1.2455788912831989e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,-0.0120378331900258,5.663951257606672e-06,-0.0111779879621668,1.118078689813265e-05,1,1,1,1,1
635,8,10:11:48,7,-0.0154772141014618,0.0,-0.0150472914875322,-0.0154772141014618,1.814425943995211e-06,-0.0163370593293208,5.222604406364593e-06,-0.0171969045571798,6.448567882037034e-06,-0.0180567497850387,6.71827984668497e-06,-0.0189165950128977,7.772608435763268e-06,-0.0146173688736027,1.2455788912831989e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,-0.0120378331900258,5.663951257606672e-06,-0.0111779879621668,1.118078689813265e-05,1,1,1,1,1
636,8,10:11:51,7,-0.0146173688736027,13752.0,-0.0150472914875322,-0.0154772141014618,3.138466497721446e-06,-0.0163370593293208,5.2471236758780425e-06,-0.0171969045571798,6.448567882037034e-06,-0.0180567497850387,6.71827984668497e-06,-0.0189165950128977,7.772608435763268e-06,-0.0146173688736027,1.2161557678670603e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,-0.0120378331900258,5.663951257606672e-06,-0.0111779879621668,1.118078689813265e-05,1,1,1,2,1
637,8,10:11:54,7,-0.0146173688736027,0.0,-0.0150472914875322,-0.0154772141014618,4.879334633176311e-06,-0.0163370593293208,5.2471236758780425e-06,-0.0171969045571798,6.448567882037034e-06,-0.0180567497850387,6.71827984668497e-06,-0.0189165950128977,7.772608435763268e-06,-0.0146173688736027,1.1131748359105754e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,-0.0120378331900258,5.663951257606672e-06,-0.0111779879621668,1.118078689813265e-05,1,1,1,2,1
638,8,10:11:57,7,-0.0146173688736027,1146.0,-0.0150472914875322,-0.0154772141014618,6.571164229604277e-06,-0.0163370593293208,5.565874179552877e-06,-0.0171969045571798,6.448567882037034e-06,-0.0180567497850387,6.71827984668497e-06,-0.0189165950128977,7.772608435763268e-06,-0.0146173688736027,1.1107229089592305e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,-0.0120378331900258,5.663951257606672e-06,-0.0111779879621668,1.118078689813265e-05,1,1,1,2,2
639,8,10:12:00,7,-0.0146173688736027,0.0,-0.0150472914875322,-0.0154772141014618,6.644722038144624e-06,-0.0163370593293208,5.565874179552877e-06,-0.0171969045571798,6.448567882037034e-06,-0.0180567497850387,6.71827984668497e-06,-0.0189165950128977,7.772608435763268e-06,-0.0146173688736027,1.1107229089592305e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,-0.0120378331900258,5.663951257606672e-06,-0.0111779879621668,1.118078689813265e-05,1,1,1,2,2
640,8,10:12:03,7,-0.0146173688736027,0.0,-0.0150472914875322,-0.0154772141014618,5.49231637101253e-06,-0.0163370593293208,5.565874179552877e-06,-0.0171969045571798,6.448567882037034e-06,-0.0180567497850387,6.71827984668497e-06,-0.0189165950128977,7.772608435763268e-06,-0.0146173688736027,1.1107229089592305e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,-0.0120378331900258,5.663951257606672e-06,-0.0111779879621668,1.118078689813265e-05,1,1,1,2,1
641,8,10:12:06,7,-0.0154772141014618,119081.0,-0.0150472914875322,-0.0154772141014618,2.966831611127304e-06,-0.0163370593293208,5.884624683227711e-06,-0.0171969045571798,6.448567882037034e-06,-0.0180567497850387,6.71827984668497e-06,-0.0189165950128977,7.772608435763268e-06,-0.0146173688736027,1.1082709820078856e-05,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,-0.0120378331900258,5.663951257606672e-06,-0.0111779879621668,1.118078689813265e-05,1,1,1,1,1
642,8,10:12:09,7,-0.0146173688736027,56154.0,-0.0150472914875322,-0.0154772141014618,3.726928966044217e-06,-0.0163370593293208,5.884624683227711e-06,-0.0171969045571798,6.252413725929443e-06,-0.0180567497850387,6.71827984668497e-06,-0.0189165950128977,7.772608435763268e-06,-0.0146173688736027,9.881265613919864e-06,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,-0.0120378331900258,5.663951257606672e-06,-0.0111779879621668,1.118078689813265e-05,1,1,1,1,1
643,8,10:12:12,7,-0.0146173688736027,0.0,-0.0150472914875322,-0.0154772141014618,5.3206814844183884e-06,-0.0163370593293208,5.884624683227711e-06,-0.0171969045571798,6.252413725929443e-06,-0.0180567497850387,6.71827984668497e-06,-0.0189165950128977,7.772608435763268e-06,-0.0146173688736027,9.881265613919864e-06,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,6.375010073496687e-07,-0.0120378331900258,5.663951257606672e-06,-0.0111779879621668,1.118078689813265e-05,1,1,1,1,1
644,8,10:12:15,7,-0.0146173688736027,33214.0,-0.0150472914875322,-0.0154772141014618,5.075488789283901e-06,-0.0163370593293208,5.884624683227711e-06,-0.0171969045571798,6.252413725929443e-06,-0.0180567497850387,6.71827984668497e-06,-0.0189165950128977,7.772608435763268e-06,-0.0146173688736027,9.660592188298826e-06,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,1.8634644830221085e-06,-0.0120378331900258,5.663951257606672e-06,-0.0111779879621668,1.118078689813265e-05,1,1,1,1,1
645,8,10:12:18,7,-0.0154772141014618,106532.0,-0.0150472914875322,-0.0154772141014618,3.947602391665256e-06,-0.0163370593293208,5.884624683227711e-06,-0.0171969045571798,6.497606421063931e-06,-0.0180567497850387,6.71827984668497e-06,-0.0189165950128977,7.772608435763268e-06,-0.0146173688736027,8.606263599220527e-06,-0.0137575236457437,5.884624683227711e-07,-0.0128976784178848,1.8634644830221085e-06,-0.0120378331900258,5.663951257606672e-06,-0.0111779879621668,1.118078689813265e-05,1,1,1,1,1
