uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
492,18,13:34:39,6,-0.0060975609756097,28688.0,-0.0063747228381373,-0.006651884700665,4.555617503884077e-06,-0.0072062084257206,1.2091533183497533e-05,-0.0077605321507761,3.8838289806663886e-05,-0.0083148558758313,1.0976397246677211e-05,-0.0088691796008869,1.0596762454686874e-05,-0.0060975609756097,1.9394386112549963e-06,-0.0049889135254989,1.4525157258760824e-06,-0.0044345898004433,8.335459563266155e-07,-0.003880266075388,3.127860568789973e-06,-0.0033259423503325,1.6918507034352096e-06,1,2,2,2,2
493,18,13:34:42,6,-0.0060975609756097,60962.0,-0.0063747228381373,-0.006651884700665,4.646399736751332e-06,-0.0072062084257206,1.215755662558281e-05,-0.0077605321507761,3.8590701898844095e-05,-0.0083148558758313,1.0976397246677211e-05,-0.0088691796008869,1.0596762454686874e-05,-0.0060975609756097,1.6588389823925717e-06,-0.0049889135254989,1.4525157258760824e-06,-0.0044345898004433,8.335459563266155e-07,-0.003880266075388,3.127860568789973e-06,-0.0033259423503325,1.6918507034352096e-06,2,2,2,2,2
494,18,13:34:45,6,-0.0060975609756097,1793.0,-0.0063747228381373,-0.006651884700665,4.687664388054629e-06,-0.0072062084257206,1.2223580067668086e-05,-0.0077605321507761,3.864021948040805e-05,-0.0083148558758313,1.0976397246677211e-05,-0.0088691796008869,1.0596762454686874e-05,-0.0060975609756097,1.68359777317455e-06,-0.0049889135254989,1.4525157258760824e-06,-0.0044345898004433,8.335459563266155e-07,-0.003880266075388,3.127860568789973e-06,-0.0033259423503325,1.6918507034352096e-06,2,2,2,2,2
495,18,13:34:48,6,-0.0060975609756097,172126.0,-0.0063747228381373,-0.006651884700665,4.695917318315289e-06,-0.0072062084257206,1.2223580067668086e-05,-0.0077605321507761,3.864021948040805e-05,-0.0083148558758313,1.0976397246677211e-05,-0.0088691796008869,1.0596762454686874e-05,-0.0060975609756097,1.0976397246677211e-06,-0.0049889135254989,7.262578629380412e-07,-0.0044345898004433,8.335459563266155e-07,-0.003880266075388,3.127860568789973e-06,-0.0033259423503325,1.774380006041805e-06,2,2,2,2,2
496,18,13:34:51,6,-0.0060975609756097,82453.0,-0.0063747228381373,-0.006651884700665,4.572123364405395e-06,-0.0072062084257206,1.2231832997928746e-05,-0.0077605321507761,3.864021948040805e-05,-0.0083148558758313,1.0976397246677211e-05,-0.0088691796008869,1.0596762454686874e-05,-0.0060975609756097,9.573399102365088e-07,-0.0049889135254989,7.262578629380412e-07,-0.0044345898004433,8.335459563266155e-07,-0.003880266075388,3.127860568789973e-06,-0.0033259423503325,1.774380006041805e-06,2,2,2,2,2
497,18,13:34:54,6,-0.006651884700665,19721.0,-0.0063747228381373,-0.006651884700665,5.108563831348267e-06,-0.0072062084257206,1.2207074207146768e-05,-0.0077605321507761,3.864021948040805e-05,-0.0083148558758313,1.0976397246677211e-05,-0.0088691796008869,1.0596762454686874e-05,-0.0060975609756097,8.830635378905728e-07,-0.0049889135254989,7.262578629380412e-07,-0.0044345898004433,8.335459563266155e-07,-0.003880266075388,3.127860568789973e-06,-0.0033259423503325,1.774380006041805e-06,2,2,2,2,2
498,18,13:34:57,6,-0.0060975609756097,319101.0,-0.0055432372505543,-0.0060975609756097,1.0233633523217851e-06,-0.006651884700665,4.67115852753331e-06,-0.0072062084257206,1.2207074207146768e-05,-0.0077605321507761,3.855769017780146e-05,-0.0083148558758313,1.0976397246677211e-05,-0.0049889135254989,7.262578629380412e-07,-0.0044345898004433,8.335459563266155e-07,-0.003880266075388,3.127860568789973e-06,-0.0033259423503325,1.774380006041805e-06,-0.0027716186252771,3.18563108061459e-06,1,1,1,1,1
499,18,13:35:00,6,-0.0055432372505541,156088.0,-0.0055432372505543,-0.0060975609756097,7.67522514241339e-07,-0.006651884700665,4.5968821551873744e-06,-0.0072062084257206,1.2479420905748532e-05,-0.0077605321507761,3.855769017780146e-05,-0.0083148558758313,1.0976397246677211e-05,-0.0049889135254989,3.301172104263824e-07,-0.0044345898004433,8.335459563266155e-07,-0.003880266075388,3.127860568789973e-06,-0.0033259423503325,1.774380006041805e-06,-0.0027716186252771,3.18563108061459e-06,1,1,1,2,1
500,18,13:35:03,6,-0.0060975609756097,91445.0,-0.0052660753880265,-0.0055432372505541,1.402998144312125e-07,-0.0060975609756097,4.704170248575949e-07,-0.006651884700665,4.761940760400566e-06,-0.0072062084257206,1.2644479510961724e-05,-0.0077605321507761,3.855769017780146e-05,-0.0049889135254989,5.199346064215523e-07,-0.0044345898004433,8.335459563266155e-07,-0.003880266075388,3.127860568789973e-06,-0.0033259423503325,1.774380006041805e-06,-0.0027716186252771,3.18563108061459e-06,0,0,1,2,1
501,18,13:35:06,6,-0.0049889135254989,14360.0,-0.0052660753880265,-0.0055432372505541,4.1264651303297794e-07,-0.0060975609756097,6.189697695494669e-07,-0.006651884700665,4.844470063007161e-06,-0.0072062084257206,1.268574416226502e-05,-0.0077605321507761,3.855769017780146e-05,-0.0049889135254989,1.089386794407062e-06,-0.0044345898004433,8.335459563266155e-07,-0.003880266075388,3.127860568789973e-06,-0.0033259423503325,1.774380006041805e-06,-0.0027716186252771,3.18563108061459e-06,0,0,1,1,1
502,18,13:35:09,6,-0.0049889135254989,156053.0,-0.0052660753880265,-0.0055432372505541,1.015110422061126e-06,-0.0060975609756097,3.631289314690206e-07,-0.006651884700665,4.926999365613756e-06,-0.0072062084257206,1.3494531327809658e-05,-0.0077605321507761,3.856594310806212e-05,-0.0049889135254989,1.0398692128431043e-06,-0.0044345898004433,8.335459563266155e-07,-0.003880266075388,3.127860568789973e-06,-0.0033259423503325,1.774380006041805e-06,-0.0027716186252771,3.18563108061459e-06,0,1,1,1,1
503,18,13:35:12,6,-0.0049889135254989,37693.0,-0.0052660753880265,-0.0055432372505541,1.0068574918004662e-06,-0.0060975609756097,4.5391116433627574e-07,-0.006651884700665,8.492265238218686e-06,-0.0072062084257206,1.3535795979112956e-05,-0.0077605321507761,3.856594310806212e-05,-0.0049889135254989,9.243281891938706e-07,-0.0044345898004433,8.335459563266155e-07,-0.003880266075388,3.127860568789973e-06,-0.0033259423503325,1.774380006041805e-06,-0.0027716186252771,3.18563108061459e-06,0,1,1,1,1
504,18,13:35:15,6,-0.0060975609756097,220661.0,-0.0058203991130818,-0.0060975609756097,4.5391116433627574e-07,-0.006651884700665,8.492265238218686e-06,-0.0072062084257206,1.3535795979112956e-05,-0.0077605321507761,3.856594310806212e-05,-0.0083148558758313,1.0976397246677211e-05,-0.0055432372505541,1.1389043759710192e-06,-0.0049889135254989,1.2874571206628912e-06,-0.0044345898004433,8.335459563266155e-07,-0.003880266075388,3.127860568789973e-06,-0.0033259423503325,1.774380006041805e-06,1,2,2,1,1
505,18,13:35:18,6,-0.0055432372505541,26910.0,-0.0058203991130818,-0.0060975609756097,7.180049326773816e-07,-0.006651884700665,8.492265238218686e-06,-0.0072062084257206,1.3552301839634275e-05,-0.0077605321507761,3.864847241066872e-05,-0.0083148558758313,1.0976397246677211e-05,-0.0055432372505541,1.2874571206628912e-06,-0.0049889135254989,1.089386794407062e-06,-0.0044345898004433,8.335459563266155e-07,-0.003880266075388,3.127860568789973e-06,-0.0033259423503325,1.774380006041805e-06,1,2,2,2,1
506,18,13:35:21,6,-0.0060975609756097,53819.0,-0.0058203991130818,-0.0060975609756097,7.097520024167221e-07,-0.006651884700665,8.533529889521983e-06,-0.0072062084257206,1.3742119235629443e-05,-0.0077605321507761,3.868973706197201e-05,-0.0083148558758313,1.0976397246677211e-05,-0.0055432372505541,1.048122143103764e-06,-0.0049889135254989,2.1210030769895067e-06,-0.0044345898004433,8.830635378905728e-07,-0.003880266075388,3.127860568789973e-06,-0.0033259423503325,1.774380006041805e-06,1,2,2,1,1
507,18,13:35:24,6,-0.0055432372505541,35865.0,-0.0058203991130818,-0.0060975609756097,6.684873511134243e-07,-0.006651884700665,8.533529889521983e-06,-0.0072062084257206,1.3742119235629443e-05,-0.0077605321507761,3.8854795667185205e-05,-0.0083148558758313,1.0976397246677211e-05,-0.0055432372505541,1.015110422061126e-06,-0.0049889135254989,2.1210030769895067e-06,-0.0044345898004433,8.830635378905728e-07,-0.003880266075388,3.127860568789973e-06,-0.0033259423503325,1.774380006041805e-06,2,2,2,1,1
508,18,13:35:27,6,-0.0055432372505541,25115.0,-0.0058203991130818,-0.0060975609756097,6.602344208527647e-07,-0.006651884700665,8.863647099948366e-06,-0.0072062084257206,1.3494531327809658e-05,-0.0077605321507761,3.887955445796718e-05,-0.0083148558758313,1.0976397246677211e-05,-0.0055432372505541,9.078223286725516e-07,-0.0049889135254989,2.1210030769895067e-06,-0.0044345898004433,8.830635378905728e-07,-0.003880266075388,3.127860568789973e-06,-0.0033259423503325,1.774380006041805e-06,2,2,2,1,1
509,18,13:35:30,6,-0.0055432372505541,109434.0,-0.0058203991130818,-0.0060975609756097,6.767402813740839e-07,-0.006651884700665,8.863647099948366e-06,-0.0072062084257206,1.3494531327809658e-05,-0.0077605321507761,3.887955445796718e-05,-0.0083148558758313,1.0976397246677211e-05,-0.0055432372505541,4.043935827723184e-07,-0.0049889135254989,2.1210030769895067e-06,-0.0044345898004433,8.830635378905728e-07,-0.003880266075388,3.127860568789973e-06,-0.0033259423503325,1.774380006041805e-06,2,2,2,2,1
510,18,13:35:33,6,-0.0055432372505541,1794.0,-0.0058203991130818,-0.0060975609756097,9.243281891938706e-07,-0.006651884700665,8.863647099948366e-06,-0.0072062084257206,1.3519290118591637e-05,-0.0077605321507761,3.890431324874917e-05,-0.0083148558758313,1.0976397246677211e-05,-0.0055432372505541,3.961406525116588e-07,-0.0049889135254989,2.1210030769895067e-06,-0.0044345898004433,8.830635378905728e-07,-0.003880266075388,3.127860568789973e-06,-0.0033259423503325,1.774380006041805e-06,2,2,2,1,1
511,18,13:35:36,6,-0.0055432372505541,231385.0,-0.0058203991130818,-0.0060975609756097,7.67522514241339e-07,-0.006651884700665,8.913164681512324e-06,-0.0072062084257206,1.3568807700155597e-05,-0.0077605321507761,3.890431324874917e-05,-0.0083148558758313,1.0976397246677211e-05,-0.0055432372505541,2.8885255912308454e-07,-0.0049889135254989,2.1210030769895067e-06,-0.0044345898004433,8.830635378905728e-07,-0.003880266075388,3.127860568789973e-06,-0.0033259423503325,1.774380006041805e-06,2,2,2,1,1
512,18,13:35:39,6,-0.0055432372505541,80730.0,-0.0052660753880265,-0.0055432372505541,3.028825405662058e-06,-0.0060975609756097,1.2131807483169552e-06,-0.006651884700665,8.913164681512324e-06,-0.0072062084257206,1.365133700276219e-05,-0.0077605321507761,3.890431324874917e-05,-0.0049889135254989,2.1210030769895067e-06,-0.0044345898004433,8.830635378905728e-07,-0.003880266075388,3.127860568789973e-06,-0.0033259423503325,1.774380006041805e-06,-0.0027716186252771,3.18563108061459e-06,1,2,2,1,1
513,18,13:35:42,6,-0.0049889135254989,57415.0,-0.0052660753880265,-0.0055432372505541,2.822502149145569e-06,-0.0060975609756097,1.4360098653547632e-06,-0.006651884700665,8.880152960469685e-06,-0.0072062084257206,1.3775130956672084e-05,-0.0077605321507761,3.890431324874917e-05,-0.0049889135254989,2.1457618677714854e-06,-0.0044345898004433,8.830635378905728e-07,-0.003880266075388,3.127860568789973e-06,-0.0033259423503325,1.774380006041805e-06,-0.0027716186252771,3.18563108061459e-06,1,2,2,1,1
514,18,13:35:45,6,-0.0049889135254989,0.0,-0.0052660753880265,-0.0055432372505541,2.822502149145569e-06,-0.0060975609756097,1.6010684705679544e-06,-0.006651884700665,8.880152960469685e-06,-0.0072062084257206,1.3775130956672084e-05,-0.0077605321507761,3.894557790005246e-05,-0.0049889135254989,2.1457618677714854e-06,-0.0044345898004433,8.830635378905728e-07,-0.003880266075388,3.127860568789973e-06,-0.0033259423503325,1.774380006041805e-06,-0.0027716186252771,3.18563108061459e-06,1,2,2,1,1
515,18,13:35:48,6,-0.0049889135254989,77151.0,-0.0052660753880265,-0.0055432372505541,2.62443182288974e-06,-0.0060975609756097,1.5432979587433376e-06,-0.006651884700665,8.96268226307628e-06,-0.0072062084257206,1.3775130956672084e-05,-0.0077605321507761,3.896208376057378e-05,-0.0049889135254989,2.3850968453306123e-06,-0.0044345898004433,1.5598038192646566e-06,-0.003880266075388,3.127860568789973e-06,-0.0033259423503325,1.774380006041805e-06,-0.0027716186252771,3.18563108061459e-06,1,2,1,1,1
516,18,13:35:51,6,-0.0055432372505541,64596.0,-0.0052660753880265,-0.0055432372505541,2.4841320084585274e-06,-0.0060975609756097,1.5845626100466352e-06,-0.006651884700665,8.96268226307628e-06,-0.0072062084257206,1.38329014684967e-05,-0.0077605321507761,3.896208376057378e-05,-0.0049889135254989,2.698708195235676e-06,-0.0044345898004433,1.5598038192646566e-06,-0.003880266075388,3.127860568789973e-06,-0.0033259423503325,1.774380006041805e-06,-0.0027716186252771,3.18563108061459e-06,2,2,1,1,1
517,18,13:35:54,6,-0.0055432372505541,5382.0,-0.0052660753880265,-0.0055432372505541,2.4593732176765488e-06,-0.0060975609756097,1.667091912653231e-06,-0.006651884700665,9.251534822199363e-06,-0.0072062084257206,1.3915430771103295e-05,-0.0077605321507761,3.896208376057378e-05,-0.0049889135254989,2.7977433583635904e-06,-0.0044345898004433,1.5598038192646566e-06,-0.003880266075388,3.127860568789973e-06,-0.0033259423503325,1.774380006041805e-06,-0.0027716186252771,3.18563108061459e-06,2,2,1,1,1
518,18,13:35:57,6,-0.0049889135254989,8975.0,-0.0052660753880265,-0.0055432372505541,2.401602705851932e-06,-0.0060975609756097,1.68359777317455e-06,-0.006651884700665,9.251534822199363e-06,-0.0072062084257206,1.4105248167098463e-05,-0.0077605321507761,3.978737678663973e-05,-0.0049889135254989,2.772984567581612e-06,-0.0044345898004433,1.5598038192646566e-06,-0.003880266075388,3.127860568789973e-06,-0.0033259423503325,1.774380006041805e-06,-0.0027716186252771,3.18563108061459e-06,2,2,1,1,1
519,18,13:36:00,6,-0.0055432372505541,271042.0,-0.0052660753880265,-0.0055432372505541,2.541902520283144e-06,-0.0060975609756097,1.700103633695869e-06,-0.006651884700665,9.251534822199363e-06,-0.0072062084257206,1.385766025927868e-05,-0.0077605321507761,3.978737678663973e-05,-0.0049889135254989,1.551550889003997e-06,-0.0044345898004433,1.5845626100466352e-06,-0.003880266075388,3.127860568789973e-06,-0.0033259423503325,1.774380006041805e-06,-0.0027716186252771,3.18563108061459e-06,2,2,1,1,1
520,18,13:36:03,6,-0.0055432372505541,60996.0,-0.0052660753880265,-0.0055432372505541,2.335579263766655e-06,-0.0060975609756097,1.7248624244778478e-06,-0.006651884700665,9.251534822199363e-06,-0.0072062084257206,1.3882419050060657e-05,-0.0077605321507761,3.995243539185293e-05,-0.0049889135254989,1.551550889003997e-06,-0.0044345898004433,1.5845626100466352e-06,-0.003880266075388,3.127860568789973e-06,-0.0033259423503325,1.774380006041805e-06,-0.0027716186252771,3.18563108061459e-06,2,2,2,1,1
521,18,13:36:06,6,-0.0044345898004433,339256.0,-0.0047117516629712,-0.0049889135254989,9.820987010184877e-07,-0.0055432372505541,2.475879078197868e-06,-0.0060975609756097,1.7826329363024648e-06,-0.006651884700665,9.251534822199363e-06,-0.0072062084257206,1.3882419050060657e-05,-0.0044345898004433,1.5763096797859758e-06,-0.003880266075388,3.127860568789973e-06,-0.0033259423503325,1.774380006041805e-06,-0.0027716186252771,3.18563108061459e-06,-0.0022172949002217,1.853608136544137e-05,1,1,1,1,1
522,18,13:36:09,6,-0.0044345898004433,21552.0,-0.0047117516629712,-0.0049889135254989,1.0811338641464022e-06,-0.0055432372505541,2.4428673571552294e-06,-0.0060975609756097,1.7908858665631245e-06,-0.006651884700665,9.202017240635409e-06,-0.0072062084257206,1.3882419050060657e-05,-0.0044345898004433,1.477274516658061e-06,-0.003880266075388,3.127860568789973e-06,-0.0033259423503325,1.774380006041805e-06,-0.0027716186252771,3.18563108061459e-06,-0.0022172949002217,1.853608136544137e-05,1,2,1,1,1
523,18,13:36:12,6,-0.0049889135254989,70005.0,-0.0047117516629712,-0.0049889135254989,1.9394386112549963e-06,-0.0055432372505541,2.451120287415889e-06,-0.0060975609756097,1.7908858665631245e-06,-0.006651884700665,9.202017240635409e-06,-0.0072062084257206,1.3882419050060657e-05,-0.0044345898004433,1.68359777317455e-06,-0.003880266075388,3.127860568789973e-06,-0.0033259423503325,1.774380006041805e-06,-0.0027716186252771,3.18563108061459e-06,-0.0022172949002217,1.853608136544137e-05,2,2,1,1,1
524,18,13:36:15,6,-0.0049889135254989,111291.0,-0.0047117516629712,-0.0049889135254989,1.848656378387741e-06,-0.0055432372505541,2.4428673571552294e-06,-0.0060975609756097,1.87341516916972e-06,-0.006651884700665,9.202017240635409e-06,-0.0072062084257206,1.3882419050060657e-05,-0.0044345898004433,1.6753448429138904e-06,-0.003880266075388,3.127860568789973e-06,-0.0033259423503325,2.187026519074783e-06,-0.0027716186252771,3.18563108061459e-06,-0.0022172949002217,1.853608136544137e-05,1,2,1,1,1
525,18,13:36:18,6,-0.0044345898004433,41295.0,-0.0047117516629712,-0.0049889135254989,1.741368284999167e-06,-0.0055432372505541,2.8555138701882075e-06,-0.0060975609756097,1.87341516916972e-06,-0.006651884700665,9.202017240635409e-06,-0.0072062084257206,1.3882419050060657e-05,-0.0044345898004433,1.68359777317455e-06,-0.003880266075388,3.127860568789973e-06,-0.0033259423503325,2.187026519074783e-06,-0.0027716186252771,3.18563108061459e-06,-0.0022172949002217,1.853608136544137e-05,1,1,1,1,1
526,18,13:36:21,6,-0.0049889135254989,89750.0,-0.0047117516629712,-0.0049889135254989,2.0879913559468683e-06,-0.0055432372505541,2.8555138701882075e-06,-0.0060975609756097,1.535045028482678e-06,-0.006651884700665,9.202017240635409e-06,-0.0072062084257206,1.3882419050060657e-05,-0.0044345898004433,1.889921029691039e-06,-0.003880266075388,3.127860568789973e-06,-0.0033259423503325,2.187026519074783e-06,-0.0027716186252771,3.18563108061459e-06,-0.0022172949002217,1.853608136544137e-05,1,1,1,1,1
527,18,13:36:24,6,-0.0049889135254989,425651.0,-0.0047117516629712,-0.0049889135254989,2.187026519074783e-06,-0.0055432372505541,2.8555138701882075e-06,-0.0060975609756097,1.535045028482678e-06,-0.006651884700665,9.202017240635409e-06,-0.0072062084257206,1.3882419050060657e-05,-0.0044345898004433,7.67522514241339e-07,-0.003880266075388,3.127860568789973e-06,-0.0033259423503325,2.187026519074783e-06,-0.0027716186252771,3.18563108061459e-06,-0.0022172949002217,1.853608136544137e-05,2,1,1,1,1
528,18,13:36:27,6,-0.0044345898004433,510239.0,-0.0041574279379157,-0.0044345898004433,1.402998144312125e-07,-0.0049889135254989,2.154014798032145e-06,-0.0055432372505541,2.690455264975016e-06,-0.0060975609756097,1.535045028482678e-06,-0.006651884700665,9.202017240635409e-06,-0.003880266075388,1.6505860521319118e-06,-0.0033259423503325,2.2695558216813787e-06,-0.0027716186252771,3.18563108061459e-06,-0.0022172949002217,1.853608136544137e-05,-0.0016629711751661,8.541782819782643e-06,1,0,0,0,1
529,18,13:36:30,6,-0.0044345898004433,145520.0,-0.0047117516629712,-0.0049889135254989,2.698708195235676e-06,-0.0055432372505541,2.690455264975016e-06,-0.0060975609756097,1.535045028482678e-06,-0.006651884700665,9.202017240635409e-06,-0.0072062084257206,1.3882419050060657e-05,-0.0044345898004433,1.3204688417055296e-07,-0.003880266075388,1.2957100509235507e-06,-0.0033259423503325,2.2695558216813787e-06,-0.0027716186252771,3.18563108061459e-06,-0.0022172949002217,1.853608136544137e-05,2,1,1,1,1
