uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
61,1,09:43:06,1,0.0,66456.0,-0.001937984496124,-0.0038759689922481,0.0002042881641887,-0.0077519379844961,0.0002750385172945,-0.0116279069767443,0.0002483447603108,-0.0155038759689922,0.0001034214253509,-0.0193798449612404,0.000144788271274,0.0,0.0001469492902482,0.003875968992248,0.0002172226386473,0.0077519379844961,0.0002968642629322,0.0116279069767442,0.0002555146304448,0.0155038759689922,0.0002433847619737,1,1,2,2,2
62,1,09:43:09,1,-0.0038759689922481,800055.0,-0.001937984496124,-0.0038759689922481,0.000218863547483,-0.0077519379844961,0.0002751017385943,-0.0116279069767443,0.0002483447603108,-0.0155038759689922,0.0001034214253509,-0.0193798449612404,0.000144788271274,0.0,0.0001383540671738,0.003875968992248,0.0002175100081917,0.0077519379844961,0.0002972953172489,0.0116279069767442,0.0002555146304448,0.0155038759689922,0.0002433847619737,1,1,2,2,2
63,1,09:43:12,1,-0.0038759689922481,96128.0,-0.001937984496124,-0.0038759689922481,0.0002178491329911,-0.0077519379844961,0.0002751017385943,-0.0116279069767443,0.0002484051079152,-0.0155038759689922,0.0001034214253509,-0.0193798449612404,0.0001456503799073,0.0,0.0001331325625512,0.003875968992248,0.0002175100081917,0.0077519379844961,0.0002973068120306,0.0116279069767442,0.0002557790104257,0.0155038759689922,0.0002433847619737,1,1,2,2,2
64,1,09:43:15,1,-0.0038759689922481,56883.0,-0.001937984496124,-0.0038759689922481,0.0002174611841061,-0.0077519379844961,0.0002751505914168,-0.0116279069767443,0.0002485545400783,-0.0155038759689922,0.0001034214253509,-0.0193798449612404,0.0001463946670275,0.0,0.0001323308015222,0.003875968992248,0.0002175387451461,0.0077519379844961,0.0002977148767837,0.0116279069767442,0.0002559887901931,0.0155038759689922,0.0002433847619737,1,2,2,2,2
65,1,09:43:18,1,-0.0038759689922481,68773.0,-0.001937984496124,-0.0038759689922481,0.0002171623197799,-0.0077519379844961,0.0002751505914168,-0.0116279069767443,0.0002485545400783,-0.0155038759689922,0.0001035162573006,-0.0193798449612404,0.0001464348987637,0.0,0.0001317014622199,0.003875968992248,0.0002204986514539,0.0077519379844961,0.0002948153180803,0.0116279069767442,0.0002559887901931,0.0155038759689922,0.0002433847619737,1,2,2,2,2
66,1,09:43:21,1,-0.0038759689922481,10023.0,-0.001937984496124,-0.0038759689922481,0.0002177830379959,-0.0077519379844961,0.0002751074859852,-0.0116279069767443,0.000248649372028,-0.0155038759689922,0.0001034817729552,-0.0193798449612404,0.0001464348987637,0.0,0.0001317014622199,0.003875968992248,0.0002204986514539,0.0077519379844961,0.0002948153180803,0.0116279069767442,0.0002559887901931,0.0155038759689922,0.0002434278674054,1,2,2,2,2
67,1,09:43:24,1,-0.0038759689922481,16705.0,-0.001937984496124,-0.0038759689922481,0.0002174755525833,-0.0077519379844961,0.0002751074859852,-0.0116279069767443,0.0002488907624453,-0.0155038759689922,0.0001034817729552,-0.0193798449612404,0.0001464348987637,0.0,0.0001309830383588,0.003875968992248,0.0002205273884084,0.0077519379844961,0.0002955251208551,0.0116279069767442,0.0002559887901931,0.0155038759689922,0.0002434278674054,1,2,2,2,2
68,1,09:43:27,1,0.0,20881.0,-0.001937984496124,-0.0038759689922481,0.0002175790056193,-0.0077519379844961,0.0002751074859852,-0.0116279069767443,0.0002490775526492,-0.0155038759689922,0.0001035076362142,-0.0193798449612404,0.0001464348987637,0.0,0.000131514672016,0.003875968992248,0.0002199813862739,0.0077519379844961,0.0002955251208551,0.0116279069767442,0.000255994537584,0.0155038759689922,0.0002434278674054,1,2,2,2,2
69,1,09:43:30,1,-0.0038759689922481,31611.0,-0.001937984496124,-0.0038759689922481,0.0002318813878464,-0.0077519379844961,0.0002751362229396,-0.0116279069767443,0.0002519512480936,-0.0155038759689922,0.0001036570683773,-0.0193798449612404,0.0001464348987637,0.0,0.000128747303303,0.003875968992248,0.0002200244917056,0.0077519379844961,0.0002955251208551,0.0116279069767442,0.0002565692766729,0.0155038759689922,0.0002434278674054,2,2,2,2,2
70,1,09:43:33,1,0.0,887356.0,-0.001937984496124,-0.0038759689922481,0.0002309301946543,-0.0077519379844961,0.0002751419703305,-0.0116279069767443,0.0002519512480936,-0.0155038759689922,0.0001036570683773,-0.0193798449612404,0.0001464636357181,0.0,0.0001156691153352,0.003875968992248,0.0002201509343052,0.0077519379844961,0.0002959504277808,0.0116279069767442,0.0002566267505818,0.0155038759689922,0.0002434278674054,2,2,2,2,2
71,1,09:43:36,1,-0.0038759689922481,57679.0,-0.001937984496124,-0.0038759689922481,0.0002313037750621,-0.0077519379844961,0.0002751419703305,-0.0116279069767443,0.0002519512480936,-0.0155038759689922,0.0001041053648667,-0.0193798449612404,0.0001465182359316,0.0,7.510977783204961e-05,0.003875968992248,0.0002201336921325,0.0077519379844961,0.0002959504277808,0.0116279069767442,0.0002566267505818,0.0155038759689922,0.0002434278674054,2,2,2,2,2
72,1,09:43:39,1,0.0,20640.0,-0.001937984496124,-0.0038759689922481,0.0002313698700573,-0.0077519379844961,0.0002751592125032,-0.0116279069767443,0.0002519512480936,-0.0155038759689922,0.0001038093742359,-0.0193798449612404,0.0001465757098405,0.0,6.760368533110024e-05,0.003875968992248,0.0002202888716865,0.0077519379844961,0.0002959130697401,0.0116279069767442,0.0002569486044716,0.0155038759689922,0.0002434278674054,2,2,2,2,2
73,1,09:43:42,1,0.0,2635728.0,-0.001937984496124,-0.0038759689922481,0.0002320020830551,-0.0077519379844961,0.0002751649598941,-0.0116279069767443,0.0002519799850481,-0.0155038759689922,0.0001038093742359,-0.0193798449612404,0.0001465757098405,0.0,3.828049701575288e-05,0.003875968992248,0.0002202658821229,0.0077519379844961,0.0002959130697401,0.0116279069767442,0.0002572273529297,0.0155038759689922,0.0002434278674054,2,2,2,2,2
74,1,09:43:45,1,0.0,3513991.0,0.001937984496124,0.0,4.814301978116567e-05,-0.0038759689922481,0.0002313497541892,-0.0077519379844961,0.0002751678335895,-0.0116279069767443,0.0002519799850481,-0.0155038759689922,0.0001038093742359,0.003875968992248,0.0002206681994852,0.0077519379844961,0.0002959130697401,0.0116279069767442,0.0002572273529297,0.0155038759689922,0.0002434278674054,0.0193798449612403,0.0001625046036891,1,1,1,1,1
75,1,09:43:48,1,0.0,132354.0,0.001937984496124,0.0,5.1332821724524704e-05,-0.0038759689922481,0.0002289961976202,-0.0077519379844961,0.0002737712176035,-0.0116279069767443,0.0002501781780044,-0.0155038759689922,0.0001038093742359,0.003875968992248,0.0002185301700745,0.0077519379844961,0.0002959130697401,0.0116279069767442,0.0002601010483742,0.0155038759689922,0.0002434566043598,0.0193798449612403,0.0001625046036891,1,1,1,1,1
76,1,09:43:51,1,0.0,5160.0,0.001937984496124,0.0,8.236298513388583e-05,-0.0038759689922481,0.0002292806934692,-0.0077519379844961,0.0002743459566924,-0.0116279069767443,0.0002502327782179,-0.0155038759689922,0.0001038093742359,0.003875968992248,0.0002183520009569,0.0077519379844961,0.0002960280175578,0.0116279069767442,0.0002607016507221,0.0155038759689922,0.0002434566043598,0.0193798449612403,0.0001625046036891,1,1,1,1,1
77,1,09:43:54,1,0.0,10836.0,0.001937984496124,0.0,8.551830273191125e-05,-0.0038759689922481,0.00022983531669,-0.0077519379844961,0.0002743459566924,-0.0116279069767443,0.0002502327782179,-0.0155038759689922,0.0001038093742359,0.003875968992248,0.0002183520009569,0.0077519379844961,0.0002962492921071,0.0116279069767442,0.0002607016507221,0.0155038759689922,0.0002434566043598,0.0193798449612403,0.0001625046036891,1,1,1,1,1
78,1,09:43:57,1,0.0,144482.0,0.001937984496124,0.0,8.690342393614463e-05,-0.0038759689922481,0.0002353729278115,-0.0077519379844961,0.0002740097343254,-0.0116279069767443,0.0002502902521267,-0.0155038759689922,0.0001038093742359,0.003875968992248,0.0002180732524988,0.0077519379844961,0.0002963211344932,0.0116279069767442,0.0002607016507221,0.0155038759689922,0.0002434566043598,0.0193798449612403,0.0001624643719529,1,1,1,1,1
79,1,09:44:00,1,0.0,99876.0,0.001937984496124,0.0,8.665053873703149e-05,-0.0038759689922481,0.0002383529499874,-0.0077519379844961,0.0002740097343254,-0.0116279069767443,0.0002502902521267,-0.0155038759689922,0.0001043352605022,0.003875968992248,0.0002183146429162,0.0077519379844961,0.0002966085040376,0.0116279069767442,0.0002578279552776,0.0155038759689922,0.0002435313204414,0.0193798449612403,0.0001624643719529,1,1,1,1,1
80,1,09:44:03,1,0.003875968992248,1036.0,0.001937984496124,0.0,8.753851062937197e-05,-0.0038759689922481,0.0002381604123926,-0.0077519379844961,0.0002740097343254,-0.0116279069767443,0.000250433936899,-0.0155038759689922,0.0001043352605022,0.003875968992248,0.0002183031481344,0.0077519379844961,0.0002966085040376,0.0116279069767442,0.000258115324822,0.0155038759689922,0.0002435313204414,0.0193798449612403,0.0001624643719529,1,1,1,1,1
81,1,09:44:06,1,0.0,9546.0,0.001937984496124,0.0,8.882305249304898e-05,-0.0038759689922481,0.0002381747808698,-0.0077519379844961,0.0002732022259055,-0.0116279069767443,0.0002504483053762,-0.0155038759689922,0.0001044530820155,0.003875968992248,0.0002183376324797,0.0077519379844961,0.0002966085040376,0.0116279069767442,0.000258115324822,0.0155038759689922,0.0002435313204414,0.0193798449612403,0.0001624643719529,1,1,1,1,1
82,1,09:44:09,1,0.0,6966.0,0.001937984496124,0.0,8.863338859371412e-05,-0.0038759689922481,0.0002473418693377,-0.0077519379844961,0.0002732568261189,-0.0116279069767443,0.0002504483053762,-0.0155038759689922,0.0001044846926653,0.003875968992248,0.0002155329057259,0.0077519379844961,0.0002968067890233,0.0116279069767442,0.000258115324822,0.0155038759689922,0.0002435313204414,0.0193798449612403,0.0001626080567251,1,1,1,1,1
83,1,09:44:12,1,0.003875968992248,135790.0,0.001937984496124,0.0,8.808451276382082e-05,-0.0038759689922481,0.0002473849747693,-0.0077519379844961,0.0002734867217545,-0.0116279069767443,0.0002504540527671,-0.0155038759689922,0.0001044846926653,0.003875968992248,0.0002154466948626,0.0077519379844961,0.0002970941585677,0.0116279069767442,0.000258115324822,0.0155038759689922,0.0002435313204414,0.0193798449612403,0.0001618982539504,1,1,1,1,1
84,1,09:44:15,1,0.0,74850.0,0.001937984496124,0.0,8.763908996992834e-05,-0.0038759689922481,0.0002482125990573,-0.0077519379844961,0.0002734867217545,-0.0116279069767443,0.0002505029055896,-0.0155038759689922,0.0001044846926653,0.003875968992248,0.0002153374944357,0.0077519379844961,0.00029697921075,0.0116279069767442,0.000258115324822,0.0155038759689922,0.0002435313204414,0.0193798449612403,0.0001647719493948,1,1,1,1,1
85,1,09:44:18,1,0.0,70692.0,0.001937984496124,0.0,8.649535918303023e-05,-0.0038759689922481,0.0002478102816951,-0.0077519379844961,0.0002733717739367,-0.0116279069767443,0.0002505029055896,-0.0155038759689922,0.0001044846926653,0.003875968992248,0.0002148202292557,0.0077519379844961,0.0002966631042511,0.0116279069767442,0.000258115324822,0.0155038759689922,0.0002435313204414,0.0193798449612403,0.0001647719493948,1,1,1,1,1
86,1,09:44:21,1,0.0,1548.0,0.001937984496124,0.0,8.690055024070017e-05,-0.0038759689922481,0.0002476953338773,-0.0077519379844961,0.0002733717739367,-0.0116279069767443,0.0002505172740669,-0.0155038759689922,0.0001044933137517,0.003875968992248,0.0002141362897399,0.0077519379844961,0.0002942089683415,0.0116279069767442,0.000258115324822,0.0155038759689922,0.0002435313204414,0.0193798449612403,0.0001647719493948,1,1,1,1,1
87,1,09:44:24,1,0.0,31067.0,0.001937984496124,0.0,8.707009827192375e-05,-0.0038759689922481,0.0002498046263336,-0.0077519379844961,0.0002732539524235,-0.0116279069767443,0.0002506034849302,-0.0155038759689922,0.000104579524615,0.003875968992248,0.0002141736477807,0.0077519379844961,0.0002942089683415,0.0116279069767442,0.0002582791254624,0.0155038759689922,0.0002435313204414,0.0193798449612403,0.0001647719493948,1,1,1,1,1
88,1,09:44:27,1,0.003875968992248,27613.0,0.001937984496124,0.0,8.698676110403419e-05,-0.0038759689922481,0.0002500690063145,-0.0077519379844961,0.0002733976371957,-0.0116279069767443,0.0002506034849302,-0.0155038759689922,0.000104579524615,0.003875968992248,0.0002143949223299,0.0077519379844961,0.0002942089683415,0.0116279069767442,0.0002582791254624,0.0155038759689922,0.0002435313204414,0.0193798449612403,0.0001651742667571,1,1,1,1,1
89,1,09:44:30,1,0.0,18375.0,0.001937984496124,0.0,8.834027165837843e-05,-0.0038759689922481,0.0002510316942884,-0.0077519379844961,0.0002733832687185,-0.0116279069767443,0.0002509483283835,-0.0155038759689922,0.000104579524615,0.003875968992248,0.0002142311216896,0.0077519379844961,0.0002930997218999,0.0116279069767442,0.0002582791254624,0.0155038759689922,0.0002435313204414,0.0193798449612403,0.0001651742667571,1,1,1,1,1
90,1,09:44:33,1,0.0,55595.0,0.001937984496124,0.0,9.375144018031092e-05,-0.0038759689922481,0.000250945483425,-0.0077519379844961,0.0002733918898048,-0.0116279069767443,0.0002509483283835,-0.0155038759689922,0.0001046369985239,0.003875968992248,0.0002164151302274,0.0077519379844961,0.0002928238471373,0.0116279069767442,0.0002582791254624,0.0155038759689922,0.0002435313204414,0.0193798449612403,0.0001623005713126,1,1,1,1,1
91,1,09:44:36,1,0.0,442530.0,0.001937984496124,0.0,9.079728126339822e-05,-0.0038759689922481,0.0002517558655404,-0.0077519379844961,0.0002733976371957,-0.0116279069767443,0.0002510201707696,-0.0155038759689922,0.0001046369985239,0.003875968992248,0.0002146650497017,0.0077519379844961,0.0002928238471373,0.0116279069767442,0.0002582791254624,0.0155038759689922,0.0002436807526045,0.0193798449612403,0.0001624212665213,1,1,1,1,1
92,1,09:44:39,1,0.003875968992248,44742.0,0.001937984496124,0.0,9.709929537311568e-05,-0.0038759689922481,0.000252057603562,-0.0077519379844961,0.0002733976371957,-0.0116279069767443,0.0002510948868512,-0.0155038759689922,0.0001046369985239,0.003875968992248,0.0002143546905937,0.0077519379844961,0.0002929617845186,0.0116279069767442,0.0002582791254624,0.0155038759689922,0.0002437669634678,0.0193798449612403,0.0001624212665213,1,1,1,1,1
93,1,09:44:42,1,0.003875968992248,29676.0,0.001937984496124,0.0,0.000100105180808,-0.0038759689922481,0.0002522731307204,-0.0077519379844961,0.0002736505223948,-0.0116279069767443,0.0002506379692755,-0.0155038759689922,0.0001046369985239,0.003875968992248,0.0002145127438431,0.0077519379844961,0.0002932290381949,0.0116279069767442,0.000257960145268,0.0155038759689922,0.0002437669634678,0.0193798449612403,0.0001624212665213,1,1,1,1,1
94,1,09:44:45,1,0.003875968992248,361977.0,0.001937984496124,0.0,9.701883190067058e-05,-0.0038759689922481,0.0002528449961138,-0.0077519379844961,0.0002737999545579,-0.0116279069767443,0.0002506465903619,-0.0155038759689922,0.0001046369985239,0.003875968992248,0.0002146104494882,0.0077519379844961,0.0002932290381949,0.0116279069767442,0.000257960145268,0.0155038759689922,0.0002437928267268,0.0193798449612403,0.0001624787404301,1,1,1,1,1
95,1,09:44:48,1,0.003875968992248,101929.0,0.001937984496124,0.0,9.7070558418671e-05,-0.0038759689922481,0.0002528306276366,-0.0077519379844961,0.0002740873241024,-0.0116279069767443,0.0002506465903619,-0.0155038759689922,0.0001046369985239,0.003875968992248,0.0002176278297049,0.0077519379844961,0.0002931140903772,0.0116279069767442,0.000257960145268,0.0155038759689922,0.0002437784582496,0.0193798449612403,0.0001624787404301,1,1,1,1,1
96,1,09:44:51,1,0.003875968992248,5957.0,0.001937984496124,0.0,9.64670823753328e-05,-0.0038759689922481,0.0002535260619342,-0.0077519379844961,0.0002744005569058,-0.0116279069767443,0.0002506465903619,-0.0155038759689922,0.0001047519463417,0.003875968992248,0.0002182456742255,0.0077519379844961,0.0002931140903772,0.0116279069767442,0.0002580348613496,0.0155038759689922,0.0002437784582496,0.0193798449612403,0.0001624787404301,1,1,1,1,1
97,1,09:44:54,1,0.003875968992248,116365.0,0.001937984496124,0.0,9.520553007521152e-05,-0.0038759689922481,0.0002539226319055,-0.0077519379844961,0.0002747741373136,-0.0116279069767443,0.0002506465903619,-0.0155038759689922,0.0001048237887278,0.003875968992248,0.0002177370301318,0.0077519379844961,0.0002932922594947,0.0116279069767442,0.0002580348613496,0.0155038759689922,0.0002437784582496,0.0193798449612403,0.0001627862258427,1,1,1,1,1
98,1,09:44:57,1,0.0,35642.0,0.001937984496124,0.0,9.53492148474349e-05,-0.0038759689922481,0.0002535777884522,-0.0077519379844961,0.0002744867677692,-0.0116279069767443,0.0002506465903619,-0.0155038759689922,0.0001048237887278,0.003875968992248,0.0002131937176341,0.0077519379844961,0.0002934503127442,0.0116279069767442,0.0002580348613496,0.0155038759689922,0.0002438934060674,0.0193798449612403,0.0001631109534279,1,1,1,1,2
99,1,09:45:00,1,0.003875968992248,9583.0,0.001937984496124,0.0,9.53779518018796e-05,-0.0038759689922481,0.0002535145671524,-0.0077519379844961,0.0002744810203783,-0.0116279069767443,0.0002507672855705,-0.0155038759689922,0.0001048237887278,0.003875968992248,0.000213173601766,0.0077519379844961,0.0002935939975164,0.0116279069767442,0.0002580348613496,0.0155038759689922,0.0002438934060674,0.0193798449612403,0.0001631109534279,1,1,1,1,2
100,1,09:45:03,1,0.003875968992248,66354.0,0.001937984496124,0.0,9.624006043521986e-05,-0.0038759689922481,0.0002535720410613,-0.0077519379844961,0.0002744810203783,-0.0116279069767443,0.0002507672855705,-0.0155038759689922,0.0001051916217447,0.003875968992248,0.0002119235442477,0.0077519379844961,0.0002965596512151,0.0116279069767442,0.0002580348613496,0.0155038759689922,0.0002438934060674,0.0193798449612403,0.0001631109534279,1,1,1,1,2
101,1,09:45:06,1,0.0,17305.0,0.001937984496124,0.0,0.0001123126390561,-0.0038759689922481,0.0002535835358431,-0.0077519379844961,0.0002744810203783,-0.0116279069767443,0.0002507730329614,-0.0155038759689922,0.0001051916217447,0.003875968992248,0.0002121017133652,0.0077519379844961,0.0002963814820975,0.0116279069767442,0.0002580348613496,0.0155038759689922,0.0002440370908396,0.0193798449612403,0.0001617315796146,1,1,1,1,2
102,1,09:45:09,1,0.003875968992248,20396.0,0.001937984496124,0.0,0.0001124908081736,-0.0038759689922481,0.0002537300943107,-0.0077519379844961,0.0002744810203783,-0.0116279069767443,0.0002510604025059,-0.0155038759689922,0.0001051916217447,0.003875968992248,0.0002126850735404,0.0077519379844961,0.0002976631502657,0.0116279069767442,0.000258115324822,0.0155038759689922,0.0002440370908396,0.0193798449612403,0.0001617315796146,1,1,1,1,2
