uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
646,15,13:42:21,7,-0.0210727969348657,85848.0,-0.0205938697318005,-0.0210727969348657,2.182214986696943e-06,-0.022030651340996,2.280292064750738e-05,-0.0229885057471264,7.240540287321429e-05,-0.0239463601532566,1.2137038409157154e-05,-0.0249042145593869,3.027467764634063e-05,-0.0201149425287355,1.243126964331854e-05,-0.0191570881226053,8.33655163457259e-07,-0.018199233716475,2.3538498732910843e-06,-0.0172413793103447,3.7514482355576657e-06,-0.0162835249042145,4.143756547772847e-06,0,0,1,1,2
647,15,13:42:24,7,-0.0201149425287355,52126.0,-0.0205938697318005,-0.0210727969348657,1.0298093195648491e-06,-0.022030651340996,2.280292064750738e-05,-0.0229885057471264,7.240540287321429e-05,-0.0239463601532566,1.2137038409157154e-05,-0.0249042145593869,3.027467764634063e-05,-0.0201149425287355,1.2333192565264744e-05,-0.0191570881226053,3.187505036748344e-07,-0.018199233716475,2.1086571781565966e-06,-0.0172413793103447,3.67789042701732e-06,-0.0162835249042145,4.143756547772847e-06,0,0,1,1,2
648,15,13:42:27,7,-0.0210727969348657,6132.0,-0.0205938697318005,-0.0210727969348657,1.0298093195648491e-06,-0.022030651340996,2.238609306577875e-05,-0.0229885057471264,7.240540287321429e-05,-0.0239463601532566,1.2137038409157154e-05,-0.0249042145593869,3.0765063036609604e-05,-0.0201149425287355,1.260290452991268e-05,-0.0191570881226053,3.187505036748344e-07,-0.018199233716475,2.1086571781565966e-06,-0.0172413793103447,3.67789042701732e-06,-0.0162835249042145,4.143756547772847e-06,0,0,0,1,2
649,15,13:42:30,7,-0.0210727969348657,0.0,-0.0205938697318005,-0.0210727969348657,1.2750020146993377e-06,-0.022030651340996,2.238609306577875e-05,-0.0229885057471264,7.240540287321429e-05,-0.0239463601532566,1.2137038409157154e-05,-0.0249042145593869,3.0765063036609604e-05,-0.0201149425287355,1.2308673295751297e-05,-0.0191570881226053,3.187505036748344e-07,-0.018199233716475,2.1086571781565966e-06,-0.0172413793103447,3.67789042701732e-06,-0.0162835249042145,4.143756547772847e-06,0,0,0,1,2
650,15,13:42:33,7,-0.0201149425287355,77702.0,-0.0205938697318005,-0.0210727969348657,4.168275817286295e-07,-0.022030651340996,2.2729362838967034e-05,-0.0229885057471264,7.247896068175464e-05,-0.0239463601532566,1.2112519139643703e-05,-0.0249042145593869,3.0765063036609604e-05,-0.0201149425287355,1.1573095210347833e-05,-0.0191570881226053,3.187505036748344e-07,-0.018199233716475,2.1086571781565966e-06,-0.0172413793103447,3.67789042701732e-06,-0.0162835249042145,4.143756547772847e-06,1,0,1,1,2
651,15,13:42:36,7,-0.0210727969348657,34754.0,-0.021551724137931,-0.022030651340996,2.3734652889018436e-05,-0.0229885057471264,7.255251849029499e-05,-0.0239463601532566,1.2112519139643703e-05,-0.0249042145593869,3.0765063036609604e-05,-0.0258620689655172,1.7850028205790724e-05,-0.0210727969348657,1.667310326914518e-06,-0.0201149425287355,1.1671172288401626e-05,-0.0191570881226053,3.187505036748344e-07,-0.018199233716475,2.1086571781565966e-06,-0.0172413793103447,3.67789042701732e-06,1,1,1,2,2
652,15,13:42:39,7,-0.022030651340996,205482.0,-0.021551724137931,-0.022030651340996,2.628465691841711e-05,-0.0229885057471264,7.255251849029499e-05,-0.0239463601532566,1.2112519139643703e-05,-0.0249042145593869,3.0765063036609604e-05,-0.0258620689655172,1.7850028205790724e-05,-0.0210727969348657,2.45192695134488e-07,-0.0201149425287355,9.219245337056747e-06,-0.0191570881226053,3.187505036748344e-07,-0.018199233716475,2.1086571781565966e-06,-0.0172413793103447,3.67789042701732e-06,1,1,1,2,2
653,15,13:42:42,7,-0.0210727969348657,1022.0,-0.021551724137931,-0.022030651340996,2.64808110745247e-05,-0.0229885057471264,7.279771118542948e-05,-0.0239463601532566,1.2112519139643703e-05,-0.0249042145593869,3.159871820006687e-05,-0.0258620689655172,1.7899066744817622e-05,-0.0210727969348657,6.620202768631175e-07,-0.0201149425287355,9.219245337056747e-06,-0.0191570881226053,3.187505036748344e-07,-0.018199233716475,2.1086571781565966e-06,-0.0172413793103447,3.5552940794500755e-06,1,2,1,2,2
654,15,13:42:45,7,-0.0210727969348657,14308.0,-0.021551724137931,-0.022030651340996,2.554907883301365e-05,-0.0229885057471264,7.272415337688913e-05,-0.0239463601532566,1.2112519139643703e-05,-0.0249042145593869,3.159871820006687e-05,-0.0258620689655172,1.7899066744817622e-05,-0.0210727969348657,3.677890427017319e-07,-0.0201149425287355,9.219245337056747e-06,-0.0191570881226053,3.187505036748344e-07,-0.018199233716475,1.9370222915624548e-06,-0.0172413793103447,3.5552940794500755e-06,1,1,1,2,2
655,15,13:42:48,7,-0.0210727969348657,302231.0,-0.0205938697318005,-0.0210727969348657,1.4711561708069277e-07,-0.022030651340996,1.8413971404600047e-05,-0.0229885057471264,7.272415337688913e-05,-0.0239463601532566,1.2112519139643703e-05,-0.0249042145593869,3.159871820006687e-05,-0.0201149425287355,9.219245337056747e-06,-0.0191570881226053,3.187505036748344e-07,-0.018199233716475,1.9370222915624548e-06,-0.0172413793103447,3.5552940794500755e-06,-0.0162835249042145,4.143756547772847e-06,0,1,1,2,2
656,15,13:42:51,7,-0.0210727969348657,101090.0,-0.021551724137931,-0.022030651340996,1.6354352765470348e-05,-0.0229885057471264,7.272415337688913e-05,-0.0239463601532566,1.2112519139643703e-05,-0.0249042145593869,3.159871820006687e-05,-0.0258620689655172,1.7899066744817622e-05,-0.0210727969348657,5.149046597824247e-07,-0.0201149425287355,9.464438032191236e-06,-0.0191570881226053,3.187505036748344e-07,-0.018199233716475,1.6918295964279668e-06,-0.0172413793103447,3.5552940794500755e-06,1,1,1,2,2
657,15,13:42:54,7,-0.022030651340996,85773.0,-0.021551724137931,-0.022030651340996,1.3755310197044774e-05,-0.0229885057471264,7.296934607202362e-05,-0.0239463601532566,1.2112519139643703e-05,-0.0249042145593869,3.164775673909376e-05,-0.0258620689655172,1.7899066744817622e-05,-0.0210727969348657,5.394239292958735e-07,-0.0201149425287355,9.464438032191236e-06,-0.0191570881226053,3.187505036748344e-07,-0.018199233716475,1.6918295964279668e-06,-0.0172413793103447,3.5552940794500755e-06,1,2,1,2,2
658,15,13:42:57,7,-0.022030651340996,14294.0,-0.021551724137931,-0.022030651340996,1.3681752388504428e-05,-0.0229885057471264,7.316550022813121e-05,-0.0239463601532566,1.2112519139643703e-05,-0.0249042145593869,3.164775673909376e-05,-0.0258620689655172,1.7899066744817622e-05,-0.0210727969348657,5.394239292958735e-07,-0.0201149425287355,9.464438032191236e-06,-0.0191570881226053,3.187505036748344e-07,-0.018199233716475,1.6918295964279668e-06,-0.0172413793103447,3.5552940794500755e-06,2,0,1,2,2
659,15,13:43:00,7,-0.022030651340996,0.0,-0.021551724137931,-0.022030651340996,1.3804348736071672e-05,-0.0229885057471264,7.561742717947608e-05,-0.0239463601532566,1.2112519139643703e-05,-0.0249042145593869,3.1770353086661006e-05,-0.0258620689655172,1.7899066744817622e-05,-0.0210727969348657,2.3538498732910843e-06,-0.0201149425287355,9.415399493164336e-06,-0.0191570881226053,3.187505036748344e-07,-0.018199233716475,1.6427910574010693e-06,-0.0172413793103447,3.506255540423178e-06,1,0,1,2,2
660,15,13:43:03,7,-0.022030651340996,37804.0,-0.021551724137931,-0.022030651340996,1.6133679339849307e-05,-0.0229885057471264,7.561742717947608e-05,-0.0239463601532566,1.2112519139643703e-05,-0.0249042145593869,3.1770353086661006e-05,-0.0258620689655172,1.7899066744817622e-05,-0.0210727969348657,1.789906674481762e-06,-0.0201149425287355,9.415399493164336e-06,-0.0191570881226053,3.187505036748344e-07,-0.018199233716475,1.7653874049683134e-06,-0.0172413793103447,3.506255540423178e-06,2,1,1,2,2
661,15,13:43:06,7,-0.022030651340996,21446.0,-0.021551724137931,-0.022030651340996,1.608464080082241e-05,-0.0229885057471264,7.561742717947608e-05,-0.0239463601532566,1.2112519139643703e-05,-0.0249042145593869,3.1770353086661006e-05,-0.0258620689655172,1.7899066744817622e-05,-0.0210727969348657,1.9370222915624548e-06,-0.0201149425287355,9.415399493164336e-06,-0.0191570881226053,3.187505036748344e-07,-0.018199233716475,1.7653874049683134e-06,-0.0172413793103447,3.506255540423178e-06,1,1,1,2,2
662,15,13:43:09,7,-0.022030651340996,3063.0,-0.021551724137931,-0.022030651340996,1.983608903638008e-05,-0.0229885057471264,7.598521622217782e-05,-0.0239463601532566,1.2112519139643703e-05,-0.0249042145593869,3.1770353086661006e-05,-0.0258620689655172,1.7948105283844517e-05,-0.0210727969348657,2.0596186391296982e-06,-0.0201149425287355,7.699050627222922e-06,-0.0191570881226053,3.187505036748344e-07,-0.018199233716475,1.7653874049683134e-06,-0.0172413793103447,3.506255540423178e-06,2,1,2,2,2
663,15,13:43:12,7,-0.0210727969348657,48017.0,-0.0205938697318005,-0.0210727969348657,7.355780854034638e-07,-0.022030651340996,1.9639934880272486e-05,-0.0229885057471264,7.6377524534393e-05,-0.0239463601532566,1.2112519139643703e-05,-0.0249042145593869,3.1770353086661006e-05,-0.0201149425287355,7.72356989673637e-06,-0.0191570881226053,3.187505036748344e-07,-0.018199233716475,1.7653874049683134e-06,-0.0172413793103447,3.506255540423178e-06,-0.0162835249042145,4.168275817286296e-06,0,0,1,2,2
664,15,13:43:15,7,-0.022030651340996,174621.0,-0.021551724137931,-0.022030651340996,1.6771180347198976e-05,-0.0229885057471264,7.618137037828541e-05,-0.0239463601532566,1.2063480600616808e-05,-0.0249042145593869,3.20645843208224e-05,-0.0258620689655172,1.7948105283844517e-05,-0.0210727969348657,7.35578085403464e-08,-0.0201149425287355,7.453857932088434e-06,-0.0191570881226053,3.187505036748344e-07,-0.018199233716475,1.7653874049683134e-06,-0.0172413793103447,3.506255540423178e-06,0,1,1,2,2
665,15,13:43:18,7,-0.0210727969348657,850844.0,-0.0205938697318005,-0.0210727969348657,8.581744329707078e-07,-0.022030651340996,7.355780854034638e-07,-0.0229885057471264,7.246719143238818e-05,-0.0239463601532566,1.2063480600616808e-05,-0.0249042145593869,3.2309777015956885e-05,-0.0201149425287355,7.331261584521189e-06,-0.0191570881226053,3.187505036748344e-07,-0.018199233716475,1.7653874049683134e-06,-0.0172413793103447,3.506255540423178e-06,-0.0162835249042145,4.168275817286296e-06,0,0,1,2,2
666,15,13:43:21,7,-0.0229885057471264,126598.0,-0.021551724137931,-0.022030651340996,1.2259634756724397e-07,-0.0229885057471264,7.151093992136368e-05,-0.0239463601532566,1.2063480600616808e-05,-0.0249042145593869,3.2309777015956885e-05,-0.0258620689655172,1.836493286557315e-05,-0.0210727969348657,9.317322415110542e-07,-0.0201149425287355,7.233184506467394e-06,-0.0191570881226053,3.187505036748344e-07,-0.018199233716475,1.7653874049683134e-06,-0.0172413793103447,3.506255540423178e-06,1,1,2,2,2
667,15,13:43:24,7,-0.0201149425287355,45993.0,-0.0205938697318005,-0.0210727969348657,1.4956754403203766e-06,-0.022030651340996,1.2259634756724397e-07,-0.0229885057471264,7.175613261649817e-05,-0.0239463601532566,1.2063480600616808e-05,-0.0249042145593869,3.2309777015956885e-05,-0.0201149425287355,7.1596266979270485e-06,-0.0191570881226053,3.187505036748344e-07,-0.018199233716475,1.814425943995211e-06,-0.0172413793103447,3.506255540423178e-06,-0.0162835249042145,4.168275817286296e-06,0,0,1,2,2
668,15,13:43:27,7,-0.022030651340996,83783.0,-0.0225095785440612,-0.0229885057471264,7.185420969455196e-05,-0.0239463601532566,1.2063480600616808e-05,-0.0249042145593869,3.2309777015956885e-05,-0.0258620689655172,1.836493286557315e-05,-0.0268199233716474,2.726542769895506e-05,-0.022030651340996,7.110588158900151e-07,-0.0210727969348657,3.187505036748344e-07,-0.0201149425287355,7.282223045494292e-06,-0.0191570881226053,3.187505036748344e-07,-0.018199233716475,1.5201947098338254e-06,2,2,2,2,2
669,15,13:43:30,7,-0.022030651340996,17346.0,-0.0225095785440612,-0.0229885057471264,7.158449772990403e-05,-0.0239463601532566,1.2063480600616808e-05,-0.0249042145593869,3.2309777015956885e-05,-0.0258620689655172,1.836493286557315e-05,-0.0268199233716474,2.726542769895506e-05,-0.022030651340996,5.639431988093223e-07,-0.0210727969348657,3.187505036748344e-07,-0.0201149425287355,7.282223045494292e-06,-0.0191570881226053,3.187505036748344e-07,-0.018199233716475,1.5201947098338254e-06,2,2,2,2,2
670,15,13:43:33,7,-0.022030651340996,42866.0,-0.021551724137931,-0.022030651340996,2.45192695134488e-07,-0.0229885057471264,7.19768060421192e-05,-0.0239463601532566,1.2063480600616808e-05,-0.0249042145593869,3.329054779649483e-05,-0.0258620689655172,1.836493286557315e-05,-0.0210727969348657,1.5447139793472742e-06,-0.0201149425287355,7.331261584521189e-06,-0.0191570881226053,3.187505036748344e-07,-0.018199233716475,1.5201947098338254e-06,-0.0172413793103447,3.506255540423178e-06,1,2,2,2,2
671,15,13:43:36,7,-0.022030651340996,16338.0,-0.021551724137931,-0.022030651340996,8.826937024841567e-07,-0.0229885057471264,7.504171473130031e-05,-0.0239463601532566,1.1940884253049564e-05,-0.0249042145593869,3.329054779649483e-05,-0.0258620689655172,1.836493286557315e-05,-0.0210727969348657,1.4956754403203766e-06,-0.0201149425287355,7.331261584521189e-06,-0.0191570881226053,3.187505036748344e-07,-0.018199233716475,1.5201947098338254e-06,-0.0172413793103447,3.506255540423178e-06,1,2,2,2,2
672,15,13:43:39,7,-0.022030651340996,10210.0,-0.021551724137931,-0.022030651340996,2.084137908643148e-06,-0.0229885057471264,7.428161737638339e-05,-0.0239463601532566,1.1940884253049564e-05,-0.0249042145593869,3.329054779649483e-05,-0.0258620689655172,1.836493286557315e-05,-0.0210727969348657,1.4956754403203766e-06,-0.0201149425287355,7.331261584521189e-06,-0.0191570881226053,3.187505036748344e-07,-0.018199233716475,1.5201947098338254e-06,-0.0172413793103447,3.506255540423178e-06,1,2,2,2,2
673,15,13:43:42,7,-0.022030651340996,3063.0,-0.021551724137931,-0.022030651340996,5.026450250257003e-06,-0.0229885057471264,7.425709810686995e-05,-0.0239463601532566,1.1940884253049564e-05,-0.0249042145593869,3.3511221222115874e-05,-0.0258620689655172,1.836493286557315e-05,-0.0210727969348657,1.4956754403203766e-06,-0.0201149425287355,7.674531357709473e-06,-0.0191570881226053,3.187505036748344e-07,-0.018199233716475,1.5201947098338254e-06,-0.0172413793103447,3.506255540423178e-06,1,2,2,2,2
674,15,13:43:45,7,-0.022030651340996,51060.0,-0.021551724137931,-0.022030651340996,4.437987781934232e-06,-0.0229885057471264,7.428161737638339e-05,-0.0239463601532566,1.1940884253049564e-05,-0.0249042145593869,3.356025976114277e-05,-0.0258620689655172,1.836493286557315e-05,-0.0210727969348657,1.2750020146993377e-06,-0.0201149425287355,7.576454279655678e-06,-0.0191570881226053,3.187505036748344e-07,-0.018199233716475,1.5201947098338254e-06,-0.0172413793103447,3.506255540423178e-06,1,2,2,2,2
675,15,13:43:48,7,-0.0210727969348657,27580.0,-0.021551724137931,-0.022030651340996,4.585103399014924e-06,-0.0229885057471264,7.43306559154103e-05,-0.0239463601532566,1.1450498862780589e-05,-0.0249042145593869,3.356025976114277e-05,-0.0258620689655172,1.836493286557315e-05,-0.0210727969348657,1.103367128105196e-06,-0.0201149425287355,7.576454279655678e-06,-0.0191570881226053,3.187505036748344e-07,-0.018199233716475,1.5201947098338254e-06,-0.0172413793103447,3.506255540423178e-06,2,2,2,2,2
676,15,13:43:51,7,-0.022030651340996,106184.0,-0.021551724137931,-0.022030651340996,2.402888412317982e-06,-0.0229885057471264,7.472296422762547e-05,-0.0239463601532566,1.1450498862780589e-05,-0.0249042145593869,3.3829971725790705e-05,-0.0258620689655172,1.836493286557315e-05,-0.0210727969348657,1.103367128105196e-06,-0.0201149425287355,7.576454279655678e-06,-0.0191570881226053,3.187505036748344e-07,-0.018199233716475,1.5201947098338254e-06,-0.0172413793103447,3.506255540423178e-06,2,2,2,2,2
677,15,13:43:54,7,-0.022030651340996,9189.0,-0.021551724137931,-0.022030651340996,2.64808110745247e-06,-0.0229885057471264,7.464940641908512e-05,-0.0239463601532566,1.1450498862780589e-05,-0.0249042145593869,3.3829971725790705e-05,-0.0258620689655172,1.836493286557315e-05,-0.0210727969348657,1.103367128105196e-06,-0.0201149425287355,1.6182717878876203e-06,-0.0191570881226053,3.187505036748344e-07,-0.018199233716475,1.5201947098338254e-06,-0.0172413793103447,3.506255540423178e-06,2,2,2,2,2
678,15,13:43:57,7,-0.022030651340996,16341.0,-0.021551724137931,-0.022030651340996,3.015870150154202e-06,-0.0229885057471264,7.538498450448859e-05,-0.0239463601532566,1.1940884253049564e-05,-0.0249042145593869,3.466362688924797e-05,-0.0258620689655172,1.836493286557315e-05,-0.0210727969348657,2.03509936961625e-06,-0.0201149425287355,1.6182717878876203e-06,-0.0191570881226053,3.187505036748344e-07,-0.018199233716475,1.5201947098338254e-06,-0.0172413793103447,3.506255540423178e-06,2,2,2,2,2
679,15,13:44:00,7,-0.0210727969348657,4088.0,-0.021551724137931,-0.022030651340996,1.0714920777377124e-05,-0.0229885057471264,7.540950377400204e-05,-0.0239463601532566,1.1940884253049564e-05,-0.0249042145593869,3.466362688924797e-05,-0.0258620689655172,1.787454747530417e-05,-0.0210727969348657,2.378369142804533e-06,-0.0201149425287355,1.6182717878876203e-06,-0.0191570881226053,3.187505036748344e-07,-0.018199233716475,1.5201947098338254e-06,-0.0172413793103447,3.506255540423178e-06,2,2,2,2,2
680,15,13:44:03,7,-0.0210727969348657,99134.0,-0.0205938697318005,-0.0210727969348657,2.697119646479368e-07,-0.022030651340996,1.2112519139643703e-05,-0.0229885057471264,7.543402304351548e-05,-0.0239463601532566,1.1940884253049564e-05,-0.0249042145593869,3.466362688924797e-05,-0.0201149425287355,1.6182717878876203e-06,-0.0191570881226053,3.187505036748344e-07,-0.018199233716475,1.5201947098338254e-06,-0.0172413793103447,3.506255540423178e-06,-0.0162835249042145,4.168275817286296e-06,1,2,2,2,1
681,15,13:44:06,7,-0.0210727969348657,26583.0,-0.0205938697318005,-0.0210727969348657,1.6918295964279668e-06,-0.022030651340996,1.1916364983536116e-05,-0.0229885057471264,7.543402304351548e-05,-0.0239463601532566,1.1940884253049564e-05,-0.0249042145593869,3.4908819584382456e-05,-0.0201149425287355,8.826937024841567e-07,-0.0191570881226053,3.187505036748344e-07,-0.018199233716475,1.5201947098338254e-06,-0.0172413793103447,3.506255540423178e-06,-0.0162835249042145,4.168275817286296e-06,2,2,2,2,1
682,15,13:44:09,7,-0.0201149425287355,30690.0,-0.0196360153256704,-0.0201149425287355,1.4711561708069277e-07,-0.0210727969348657,1.223511548721095e-05,-0.022030651340996,1.365723311899098e-05,-0.0229885057471264,7.396286687270857e-05,-0.0239463601532566,1.1940884253049564e-05,-0.0191570881226053,3.187505036748344e-07,-0.018199233716475,1.5201947098338254e-06,-0.0172413793103447,3.506255540423178e-06,-0.0162835249042145,4.168275817286296e-06,-0.0153256704980843,9.562515110245033e-06,1,2,1,1,1
683,15,13:44:12,7,-0.0210727969348657,15343.0,-0.0205938697318005,-0.0210727969348657,1.3289444076289248e-05,-0.022030651340996,1.4638003899528932e-05,-0.0229885057471264,7.273690339703612e-05,-0.0239463601532566,1.1940884253049564e-05,-0.0249042145593869,3.4908819584382456e-05,-0.0201149425287355,1.569233248860723e-06,-0.0191570881226053,3.187505036748344e-07,-0.018199233716475,1.5201947098338254e-06,-0.0172413793103447,3.506255540423178e-06,-0.0162835249042145,4.168275817286296e-06,2,2,2,2,1
