uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
567,37,13:38:24,6,0.0161633347511696,323387.0,0.0159506592939173,0.0157379838366651,9.2119207569482e-07,0.0153126329221606,5.904393896383668e-06,0.0148872820076562,6.577585417745669e-06,0.0144619310931517,4.7849664358278055e-06,0.0140365801786472,1.6505860521319117e-07,0.0161633347511696,4.043935827723184e-07,0.016588685665674,3.6075208755395056e-06,0.0170140365801785,2.7758730931728427e-06,0.0174393874946832,4.142970990851099e-06,0.0178647384091874,3.4167131279130576e-06,1,0,0,0,0
568,37,13:38:27,6,0.0157379838366651,1966866.0,0.0159506592939173,0.0157379838366651,5.7770511824616916e-08,0.0153126329221606,5.722829430649158e-06,0.0148872820076562,6.577585417745669e-06,0.0144619310931517,4.7849664358278055e-06,0.0140365801786472,1.6505860521319117e-07,0.0161633347511696,6.71623464612475e-07,0.016588685665674,3.615773805800166e-06,0.0170140365801785,2.7758730931728427e-06,0.0174393874946832,4.142970990851099e-06,0.0178647384091874,3.4414719186950363e-06,0,0,0,0,0
569,37,13:38:30,6,0.0161633347511696,626348.0,0.0159506592939173,0.0157379838366651,6.670018236665055e-07,0.0153126329221606,5.722829430649158e-06,0.0148872820076562,6.577585417745669e-06,0.0144619310931517,4.619907830614614e-06,0.0140365801786472,1.6505860521319117e-07,0.0161633347511696,1.4473989091144734e-06,0.016588685665674,3.665291387364123e-06,0.0170140365801785,2.7758730931728427e-06,0.0174393874946832,4.142970990851099e-06,0.0178647384091874,3.4414719186950363e-06,0,0,0,0,0
570,37,13:38:33,6,0.0157379838366651,680708.0,0.0159506592939173,0.0157379838366651,4.126465130329779e-08,0.0153126329221606,5.482008925643112e-06,0.0148872820076562,1.147157306231679e-06,0.0144619310931517,4.619907830614614e-06,0.0140365801786472,1.6505860521319117e-07,0.0161633347511696,1.1667992802520486e-06,0.016588685665674,4.6886547396859086e-06,0.0170140365801785,2.7758730931728427e-06,0.0174393874946832,4.142970990851099e-06,0.0178647384091874,3.4414719186950363e-06,0,0,0,0,0
571,37,13:38:36,6,0.0153126329221606,283918.0,0.0157379838366653,0.0153126329221606,5.169222868764115e-06,0.0148872820076562,1.147157306231679e-06,0.0144619310931517,4.619907830614614e-06,0.0140365801786472,9.160752589332112e-07,0.0136112292641428,1.328721771966189e-06,0.0161633347511696,1.0353301011997417e-06,0.016588685665674,4.655643018643271e-06,0.0170140365801785,2.7758730931728427e-06,0.0174393874946832,4.142970990851099e-06,0.0178647384091874,3.4414719186950363e-06,0,0,0,0,0
572,37,13:38:39,6,0.0157379838366651,510825.0,0.0155253083794129,0.0153126329221606,3.460866304807586e-06,0.0148872820076562,1.1719160970136574e-06,0.0144619310931517,4.619907830614614e-06,0.0140365801786472,9.160752589332112e-07,0.0136112292641428,1.328721771966189e-06,0.0157379838366651,8.03835407388241e-06,0.0161633347511696,1.7698408943984425e-06,0.016588685665674,4.754678181771185e-06,0.0170140365801785,2.610814487959652e-06,0.0174393874946832,4.142970990851099e-06,0,0,0,0,0
573,37,13:38:42,6,0.0153126329221606,1411724.0,0.0150999574649086,0.0148872820076562,1.221433678577615e-06,0.0144619310931517,4.619907830614614e-06,0.0140365801786472,9.160752589332112e-07,0.0136112292641428,1.163663166752998e-06,0.0131858783496383,5.471692762817288e-06,0.0153126329221606,2.464737622345977e-06,0.0157379838366651,8.566541610564622e-06,0.0161633347511696,1.386492283790806e-06,0.016588685665674,3.962396876747867e-06,0.0170140365801785,2.610814487959652e-06,0,0,0,0,0
574,37,13:38:45,6,0.0148872820076562,672945.0,0.0146746065504039,0.0144619310931517,4.463102155662083e-06,0.0140365801786472,9.490869799758492e-07,0.0136112292641428,1.163663166752998e-06,0.0131858783496383,5.471692762817288e-06,0.0127605274351338,1.5267920982220184e-06,0.0148872820076562,1.0068574918004662e-06,0.0153126329221606,2.8196136235543382e-06,0.0157379838366651,8.508771098740006e-06,0.0161633347511696,2.302567542724017e-06,0.016588685665674,3.929385155705229e-06,0,0,0,0,0
575,37,13:38:48,6,0.0144619310931517,386385.0,0.0146746065504039,0.0144619310931517,3.4067270822976598e-06,0.0140365801786472,9.573399102365088e-07,0.0136112292641428,1.163663166752998e-06,0.0131858783496383,5.471692762817288e-06,0.0127605274351338,1.5267920982220184e-06,0.0148872820076562,2.1952794493354427e-06,0.0153126329221606,3.0589486011134656e-06,0.0157379838366651,9.622916683929046e-06,0.0161633347511696,2.302567542724017e-06,0.016588685665674,3.929385155705229e-06,0,0,0,0,0
576,37,13:38:51,6,0.0144619310931517,1141967.0,0.0142492556358995,0.0140365801786472,9.573399102365088e-07,0.0136112292641428,1.196674887795636e-06,0.0131858783496383,5.471692762817288e-06,0.0127605274351338,1.5267920982220184e-06,0.0123351765206294,7.477154816157561e-06,0.0144619310931517,2.1805067041688623e-06,0.0148872820076562,2.43461442689457e-06,0.0153126329221606,2.6875667393837856e-06,0.0157379838366651,6.643608859830945e-06,0.0161633347511696,2.302567542724017e-06,0,0,0,0,0
577,37,13:38:54,6,0.0140365801786472,371889.0,0.013823904721395,0.0136112292641428,1.0398692128431043e-06,0.0131858783496383,5.471692762817288e-06,0.0127605274351338,1.5267920982220184e-06,0.0123351765206294,7.477154816157561e-06,0.0119098256061249,8.929670542033644e-06,0.0140365801786472,3.357869735154555e-06,0.0144619310931517,2.741705961893712e-06,0.0148872820076562,1.8404034481270816e-06,0.0153126329221606,2.41522004078202e-06,0.0157379838366651,6.635355929570286e-06,0,0,0,0,0
578,37,13:38:57,6,0.0140365801786472,891278.0,0.0136112292641428,0.0131858783496383,4.7454348998792464e-06,0.0127605274351338,1.5267920982220184e-06,0.0123351765206294,7.477154816157561e-06,0.0119098256061249,8.9791881235976e-06,0.0114844746916205,1.6926759964612755e-05,0.0140365801786472,3.235148662178547e-06,0.0144619310931517,2.931523357888882e-06,0.0148872820076562,1.4277569350941035e-06,0.0153126329221606,2.41522004078202e-06,0.0157379838366651,6.049397881063457e-06,0,0,0,0,0
579,37,13:39:00,6,0.0127605274351338,1543587.0,0.0129732028923861,0.0127605274351338,1.3204688417055294e-06,0.0123351765206294,7.501913606939539e-06,0.0119098256061249,8.9791881235976e-06,0.0114844746916205,1.6926759964612755e-05,0.011059123777116,8.921417611772984e-06,0.0131858783496383,1.7166094942171882e-07,0.0140365801786472,1.848656378387741e-06,0.0144619310931517,2.725200101372393e-06,0.0148872820076562,1.444262795615423e-06,0.0153126329221606,2.41522004078202e-06,1,0,0,0,0
580,37,13:39:03,6,0.0127605274351338,133339.0,0.0129732028923861,0.0127605274351338,8.830635378905728e-07,0.0123351765206294,7.501913606939539e-06,0.0119098256061249,8.541782819782643e-06,0.0114844746916205,1.6926759964612755e-05,0.011059123777116,8.921417611772984e-06,0.0131858783496383,4.06704403245303e-06,0.0136112292641428,1.6505860521319117e-07,0.0140365801786472,1.5267920982220184e-06,0.0144619310931517,1.899907075306437e-06,0.0148872820076562,1.386492283790806e-06,1,0,0,0,0
581,37,13:39:06,6,0.0131858783496383,395381.0,0.0129732028923861,0.0127605274351338,6.272226998101265e-07,0.0123351765206294,7.460648955636241e-06,0.0119098256061249,8.541782819782643e-06,0.0114844746916205,1.68359777317455e-05,0.011059123777116,8.921417611772984e-06,0.0131858783496383,4.437600601156645e-06,0.0136112292641428,3.136113499050633e-07,0.0140365801786472,1.5267920982220184e-06,0.0144619310931517,1.8586424240031396e-06,0.0148872820076562,1.386492283790806e-06,1,0,0,0,0
582,37,13:39:09,6,0.0123351765206294,589102.0,0.0125478519778816,0.0123351765206294,6.548782691135967e-06,0.0119098256061249,8.541782819782643e-06,0.0114844746916205,9.408340497151898e-06,0.011059123777116,8.921417611772984e-06,0.0106337728626115,8.888405890730345e-06,0.0127605274351338,2.475879078197868e-08,0.0131858783496383,4.511876973502581e-06,0.0136112292641428,3.136113499050633e-07,0.0140365801786472,1.5267920982220184e-06,0.0144619310931517,1.8586424240031396e-06,1,0,0,0,0
583,37,13:39:12,6,0.0127605274351338,140428.0,0.0125478519778816,0.0123351765206294,6.136136178102988e-06,0.0119098256061249,8.492265238218686e-06,0.0114844746916205,9.416593427412556e-06,0.011059123777116,8.921417611772984e-06,0.0106337728626115,9.7136989167963e-06,0.0127605274351338,1.2874571206628912e-06,0.0131858783496383,3.3581173230623746e-06,0.0136112292641428,3.136113499050633e-07,0.0140365801786472,1.5267920982220184e-06,0.0144619310931517,1.487260562273459e-06,1,0,0,0,0
584,37,13:39:15,6,0.0123351765206294,1056881.0,0.0125478519778816,0.0123351765206294,4.2544680786726095e-06,0.0119098256061249,8.508771098740006e-06,0.0114844746916205,9.416593427412556e-06,0.011059123777116,8.673829703953196e-06,0.0106337728626115,9.7136989167963e-06,0.0127605274351338,1.947691541515656e-06,0.0131858783496383,2.904206158726099e-06,0.0136112292641428,3.136113499050633e-07,0.0140365801786472,2.863766800448867e-06,0.0144619310931517,1.412984189927523e-06,1,0,0,0,0
585,37,13:39:18,6,0.0123351765206294,1637002.0,0.0125478519778816,0.0123351765206294,4.454188990980571e-06,0.0119098256061249,8.508771098740006e-06,0.0114844746916205,9.408340497151898e-06,0.011059123777116,8.673829703953196e-06,0.0106337728626115,9.705445986535642e-06,0.0127605274351338,2.0467267046435707e-06,0.0131858783496383,2.904206158726099e-06,0.0136112292641428,3.961406525116588e-07,0.0140365801786472,2.863766800448867e-06,0.0144619310931517,1.454248841230821e-06,0,0,0,0,0
586,37,13:39:21,6,0.0127605274351338,464216.0,0.0125478519778816,0.0123351765206294,3.752689918824508e-06,0.0119098256061249,8.541782819782643e-06,0.0114844746916205,9.391834636630578e-06,0.011059123777116,8.673829703953196e-06,0.0106337728626115,9.705445986535642e-06,0.0127605274351338,1.3039629811842104e-06,0.0131858783496383,2.904206158726099e-06,0.0136112292641428,3.961406525116588e-07,0.0140365801786472,2.7812374978422715e-06,0.0144619310931517,1.454248841230821e-06,0,0,0,0,0
587,37,13:39:24,6,0.0123351765206294,890205.0,0.0125478519778816,0.0123351765206294,1.582169260271044e-06,0.0119098256061249,8.541782819782643e-06,0.0114844746916205,9.391834636630578e-06,0.011059123777116,8.673829703953196e-06,0.0106337728626115,9.705445986535642e-06,0.0127605274351338,3.103101778007994e-06,0.0131858783496383,1.930360387968271e-06,0.0136112292641428,9.986045615398069e-07,0.0140365801786472,2.7812374978422715e-06,0.0144619310931517,1.454248841230821e-06,0,0,0,0,0
588,37,13:39:27,6,0.0119098256061249,815008.0,0.0121225010633772,0.0119098256061249,7.545076432202789e-06,0.0114844746916205,9.433099287933877e-06,0.011059123777116,8.61605919212858e-06,0.0106337728626115,9.705445986535642e-06,0.0102084219481071,8.838888309166387e-06,0.0123351765206294,5.985767788753771e-06,0.0127605274351338,3.6395422449508656e-06,0.0131858783496383,1.930360387968271e-06,0.0136112292641428,9.986045615398069e-07,0.0140365801786472,2.7812374978422715e-06,1,0,0,0,0
589,37,13:39:30,6,0.0119098256061249,342704.0,0.0121225010633772,0.0119098256061249,7.578088153245427e-06,0.0114844746916205,9.457858078715854e-06,0.011059123777116,8.640817982910558e-06,0.0106337728626115,9.705445986535642e-06,0.0102084219481071,8.838888309166387e-06,0.0123351765206294,5.7381798809339845e-06,0.0127605274351338,3.5322541515622912e-06,0.0131858783496383,1.9221074577076118e-06,0.0136112292641428,9.986045615398069e-07,0.0140365801786472,2.6409376834110587e-06,1,0,0,0,0
590,37,13:39:33,6,0.0114844746916205,2389034.0,0.0116971501488727,0.0114844746916205,9.127740868289471e-06,0.011059123777116,8.640817982910558e-06,0.0106337728626115,9.705445986535642e-06,0.0102084219481071,8.82238244864507e-06,0.0097830710336026,9.820987010184877e-07,0.0119098256061249,6.583362468928131e-07,0.0123351765206294,7.2237073278527055e-06,0.0127605274351338,3.4579777792163552e-06,0.0131858783496383,1.913854527446952e-06,0.0136112292641428,9.986045615398069e-07,1,0,1,0,0
591,37,13:39:36,6,0.0114844746916205,304448.0,0.0116971501488727,0.0114844746916205,8.59955333160726e-06,0.011059123777116,8.434494726394069e-06,0.0106337728626115,9.705445986535642e-06,0.0102084219481071,8.81412951838441e-06,0.0097830710336026,9.820987010184877e-07,0.0119098256061249,1.0619045366390657e-06,0.0123351765206294,9.121881287804404e-06,0.0127605274351338,3.070090056965356e-06,0.0131858783496383,1.913854527446952e-06,0.0136112292641428,9.986045615398069e-07,1,0,1,0,0
592,37,13:39:39,6,0.0114844746916205,347305.0,0.0116971501488727,0.0114844746916205,8.368471284308793e-06,0.011059123777116,8.434494726394069e-06,0.0106337728626115,9.680687195753664e-06,0.0102084219481071,8.81412951838441e-06,0.0097830710336026,9.820987010184877e-07,0.0119098256061249,1.2120831085922874e-05,0.0123351765206294,9.064110775979788e-06,0.0127605274351338,3.070090056965356e-06,0.0131858783496383,1.913854527446952e-06,0.0136112292641428,9.986045615398069e-07,1,0,1,0,0
593,37,13:39:42,6,0.0119098256061249,894210.0,0.0116971501488727,0.0114844746916205,6.032892020542137e-06,0.011059123777116,8.434494726394069e-06,0.0106337728626115,9.680687195753664e-06,0.0102084219481071,8.401483005351431e-06,0.0097830710336026,9.490869799758492e-07,0.0119098256061249,1.1972278341231004e-05,0.0123351765206294,9.534527800837382e-06,0.0127605274351338,2.954549033316122e-06,0.0131858783496383,1.913854527446952e-06,0.0136112292641428,9.986045615398069e-07,1,0,1,0,0
594,37,13:39:45,6,0.0123351765206294,7832900.0,0.0119098256061249,0.0114844746916205,5.653257228551797e-07,0.011059123777116,8.434494726394069e-06,0.0106337728626115,9.672434265493005e-06,0.0102084219481071,8.318953702744836e-06,0.0097830710336026,9.490869799758492e-07,0.0123351765206294,3.1853009634041635e-06,0.0127605274351338,5.942109787674883e-07,0.0131858783496383,1.913854527446952e-06,0.0136112292641428,9.986045615398069e-07,0.0140365801786472,2.6409376834110587e-06,0,0,0,0,0
595,37,13:39:48,6,0.0114844746916205,507695.0,0.0112717992343682,0.011059123777116,8.261183190920218e-06,0.0106337728626115,9.672434265493005e-06,0.0102084219481071,8.343712493526814e-06,0.0097830710336026,9.490869799758492e-07,0.0093577201190981,3.131491858104663e-06,0.0114844746916205,6.767402813740839e-07,0.0119098256061249,5.6119925772485e-07,0.0123351765206294,3.1894274285344933e-06,0.0127605274351338,5.529463274641904e-07,0.0131858783496383,1.913854527446952e-06,1,1,1,0,1
596,37,13:39:51,6,0.0114844746916205,618052.0,0.0112717992343682,0.011059123777116,6.346503370447201e-06,0.0106337728626115,9.746710637838938e-06,0.0102084219481071,8.82238244864507e-06,0.0097830710336026,9.490869799758492e-07,0.0093577201190981,3.131491858104663e-06,0.0114844746916205,6.5700752512084685e-06,0.0123351765206294,3.1894274285344933e-06,0.0127605274351338,5.529463274641904e-07,0.0131858783496383,1.237114246072868e-06,0.0136112292641428,9.986045615398069e-07,1,0,1,0,1
597,37,13:39:54,6,0.0114844746916205,1329241.0,0.0112717992343682,0.011059123777116,1.4096004885206526e-05,0.0106337728626115,9.746710637838938e-06,0.0102084219481071,8.888405890730345e-06,0.0097830710336026,9.078223286725516e-07,0.0093577201190981,3.131491858104663e-06,0.0114844746916205,3.277156077205304e-06,0.0119098256061249,2.80599628862425e-07,0.0123351765206294,3.1894274285344933e-06,0.0127605274351338,5.529463274641904e-07,0.0131858783496383,1.237114246072868e-06,1,0,1,0,1
598,37,13:39:57,6,0.011059123777116,689336.0,0.0112717992343682,0.011059123777116,1.1752172691179213e-05,0.0106337728626115,9.705445986535642e-06,0.0102084219481071,9.218523101156728e-06,0.0097830710336026,1.0233633523217851e-06,0.0093577201190981,3.131491858104663e-06,0.0114844746916205,3.566008636328389e-06,0.0119098256061249,2.80599628862425e-07,0.0123351765206294,5.541512552822467e-06,0.0127605274351338,5.529463274641904e-07,0.0131858783496383,1.237114246072868e-06,1,0,1,0,1
599,37,13:40:00,6,0.011059123777116,311478.0,0.0112717992343682,0.011059123777116,1.143856134127415e-05,0.0106337728626115,9.787975289142235e-06,0.0102084219481071,9.218523101156728e-06,0.0097830710336026,1.0233633523217851e-06,0.0093577201190981,3.090227206801365e-06,0.0114844746916205,3.681549659977623e-06,0.0123351765206294,5.591030134386425e-06,0.0127605274351338,5.529463274641904e-07,0.0131858783496383,1.237114246072868e-06,0.0136112292641428,9.986045615398069e-07,1,0,1,0,1
600,37,13:40:03,6,0.0106337728626115,3525128.0,0.0108464483198638,0.0106337728626115,9.746710637838938e-06,0.0102084219481071,9.119487938028812e-06,0.0097830710336026,1.0233633523217851e-06,0.0093577201190981,3.090227206801365e-06,0.0089323692045937,7.246072768859092e-06,0.011059123777116,1.6505860521319117e-07,0.0114844746916205,5.6044824107113e-06,0.0123351765206294,5.591030134386425e-06,0.0127605274351338,5.529463274641904e-07,0.0131858783496383,1.237114246072868e-06,1,1,1,1,1
601,37,13:40:06,6,0.011059123777116,230569.0,0.0108464483198638,0.0106337728626115,9.746710637838938e-06,0.0102084219481071,9.119487938028812e-06,0.0097830710336026,1.0233633523217851e-06,0.0093577201190981,3.090227206801365e-06,0.0089323692045937,7.246072768859092e-06,0.011059123777116,2.2769834589159724e-06,0.0114844746916205,5.356894502891513e-06,0.0119098256061249,4.126465130329779e-08,0.0123351765206294,5.591030134386425e-06,0.0127605274351338,5.529463274641904e-07,0,1,1,1,1
602,37,13:40:09,6,0.011059123777116,808180.0,0.0108464483198638,0.0106337728626115,1.0522486082340938e-05,0.0102084219481071,9.127740868289471e-06,0.0097830710336026,1.0233633523217851e-06,0.0093577201190981,3.090227206801365e-06,0.0089323692045937,7.163543466252497e-06,0.011059123777116,1.1463320132056127e-06,0.0114844746916205,5.282618130545577e-06,0.0119098256061249,4.126465130329779e-08,0.0123351765206294,5.591030134386425e-06,0.0127605274351338,5.529463274641904e-07,0,1,1,1,1
603,37,13:40:12,6,0.0106337728626115,620344.0,0.0108464483198638,0.0106337728626115,1.007682784826532e-05,0.0102084219481071,9.127740868289471e-06,0.0097830710336026,1.0233633523217851e-06,0.0093577201190981,3.090227206801365e-06,0.0089323692045937,7.163543466252497e-06,0.011059123777116,2.3512598312619084e-06,0.0114844746916205,5.266112270024258e-06,0.0119098256061249,4.126465130329779e-08,0.0123351765206294,5.591030134386425e-06,0.0127605274351338,5.529463274641904e-07,1,1,1,1,1
