uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
355,61,13:27:48,7,-0.0065659881812212,0.0,-0.0068942875902823,-0.0072225869993435,8.385590173599488e-06,-0.0078791858174656,5.173565867337696e-06,-0.0085357846355876,7.919724052843962e-06,-0.0091923834537098,1.4319253395854095e-05,-0.0098489822718319,1.753127770211589e-05,-0.0065659881812212,8.287513095545693e-06,-0.0059093893630991,1.9125030220490065e-05,-0.005252790544977,2.993802807592098e-05,-0.0045961917268548,9.415399493164336e-06,-0.0039395929087328,4.119237278259397e-06,2,2,1,1,1
356,61,13:27:51,7,-0.0065659881812212,1513.0,-0.0068942875902823,-0.0072225869993435,8.385590173599488e-06,-0.0078791858174656,5.173565867337696e-06,-0.0085357846355876,7.821646974790167e-06,-0.0091923834537098,1.4319253395854095e-05,-0.0098489822718319,1.772743185822348e-05,-0.0065659881812212,8.262993826032244e-06,-0.0059093893630991,1.892887606438247e-05,-0.005252790544977,2.993802807592098e-05,-0.0045961917268548,9.415399493164336e-06,-0.0039395929087328,4.119237278259397e-06,2,2,1,1,1
357,61,13:27:54,7,-0.0065659881812212,491725.0,-0.0068942875902823,-0.0072225869993435,8.385590173599488e-06,-0.0078791858174656,5.050969519770452e-06,-0.0085357846355876,7.086068889386702e-06,-0.0091923834537098,1.4319253395854095e-05,-0.0098489822718319,1.772743185822348e-05,-0.0065659881812212,2.942312341613856e-07,-0.0059093893630991,1.892887606438247e-05,-0.005252790544977,2.993802807592098e-05,-0.0045961917268548,9.415399493164336e-06,-0.0039395929087328,4.119237278259397e-06,2,2,1,1,1
358,61,13:27:57,7,-0.0065659881812212,18156.0,-0.0062376887721601,-0.0065659881812212,2.280292064750738e-06,-0.0072225869993435,8.459147982139834e-06,-0.0078791858174656,5.29616221490494e-06,-0.0085357846355876,7.086068889386702e-06,-0.0091923834537098,1.4319253395854095e-05,-0.0059093893630991,1.892887606438247e-05,-0.005252790544977,2.993802807592098e-05,-0.0045961917268548,9.415399493164336e-06,-0.0039395929087328,4.119237278259397e-06,-0.0032829940906107,7.012511080846356e-06,1,1,1,1,1
359,61,13:28:00,7,-0.0065659881812212,13617.0,-0.0062376887721601,-0.0065659881812212,6.987991811332907e-06,-0.0072225869993435,9.660592188298826e-06,-0.0078791858174656,5.29616221490494e-06,-0.0085357846355876,7.135107428413599e-06,-0.0091923834537098,1.4319253395854095e-05,-0.0059093893630991,1.892887606438247e-05,-0.005252790544977,2.993802807592098e-05,-0.0045961917268548,9.415399493164336e-06,-0.0039395929087328,4.119237278259397e-06,-0.0032829940906107,7.012511080846356e-06,1,0,1,1,1
360,61,13:28:03,7,-0.0065659881812212,15130.0,-0.0062376887721601,-0.0065659881812212,7.306742315007741e-06,-0.0072225869993435,9.660592188298826e-06,-0.0078791858174656,5.173565867337696e-06,-0.0085357846355876,7.135107428413599e-06,-0.0091923834537098,1.4319253395854095e-05,-0.0059093893630991,1.8977914603409367e-05,-0.005252790544977,2.993802807592098e-05,-0.0045961917268548,9.415399493164336e-06,-0.0039395929087328,4.119237278259397e-06,-0.0032829940906107,7.012511080846356e-06,1,0,1,1,1
361,61,13:28:06,7,-0.0059093893630991,10598.0,-0.0062376887721601,-0.0065659881812212,7.4293386625749855e-06,-0.0072225869993435,9.75866926635262e-06,-0.0078791858174656,5.075488789283901e-06,-0.0085357846355876,7.135107428413599e-06,-0.0091923834537098,1.4319253395854095e-05,-0.0059093893630991,1.8806279716815227e-05,-0.005252790544977,2.993802807592098e-05,-0.0045961917268548,9.415399493164336e-06,-0.0039395929087328,4.119237278259397e-06,-0.0032829940906107,7.012511080846356e-06,1,0,1,1,1
362,61,13:28:09,7,-0.0059093893630991,0.0,-0.0062376887721601,-0.0065659881812212,7.4293386625749855e-06,-0.0072225869993435,9.685111457812277e-06,-0.0078791858174656,4.830296094149413e-06,-0.0085357846355876,7.625492818682576e-06,-0.0091923834537098,1.3068770650668208e-05,-0.0059093893630991,1.8806279716815227e-05,-0.005252790544977,2.993802807592098e-05,-0.0045961917268548,9.415399493164336e-06,-0.0039395929087328,4.119237278259397e-06,-0.0032829940906107,7.012511080846356e-06,1,0,1,1,1
363,61,13:28:12,7,-0.0059093893630991,1514.0,-0.0062376887721601,-0.0065659881812212,1.1842807174995767e-05,-0.0072225869993435,9.685111457812277e-06,-0.0078791858174656,4.830296094149413e-06,-0.0085357846355876,7.625492818682576e-06,-0.0091923834537098,1.3068770650668208e-05,-0.0059093893630991,1.8781760447301776e-05,-0.005252790544977,2.993802807592098e-05,-0.0045961917268548,9.415399493164336e-06,-0.0039395929087328,4.119237278259397e-06,-0.0032829940906107,7.012511080846356e-06,1,0,1,1,1
364,61,13:28:15,7,-0.0065659881812212,30260.0,-0.0062376887721601,-0.0065659881812212,6.644722038144624e-06,-0.0072225869993435,9.611553649271928e-06,-0.0078791858174656,4.830296094149413e-06,-0.0085357846355876,7.625492818682576e-06,-0.0091923834537098,1.3068770650668208e-05,-0.0059093893630991,1.914954949000351e-05,-0.005252790544977,2.993802807592098e-05,-0.0045961917268548,9.415399493164336e-06,-0.0039395929087328,4.290872164853539e-06,-0.0032829940906107,7.012511080846356e-06,0,0,1,1,1
365,61,13:28:18,7,-0.0059093893630991,49962.0,-0.0062376887721601,-0.0065659881812212,6.644722038144624e-06,-0.0072225869993435,9.611553649271928e-06,-0.0078791858174656,4.830296094149413e-06,-0.0085357846355876,7.625492818682576e-06,-0.0091923834537098,1.3068770650668208e-05,-0.0059093893630991,1.8413971404600047e-05,-0.005252790544977,2.993802807592098e-05,-0.0045961917268548,9.415399493164336e-06,-0.0039395929087328,4.290872164853539e-06,-0.0032829940906107,7.012511080846356e-06,0,0,1,1,1
366,61,13:28:21,7,-0.0059093893630991,0.0,-0.0062376887721601,-0.0065659881812212,6.644722038144624e-06,-0.0072225869993435,9.611553649271928e-06,-0.0078791858174656,4.830296094149413e-06,-0.0085357846355876,8.238474556518795e-06,-0.0091923834537098,1.3068770650668208e-05,-0.0059093893630991,1.853656775216729e-05,-0.005252790544977,2.993802807592098e-05,-0.0045961917268548,9.415399493164336e-06,-0.0039395929087328,4.290872164853539e-06,-0.0032829940906107,7.012511080846356e-06,0,0,1,1,1
367,61,13:28:24,7,-0.0059093893630991,15140.0,-0.0062376887721601,-0.0065659881812212,6.742799116198419e-06,-0.0072225869993435,1.0101939039540905e-05,-0.0078791858174656,5.3206814844183884e-06,-0.0085357846355876,8.238474556518795e-06,-0.0091923834537098,1.3068770650668208e-05,-0.0059093893630991,1.7040892311846912e-05,-0.005252790544977,2.74861011245761e-05,-0.0045961917268548,9.415399493164336e-06,-0.0039395929087328,4.290872164853539e-06,-0.0032829940906107,7.012511080846356e-06,0,0,1,1,1
368,61,13:28:27,7,-0.0059093893630991,345182.0,-0.0062376887721601,-0.0065659881812212,5.982701761281507e-06,-0.0072225869993435,1.0101939039540905e-05,-0.0078791858174656,5.3206814844183884e-06,-0.0085357846355876,8.140397478465e-06,-0.0091923834537098,1.4294734126340648e-05,-0.0059093893630991,1.1695691557915075e-05,-0.005252790544977,2.74861011245761e-05,-0.0045961917268548,9.415399493164336e-06,-0.0039395929087328,4.290872164853539e-06,-0.0032829940906107,7.012511080846356e-06,0,0,1,1,1
369,61,13:28:30,7,-0.0065659881812212,370685.0,-0.0068942875902823,-0.0072225869993435,1.0077419770027456e-05,-0.0078791858174656,5.3206814844183884e-06,-0.0085357846355876,7.650012088196024e-06,-0.0091923834537098,1.4294734126340648e-05,-0.0098489822718319,1.8291375057032803e-05,-0.0065659881812212,1.2921655033587517e-05,-0.0059093893630991,1.1695691557915075e-05,-0.005252790544977,2.74861011245761e-05,-0.0045961917268548,9.415399493164336e-06,-0.0039395929087328,4.290872164853539e-06,1,1,1,1,1
370,61,13:28:33,7,-0.0065659881812212,22695.0,-0.0068942875902823,-0.0072225869993435,1.0077419770027456e-05,-0.0078791858174656,5.3206814844183884e-06,-0.0085357846355876,7.650012088196024e-06,-0.0091923834537098,1.4294734126340648e-05,-0.0098489822718319,1.8291375057032803e-05,-0.0065659881812212,1.2578385260399231e-05,-0.0059093893630991,1.1695691557915075e-05,-0.005252790544977,2.8589468252681296e-05,-0.0045961917268548,9.415399493164336e-06,-0.0039395929087328,4.290872164853539e-06,1,1,1,1,1
371,61,13:28:36,7,-0.0065659881812212,71111.0,-0.0068942875902823,-0.0072225869993435,1.0052900500514006e-05,-0.0078791858174656,5.3206814844183884e-06,-0.0085357846355876,7.650012088196024e-06,-0.0091923834537098,1.4294734126340648e-05,-0.0098489822718319,1.8291375057032803e-05,-0.0065659881812212,1.159761447986128e-05,-0.0059093893630991,1.1720210827428525e-05,-0.005252790544977,2.8589468252681296e-05,-0.0045961917268548,9.415399493164336e-06,-0.0039395929087328,4.290872164853539e-06,1,1,1,1,1
372,61,13:28:39,7,-0.0065659881812212,51442.0,-0.0068942875902823,-0.0072225869993435,1.0052900500514006e-05,-0.0078791858174656,5.860105413714262e-06,-0.0085357846355876,7.650012088196024e-06,-0.0091923834537098,1.4294734126340648e-05,-0.0098489822718319,1.8340413596059698e-05,-0.0065659881812212,1.076395931640402e-05,-0.0059093893630991,1.1720210827428525e-05,-0.005252790544977,2.8589468252681296e-05,-0.0045961917268548,9.415399493164336e-06,-0.0039395929087328,4.290872164853539e-06,1,1,1,1,1
373,61,13:28:42,7,-0.0065659881812212,1513.0,-0.0068942875902823,-0.0072225869993435,1.0052900500514006e-05,-0.0078791858174656,5.860105413714262e-06,-0.0085357846355876,7.650012088196024e-06,-0.0091923834537098,1.4294734126340648e-05,-0.0098489822718319,1.8340413596059698e-05,-0.0065659881812212,1.0739440046890572e-05,-0.0059093893630991,1.1720210827428525e-05,-0.005252790544977,2.6137541301336417e-05,-0.0045961917268548,9.415399493164336e-06,-0.0039395929087328,4.290872164853539e-06,1,1,1,1,1
374,61,13:28:45,7,-0.0065659881812212,0.0,-0.0068942875902823,-0.0072225869993435,1.0052900500514006e-05,-0.0078791858174656,5.860105413714262e-06,-0.0085357846355876,7.650012088196024e-06,-0.0091923834537098,1.4294734126340648e-05,-0.0098489822718319,1.826685578751935e-05,-0.0065659881812212,1.301973211164131e-05,-0.0059093893630991,1.1965403522563011e-05,-0.005252790544977,2.6137541301336417e-05,-0.0045961917268548,9.415399493164336e-06,-0.0039395929087328,4.290872164853539e-06,1,1,1,1,1
375,61,13:28:48,7,-0.0065659881812212,68041.0,-0.0068942875902823,-0.0072225869993435,9.023091180949155e-06,-0.0078791858174656,5.860105413714262e-06,-0.0085357846355876,7.650012088196024e-06,-0.0091923834537098,1.4294734126340648e-05,-0.0098489822718319,1.826685578751935e-05,-0.0065659881812212,1.2995212842127862e-05,-0.0059093893630991,1.203896133110336e-05,-0.005252790544977,2.6137541301336417e-05,-0.0045961917268548,9.415399493164336e-06,-0.0039395929087328,4.290872164853539e-06,1,1,1,1,1
376,61,13:28:51,7,-0.0065659881812212,6052.0,-0.0068942875902823,-0.0072225869993435,9.023091180949155e-06,-0.0078791858174656,5.860105413714262e-06,-0.0085357846355876,7.650012088196024e-06,-0.0091923834537098,1.4294734126340648e-05,-0.0098489822718319,1.826685578751935e-05,-0.0065659881812212,1.2897135764074067e-05,-0.0059093893630991,1.2087999870130256e-05,-0.005252790544977,2.6137541301336417e-05,-0.0045961917268548,9.415399493164336e-06,-0.0039395929087328,4.290872164853539e-06,1,1,1,1,1
377,61,13:28:54,7,-0.0072225869993435,317530.0,-0.0068942875902823,-0.0072225869993435,4.119237278259397e-06,-0.0078791858174656,5.3206814844183884e-06,-0.0085357846355876,7.650012088196024e-06,-0.0091923834537098,1.4294734126340648e-05,-0.0098489822718319,1.826685578751935e-05,-0.0065659881812212,1.265194306893958e-05,-0.0059093893630991,1.2087999870130256e-05,-0.005252790544977,2.6137541301336417e-05,-0.0045961917268548,9.415399493164336e-06,-0.0039395929087328,4.290872164853539e-06,1,1,1,1,1
378,61,13:28:57,7,-0.0072225869993435,71066.0,-0.0068942875902823,-0.0072225869993435,3.015870150154202e-06,-0.0078791858174656,5.541354910039428e-06,-0.0085357846355876,8.385590173599488e-06,-0.0091923834537098,1.4294734126340648e-05,-0.0098489822718319,1.826685578751935e-05,-0.0065659881812212,1.3583675310450631e-05,-0.0059093893630991,1.2087999870130256e-05,-0.005252790544977,2.6137541301336417e-05,-0.0045961917268548,9.415399493164336e-06,-0.0039395929087328,4.290872164853539e-06,1,1,1,1,0
379,61,13:29:00,7,-0.0072225869993435,136080.0,-0.0068942875902823,-0.0072225869993435,8.091358939438103e-07,-0.0078791858174656,5.541354910039428e-06,-0.0085357846355876,8.385590173599488e-06,-0.0091923834537098,1.4294734126340648e-05,-0.0098489822718319,1.826685578751935e-05,-0.0065659881812212,1.3583675310450631e-05,-0.0059093893630991,1.2087999870130256e-05,-0.005252790544977,2.6137541301336417e-05,-0.0045961917268548,9.415399493164336e-06,-0.0039395929087328,4.290872164853539e-06,1,1,1,1,0
380,61,13:29:03,7,-0.0065659881812212,69598.0,-0.0068942875902823,-0.0072225869993435,8.091358939438103e-07,-0.0078791858174656,5.541354910039428e-06,-0.0085357846355876,8.385590173599488e-06,-0.0091923834537098,1.4294734126340648e-05,-0.0098489822718319,1.8217817248492457e-05,-0.0065659881812212,1.2455788912831989e-05,-0.0059093893630991,1.2087999870130256e-05,-0.005252790544977,2.6137541301336417e-05,-0.0045961917268548,9.415399493164336e-06,-0.0039395929087328,4.290872164853539e-06,1,1,1,1,0
381,61,13:29:06,7,-0.0065659881812212,15130.0,-0.0068942875902823,-0.0072225869993435,3.26106284528869e-06,-0.0078791858174656,5.541354910039428e-06,-0.0085357846355876,8.581744329707078e-06,-0.0091923834537098,1.4294734126340648e-05,-0.0098489822718319,1.8217817248492457e-05,-0.0065659881812212,1.2529346721372336e-05,-0.0059093893630991,1.1842807174995767e-05,-0.005252790544977,2.6137541301336417e-05,-0.0045961917268548,9.415399493164336e-06,-0.0039395929087328,4.290872164853539e-06,1,1,1,1,0
382,61,13:29:09,7,-0.0065659881812212,0.0,-0.0068942875902823,-0.0072225869993435,3.26106284528869e-06,-0.0078791858174656,5.541354910039428e-06,-0.0085357846355876,8.581744329707078e-06,-0.0091923834537098,1.4294734126340648e-05,-0.0098489822718319,1.8217817248492457e-05,-0.0065659881812212,1.2529346721372336e-05,-0.0059093893630991,1.22105962176975e-05,-0.005252790544977,2.6137541301336417e-05,-0.0045961917268548,9.415399493164336e-06,-0.0039395929087328,4.290872164853539e-06,1,1,1,1,0
383,61,13:29:12,7,-0.0065659881812212,15130.0,-0.0068942875902823,-0.0072225869993435,3.2855821148021386e-06,-0.0078791858174656,5.541354910039428e-06,-0.0085357846355876,8.925014102895362e-06,-0.0091923834537098,1.466252316904238e-05,-0.0098489822718319,1.8217817248492457e-05,-0.0065659881812212,1.1303383245699897e-05,-0.0059093893630991,1.22105962176975e-05,-0.005252790544977,2.6137541301336417e-05,-0.0045961917268548,9.415399493164336e-06,-0.0039395929087328,4.266352895340091e-06,1,1,1,1,0
384,61,13:29:15,7,-0.0065659881812212,15130.0,-0.0068942875902823,-0.0072225869993435,4.560584129501476e-06,-0.0078791858174656,5.541354910039428e-06,-0.0085357846355876,9.537995840731582e-06,-0.0091923834537098,1.466252316904238e-05,-0.0098489822718319,1.8217817248492457e-05,-0.0065659881812212,1.1058190550565406e-05,-0.0059093893630991,1.22105962176975e-05,-0.005252790544977,2.6137541301336417e-05,-0.0045961917268548,9.415399493164336e-06,-0.0039395929087328,4.266352895340091e-06,1,1,1,1,0
385,61,13:29:18,7,-0.0065659881812212,15130.0,-0.0068942875902823,-0.0072225869993435,4.560584129501476e-06,-0.0078791858174656,5.541354910039428e-06,-0.0085357846355876,9.537995840731582e-06,-0.0091923834537098,1.466252316904238e-05,-0.0098489822718319,1.8217817248492457e-05,-0.0065659881812212,1.081299785543092e-05,-0.0059093893630991,1.2700981607966476e-05,-0.005252790544977,2.6137541301336417e-05,-0.0045961917268548,9.415399493164336e-06,-0.0039395929087328,4.266352895340091e-06,1,1,1,1,0
386,61,13:29:21,7,-0.0065659881812212,69588.0,-0.0068942875902823,-0.0072225869993435,5.884624683227711e-06,-0.0078791858174656,5.541354910039428e-06,-0.0085357846355876,9.537995840731582e-06,-0.0091923834537098,1.466252316904238e-05,-0.0098489822718319,1.8217817248492457e-05,-0.0065659881812212,1.01509775785678e-05,-0.0059093893630991,1.2700981607966476e-05,-0.005252790544977,2.6211099109876763e-05,-0.0045961917268548,9.415399493164336e-06,-0.0039395929087328,4.266352895340091e-06,1,1,1,1,0
387,61,13:29:24,7,-0.0072225869993435,22690.0,-0.0068942875902823,-0.0072225869993435,5.762028335660467e-06,-0.0078791858174656,5.541354910039428e-06,-0.0085357846355876,1.0714920777377124e-05,-0.0091923834537098,1.466252316904238e-05,-0.0098489822718319,1.7972624553357968e-05,-0.0065659881812212,9.905784883433313e-06,-0.0059093893630991,1.2946174303100964e-05,-0.005252790544977,2.6211099109876763e-05,-0.0045961917268548,9.415399493164336e-06,-0.0039395929087328,4.266352895340091e-06,1,1,1,1,0
388,61,13:29:27,7,-0.0072225869993435,18151.0,-0.0068942875902823,-0.0072225869993435,5.639431988093223e-06,-0.0078791858174656,5.541354910039428e-06,-0.0085357846355876,1.0714920777377124e-05,-0.0091923834537098,1.466252316904238e-05,-0.0098489822718319,1.7972624553357968e-05,-0.0065659881812212,9.734149996839172e-06,-0.0059093893630991,1.2946174303100964e-05,-0.005252790544977,2.6211099109876763e-05,-0.0045961917268548,9.415399493164336e-06,-0.0039395929087328,4.266352895340091e-06,1,1,1,1,0
389,61,13:29:30,7,-0.0072225869993435,60480.0,-0.0068942875902823,-0.0072225869993435,4.658661207555271e-06,-0.0078791858174656,5.541354910039428e-06,-0.0085357846355876,1.0714920777377124e-05,-0.0091923834537098,1.466252316904238e-05,-0.0098489822718319,1.7972624553357968e-05,-0.0065659881812212,9.734149996839172e-06,-0.0059093893630991,1.2946174303100964e-05,-0.005252790544977,2.586782933668848e-05,-0.0045961917268548,9.170206798029849e-06,-0.0039395929087328,4.266352895340091e-06,1,1,1,1,0
390,61,13:29:33,7,-0.0065659881812212,21182.0,-0.0068942875902823,-0.0072225869993435,4.658661207555271e-06,-0.0078791858174656,5.541354910039428e-06,-0.0085357846355876,1.0837517124944369e-05,-0.0091923834537098,1.466252316904238e-05,-0.0098489822718319,1.7972624553357968e-05,-0.0065659881812212,9.390880223650888e-06,-0.0059093893630991,1.2946174303100964e-05,-0.005252790544977,2.586782933668848e-05,-0.0045961917268548,9.219245337056747e-06,-0.0039395929087328,4.266352895340091e-06,1,1,1,1,0
391,61,13:29:36,7,-0.0065659881812212,0.0,-0.0068942875902823,-0.0072225869993435,4.658661207555271e-06,-0.0078791858174656,5.541354910039428e-06,-0.0085357846355876,1.0837517124944369e-05,-0.0091923834537098,1.466252316904238e-05,-0.0098489822718319,1.7972624553357968e-05,-0.0065659881812212,9.390880223650888e-06,-0.0059093893630991,1.3289444076289248e-05,-0.005252790544977,2.586782933668848e-05,-0.0045961917268548,9.219245337056747e-06,-0.0039395929087328,4.266352895340091e-06,1,1,1,1,0
392,61,13:29:39,7,-0.0065659881812212,3026.0,-0.0068942875902823,-0.0072225869993435,3.5798133489635243e-06,-0.0078791858174656,5.541354910039428e-06,-0.0085357846355876,1.0837517124944369e-05,-0.0091923834537098,1.466252316904238e-05,-0.0098489822718319,1.7972624553357968e-05,-0.0065659881812212,9.685111457812277e-06,-0.0059093893630991,1.3289444076289248e-05,-0.005252790544977,2.586782933668848e-05,-0.0045961917268548,9.219245337056747e-06,-0.0039395929087328,4.266352895340091e-06,1,1,1,1,0
