uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
464,40,13:33:15,0,-0.0016992353440951,108118.0,-0.0015930331350892,-0.0016992353440951,1.2400820700410327e-05,-0.0019116397621069,1.014008126977252e-06,-0.002124044180119,1.7055284234076405e-05,-0.0023364485981308,1.496077564392667e-06,-0.0025488530161427,1.047254295074867e-06,-0.0014868309260832,9.641388748308298e-07,-0.0012744265080713,1.1634330294919818e-05,-0.0010620220900594,1.296600555806978e-06,-0.0008496176720476,5.701717828740942e-06,-0.0006372132540357,6.649233619522964e-08,1,1,1,1,2
465,40,13:33:18,0,-0.0014868309260832,84618.0,-0.0015930331350892,-0.0016992353440951,1.3398205743338773e-05,-0.0019116397621069,1.014008126977252e-06,-0.002124044180119,1.7055284234076405e-05,-0.0023364485981308,1.496077564392667e-06,-0.0025488530161427,1.047254295074867e-06,-0.0014868309260832,7.147926140987186e-07,-0.0012744265080713,1.1634330294919818e-05,-0.0010620220900594,1.296600555806978e-06,-0.0008496176720476,5.701717828740942e-06,-0.0006372132540357,6.649233619522964e-08,1,1,1,1,2
466,40,13:33:21,0,-0.0014868309260832,136312.0,-0.0015930331350892,-0.0016992353440951,1.3165482566655467e-05,-0.0019116397621069,1.014008126977252e-06,-0.002124044180119,1.7055284234076405e-05,-0.0023364485981308,1.496077564392667e-06,-0.0025488530161427,1.047254295074867e-06,-0.0014868309260832,5.319386895618372e-07,-0.0012744265080713,1.1634330294919818e-05,-0.0010620220900594,1.296600555806978e-06,-0.0008496176720476,5.701717828740942e-06,-0.0006372132540357,6.649233619522964e-08,1,1,1,1,2
467,40,13:33:24,0,-0.0016992353440951,122214.0,-0.0015930331350892,-0.0016992353440951,1.3398205743338773e-05,-0.0019116397621069,1.014008126977252e-06,-0.002124044180119,1.7055284234076405e-05,-0.0023364485981308,1.496077564392667e-06,-0.0025488530161427,1.047254295074867e-06,-0.0014868309260832,3.9895401717137787e-07,-0.0012744265080713,1.2814569262385145e-05,-0.0010620220900594,1.296600555806978e-06,-0.0008496176720476,5.701717828740942e-06,-0.0006372132540357,6.649233619522964e-08,1,1,1,1,2
468,40,13:33:27,0,-0.0016992353440951,3788200.0,-0.0018054375531009,-0.0019116397621069,1.0306312110260596e-06,-0.002124044180119,1.7055284234076405e-05,-0.0023364485981308,1.496077564392667e-06,-0.0025488530161427,1.047254295074867e-06,-0.0027612574341545,4.355248020787542e-06,-0.0016992353440951,5.252894559423142e-06,-0.0014868309260832,3.9895401717137787e-07,-0.0012744265080713,1.3147030943361292e-05,-0.0010620220900594,1.296600555806978e-06,-0.0008496176720476,5.701717828740942e-06,1,1,1,1,2
469,40,13:33:30,0,-0.0016992353440951,686193.0,-0.0018054375531009,-0.0019116397621069,1.3630928920022078e-06,-0.002124044180119,1.7055284234076405e-05,-0.0023364485981308,1.496077564392667e-06,-0.0025488530161427,1.047254295074867e-06,-0.0027612574341545,4.355248020787542e-06,-0.0016992353440951,3.5573399864447857e-06,-0.0014868309260832,1.6290622367831262e-06,-0.0012744265080713,1.3080538607166065e-05,-0.0010620220900594,4.986925214642224e-08,-0.0008496176720476,5.701717828740942e-06,1,1,1,1,2
470,40,13:33:33,0,-0.0016992353440951,469938.0,-0.0018054375531009,-0.0019116397621069,3.324616809761482e-07,-0.002124044180119,1.7138399654320442e-05,-0.0023364485981308,1.496077564392667e-06,-0.0025488530161427,1.0805004631724817e-06,-0.0027612574341545,4.355248020787542e-06,-0.0016992353440951,4.920432878446993e-06,-0.0014868309260832,1.6456853208319336e-06,-0.0012744265080713,1.2997423186922026e-05,-0.0010620220900594,4.986925214642224e-08,-0.0008496176720476,5.701717828740942e-06,1,1,1,2,2
471,40,13:33:36,0,-0.0019116397621069,131575.0,-0.0018054375531009,-0.0019116397621069,5.552110072301675e-06,-0.002124044180119,1.7138399654320442e-05,-0.0023364485981308,1.496077564392667e-06,-0.0025488530161427,1.0805004631724817e-06,-0.0027612574341545,4.355248020787542e-06,-0.0016992353440951,4.903809794398186e-06,-0.0014868309260832,1.6456853208319336e-06,-0.0012744265080713,1.2997423186922026e-05,-0.0010620220900594,4.986925214642224e-08,-0.0008496176720476,5.701717828740942e-06,1,2,1,2,2
472,40,13:33:39,0,-0.0019116397621069,98695.0,-0.0018054375531009,-0.0019116397621069,5.468994652057638e-06,-0.002124044180119,1.72713843267109e-05,-0.0023364485981308,1.496077564392667e-06,-0.0025488530161427,1.097123547221289e-06,-0.0027612574341545,4.338624936738734e-06,-0.0016992353440951,4.787448206056534e-06,-0.0014868309260832,1.6456853208319336e-06,-0.0012744265080713,1.2997423186922026e-05,-0.0010620220900594,4.986925214642224e-08,-0.0008496176720476,5.701717828740942e-06,1,2,1,2,2
473,40,13:33:42,0,-0.0016992353440951,202098.0,-0.0018054375531009,-0.0019116397621069,5.435748483960023e-06,-0.002124044180119,1.72713843267109e-05,-0.0023364485981308,1.496077564392667e-06,-0.0025488530161427,1.097123547221289e-06,-0.0027612574341545,4.421740356982772e-06,-0.0016992353440951,4.122524844104238e-06,-0.0014868309260832,1.7121776570271631e-06,-0.0012744265080713,1.2299253656872117e-05,-0.0010620220900594,4.986925214642224e-08,-0.0008496176720476,5.701717828740942e-06,1,2,1,2,2
474,40,13:33:45,0,-0.0019116397621069,79893.0,-0.0018054375531009,-0.0019116397621069,5.319386895618371e-06,-0.002124044180119,1.7288007410759707e-05,-0.0023364485981308,1.5127006484414744e-06,-0.0025488530161427,1.097123547221289e-06,-0.0027612574341545,4.139147928153045e-06,-0.0016992353440951,5.236271475374335e-06,-0.0014868309260832,1.7121776570271631e-06,-0.0012744265080713,1.1468099454431745e-05,-0.0010620220900594,4.986925214642224e-08,-0.0008496176720476,5.701717828740942e-06,1,2,1,2,2
475,40,13:33:48,0,-0.0019116397621069,103378.0,-0.0018054375531009,-0.0019116397621069,4.953679046544608e-06,-0.002124044180119,1.7288007410759707e-05,-0.0023364485981308,1.5127006484414744e-06,-0.0025488530161427,1.097123547221289e-06,-0.0027612574341545,4.139147928153045e-06,-0.0016992353440951,5.236271475374335e-06,-0.0014868309260832,1.5293237324902818e-06,-0.0012744265080713,1.1468099454431745e-05,-0.0010620220900594,4.986925214642224e-08,-0.0008496176720476,5.701717828740942e-06,1,2,1,2,2
476,40,13:33:51,0,-0.0019116397621069,234956.0,-0.0018054375531009,-0.0019116397621069,4.438363441031579e-06,-0.002124044180119,1.7337876662906128e-05,-0.0023364485981308,1.5127006484414744e-06,-0.0025488530161427,1.097123547221289e-06,-0.0027612574341545,4.139147928153045e-06,-0.0016992353440951,5.951064089473053e-06,-0.0014868309260832,2.6929396159068003e-06,-0.0012744265080713,1.1468099454431745e-05,-0.0010620220900594,4.986925214642224e-08,-0.0008496176720476,5.701717828740942e-06,2,2,1,2,2
477,40,13:33:54,0,-0.0019116397621069,211459.0,-0.0018054375531009,-0.0019116397621069,3.939670919567356e-06,-0.002124044180119,1.7337876662906128e-05,-0.0023364485981308,1.5127006484414744e-06,-0.0025488530161427,1.097123547221289e-06,-0.0027612574341545,4.139147928153045e-06,-0.0016992353440951,6.1837872661563565e-06,-0.0014868309260832,2.6929396159068003e-06,-0.0012744265080713,1.1468099454431745e-05,-0.0010620220900594,4.986925214642224e-08,-0.0008496176720476,5.701717828740942e-06,2,2,1,2,2
478,40,13:33:57,0,-0.0016992353440951,150375.0,-0.0018054375531009,-0.0019116397621069,3.5739630704935933e-06,-0.002124044180119,1.7337876662906128e-05,-0.0023364485981308,1.5127006484414744e-06,-0.0025488530161427,1.1469927993677114e-06,-0.0027612574341545,4.139147928153045e-06,-0.0016992353440951,6.067425677814705e-06,-0.0014868309260832,2.6929396159068003e-06,-0.0012744265080713,1.1468099454431745e-05,-0.0010620220900594,4.986925214642224e-08,-0.0008496176720476,5.701717828740942e-06,2,2,1,2,2
479,40,13:34:00,0,-0.0016992353440951,140990.0,-0.0018054375531009,-0.0019116397621069,3.440978398103134e-06,-0.002124044180119,1.7504107503394205e-05,-0.0023364485981308,1.5127006484414744e-06,-0.0025488530161427,1.1469927993677114e-06,-0.0027612574341545,4.139147928153045e-06,-0.0016992353440951,5.751587080887364e-06,-0.0014868309260832,2.6929396159068003e-06,-0.0012744265080713,1.1468099454431745e-05,-0.0010620220900594,4.986925214642224e-08,-0.0008496176720476,5.701717828740942e-06,2,2,1,2,2
480,40,13:34:03,0,-0.0016992353440951,5941803.0,-0.0013806287170772,-0.0016992353440951,3.6570784907376317e-07,-0.0019116397621069,4.805899829350711e-06,-0.002124044180119,1.7504107503394205e-05,-0.0023364485981308,1.6789314889295486e-06,-0.0025488530161427,1.3630928920022078e-06,-0.0010620220900594,4.986925214642224e-08,-0.0008496176720476,5.701717828740942e-06,-0.0006372132540357,6.649233619522964e-08,0.0,1.496077564392667e-07,0.000212404418012,5.502240820155253e-06,1,1,1,2,2
481,40,13:34:06,0,-0.0008496176720476,122253.0,-0.0009558198810535,-0.0010620220900594,3.324616809761482e-08,-0.0012744265080713,1.4628313962950522e-06,-0.0014868309260832,2.293985598735423e-06,-0.0016992353440951,2.659693447809186e-07,-0.0019116397621069,3.210083760665199e-06,-0.0008496176720476,5.601979324448097e-06,-0.0006372132540357,6.649233619522964e-08,0.0,1.496077564392667e-07,0.000212404418012,5.502240820155253e-06,0.0004248088360239,8.644003705379854e-07,1,1,1,2,2
482,40,13:34:09,0,-0.0008496176720476,606794.0,-0.0009558198810535,-0.0010620220900594,2.111131674198541e-06,-0.0012744265080713,1.4628313962950522e-06,-0.0016992353440951,8.47777286489178e-07,-0.0019116397621069,2.844375911591436e-06,-0.002124044180119,1.7919684604614388e-05,-0.0008496176720476,3.823309331225704e-06,-0.0006372132540357,6.649233619522964e-08,0.0,1.496077564392667e-07,0.000212404418012,5.502240820155253e-06,0.0004248088360239,8.644003705379854e-07,1,1,1,2,1
483,40,13:34:12,0,-0.0010620220900594,710244.0,-0.0009558198810535,-0.0010620220900594,1.1137466312700965e-06,-0.0012744265080713,1.4628313962950522e-06,-0.0016992353440951,8.47777286489178e-07,-0.0019116397621069,2.877622079689051e-06,-0.002124044180119,1.7919684604614388e-05,-0.0008496176720476,2.393724103028267e-06,-0.0006372132540357,6.649233619522964e-08,0.0,1.496077564392667e-07,0.000212404418012,5.502240820155253e-06,0.0004248088360239,8.644003705379854e-07,1,1,1,2,1
484,40,13:34:15,0,-0.0010620220900594,117596.0,-0.0009558198810535,-0.0010620220900594,1.213485135562941e-06,-0.0012744265080713,1.4628313962950522e-06,-0.0016992353440951,6.815464460011039e-07,-0.0019116397621069,2.877622079689051e-06,-0.002124044180119,1.7936307688663196e-05,-0.0008496176720476,2.0446393380033115e-06,-0.0006372132540357,6.649233619522964e-08,-0.0002124044180118,1.662308404880741e-08,0.0,1.496077564392667e-07,0.000212404418012,5.502240820155253e-06,1,1,1,2,2
485,40,13:34:18,0,-0.0010620220900594,56444.0,-0.0009558198810535,-0.0010620220900594,1.1636158834165188e-06,-0.0012744265080713,1.4628313962950522e-06,-0.0016992353440951,6.815464460011039e-07,-0.0019116397621069,2.877622079689051e-06,-0.002124044180119,1.7936307688663196e-05,-0.0008496176720476,1.978147001808082e-06,-0.0006372132540357,6.649233619522964e-08,-0.0002124044180118,1.662308404880741e-08,0.0,1.496077564392667e-07,0.000212404418012,5.502240820155253e-06,1,1,1,2,1
486,40,13:34:21,0,-0.0010620220900594,141117.0,-0.0009558198810535,-0.0010620220900594,1.41296214414863e-06,-0.0012744265080713,1.4628313962950522e-06,-0.0016992353440951,9.475157907820224e-07,-0.0019116397621069,2.528537314664095e-06,-0.002124044180119,1.8019423108907236e-05,-0.0008496176720476,1.5293237324902818e-06,-0.0006372132540357,8.311542024403706e-08,-0.0002124044180118,1.662308404880741e-08,0.0,1.496077564392667e-07,0.000212404418012,5.502240820155253e-06,1,1,1,2,1
487,40,13:34:24,0,-0.0012744265080713,912278.0,-0.0010620220900594,-0.0012744265080713,8.311542024403705e-07,-0.0016992353440951,1.014008126977252e-06,-0.0019116397621069,2.595029650859325e-06,-0.002124044180119,1.8019423108907236e-05,-0.0023364485981308,2.510085691369919e-06,-0.0008496176720476,1.5293237324902818e-06,-0.0006372132540357,8.311542024403706e-08,-0.0002124044180118,1.662308404880741e-08,0.0,1.496077564392667e-07,0.000212404418012,5.502240820155253e-06,1,1,1,2,1
488,40,13:34:27,0,-0.0008496176720476,385639.0,-0.0011682242990652,-0.0012744265080713,9.142696226844076e-07,-0.0016992353440951,1.1802389674653262e-06,-0.0019116397621069,2.595029650859325e-06,-0.002124044180119,1.8019423108907236e-05,-0.0023364485981308,2.510085691369919e-06,-0.0010620220900594,4.986925214642224e-08,-0.0008496176720476,1.4794544803438596e-06,-0.0006372132540357,8.311542024403706e-08,-0.0002124044180118,1.662308404880741e-08,0.0,1.496077564392667e-07,1,1,1,2,2
489,40,13:34:30,0,-0.0008496176720476,188157.0,-0.0010620220900594,-0.0012744265080713,9.142696226844076e-07,-0.0016992353440951,2.842547372346068e-06,-0.0019116397621069,6.48300277903489e-07,-0.002124044180119,1.8019423108907236e-05,-0.0023364485981308,2.510085691369919e-06,-0.0008496176720476,8.644003705379854e-07,-0.0006372132540357,9.97385042928445e-08,-0.0002124044180118,1.662308404880741e-08,0.0,1.496077564392667e-07,0.000212404418012,5.502240820155253e-06,1,1,1,2,2
490,40,13:34:33,0,-0.0008496176720476,145818.0,-0.0009558198810535,-0.0010620220900594,1.1636158834165189e-07,-0.0012744265080713,9.475157907820224e-07,-0.0014868309260832,3.324616809761482e-08,-0.0016992353440951,2.875793540443682e-06,-0.0019116397621069,6.649233619522964e-07,-0.0008496176720476,3.8233093312257044e-07,-0.0006372132540357,8.47777286489178e-07,-0.0002124044180118,1.662308404880741e-08,0.0,1.496077564392667e-07,0.000212404418012,5.502240820155253e-06,1,1,1,2,1
491,40,13:34:36,0,-0.0010620220900594,112870.0,-0.0010620220900594,-0.0012744265080713,6.649233619522964e-08,-0.0014868309260832,3.324616809761482e-08,-0.0016992353440951,2.609824195662764e-06,-0.0019116397621069,6.649233619522964e-07,-0.002124044180119,1.8202277033444117e-05,-0.0008496176720476,3.6570784907376317e-07,-0.0006372132540357,8.47777286489178e-07,-0.0002124044180118,1.662308404880741e-08,0.0,1.496077564392667e-07,0.000212404418012,5.502240820155253e-06,1,1,1,2,1
492,40,13:34:39,0,-0.0012744265080713,126974.0,-0.0010620220900594,-0.0012744265080713,3.158385969273408e-07,-0.0014868309260832,3.324616809761482e-08,-0.0016992353440951,2.626447279711571e-06,-0.0019116397621069,1.1137466312700965e-06,-0.002124044180119,1.8202277033444117e-05,-0.0008496176720476,2.493462607321112e-07,-0.0006372132540357,9.30892706733215e-07,-0.0002124044180118,1.662308404880741e-08,0.0,1.662308404880741e-07,0.000212404418012,5.502240820155253e-06,1,0,1,2,2
493,40,13:34:42,0,-0.0012744265080713,117575.0,-0.0011682242990652,-0.0012744265080713,1.662308404880741e-07,-0.0014868309260832,2.82592428829726e-07,-0.0016992353440951,2.626447279711571e-06,-0.0019116397621069,1.1137466312700965e-06,-0.002124044180119,1.8202277033444117e-05,-0.0010620220900594,5.319386895618372e-07,-0.0008496176720476,1.662308404880741e-07,-0.0006372132540357,9.30892706733215e-07,-0.0002124044180118,1.662308404880741e-08,0.0,2.493462607321112e-07,1,1,1,2,1
494,40,13:34:45,0,-0.0012744265080713,9404.0,-0.0011682242990652,-0.0012744265080713,1.329846723904593e-07,-0.0014868309260832,2.82592428829726e-07,-0.0016992353440951,2.4602164392234966e-06,-0.0019116397621069,1.1137466312700965e-06,-0.002124044180119,1.811916161320008e-05,-0.0010620220900594,5.319386895618372e-07,-0.0008496176720476,1.662308404880741e-07,-0.0006372132540357,9.30892706733215e-07,-0.0002124044180118,1.662308404880741e-08,0.0,2.493462607321112e-07,1,1,1,2,2
495,40,13:34:48,0,-0.0010620220900594,65842.0,-0.0011682242990652,-0.0012744265080713,1.8285392453688158e-07,-0.0014868309260832,2.82592428829726e-07,-0.0016992353440951,2.9256627925901045e-06,-0.0019116397621069,1.1137466312700965e-06,-0.002124044180119,1.811916161320008e-05,-0.0010620220900594,2.992155128785334e-07,-0.0008496176720476,1.662308404880741e-07,-0.0006372132540357,9.30892706733215e-07,-0.0002124044180118,1.662308404880741e-08,0.0,2.493462607321112e-07,1,1,1,2,1
496,40,13:34:51,0,-0.0012744265080713,103455.0,-0.0013806287170772,-0.0014868309260832,2.82592428829726e-07,-0.0016992353440951,2.9256627925901045e-06,-0.0019116397621069,1.1137466312700965e-06,-0.002124044180119,1.811916161320008e-05,-0.0023364485981308,2.510085691369919e-06,-0.0012744265080713,1.92827774966166e-06,-0.0010620220900594,1.329846723904593e-07,-0.0008496176720476,1.662308404880741e-07,-0.0006372132540357,9.30892706733215e-07,-0.0002124044180118,1.662308404880741e-08,1,1,2,2,2
497,40,13:34:54,0,-0.0012744265080713,4702.0,-0.0013806287170772,-0.0014868309260832,2.82592428829726e-07,-0.0016992353440951,2.9589089606877192e-06,-0.0019116397621069,1.1137466312700965e-06,-0.002124044180119,1.8135784697248885e-05,-0.0023364485981308,2.510085691369919e-06,-0.0012744265080713,2.0778855061009263e-06,-0.0010620220900594,1.496077564392667e-07,-0.0008496176720476,1.296600555806978e-06,-0.0006372132540357,9.30892706733215e-07,0.0,2.493462607321112e-07,1,1,2,2,2
498,40,13:34:57,0,-0.0012744265080713,61118.0,-0.0013806287170772,-0.0014868309260832,1.496077564392667e-07,-0.0016992353440951,2.9589089606877192e-06,-0.0019116397621069,1.695554572978356e-06,-0.002124044180119,1.8135784697248885e-05,-0.0023364485981308,1.6789314889295486e-06,-0.0012744265080713,2.0113931699056968e-06,-0.0010620220900594,2.1610009263449637e-07,-0.0008496176720476,1.296600555806978e-06,-0.0006372132540357,9.30892706733215e-07,0.0,3.158385969273408e-07,1,1,2,2,2
499,40,13:35:00,0,-0.0012744265080713,98727.0,-0.0013806287170772,-0.0014868309260832,1.662308404880741e-08,-0.0016992353440951,2.9589089606877192e-06,-0.0019116397621069,1.7121776570271631e-06,-0.002124044180119,1.7952930772712004e-05,-0.0023364485981308,1.6789314889295486e-06,-0.0012744265080713,1.978147001808082e-06,-0.0010620220900594,2.1610009263449637e-07,-0.0008496176720476,1.296600555806978e-06,-0.0006372132540357,9.30892706733215e-07,0.0,3.158385969273408e-07,1,1,1,2,2
500,40,13:35:03,0,-0.0012744265080713,159868.0,-0.0013806287170772,-0.0014868309260832,6.981695300499113e-07,-0.0016992353440951,2.992155128785334e-06,-0.0019116397621069,2.111131674198541e-06,-0.002124044180119,1.7952930772712004e-05,-0.0023364485981308,1.6789314889295486e-06,-0.0012744265080713,1.5958160686855117e-06,-0.0010620220900594,2.659693447809186e-07,-0.0008496176720476,1.296600555806978e-06,-0.0006372132540357,9.807619588796372e-07,0.0,3.158385969273408e-07,1,2,2,2,2
501,40,13:35:06,0,-0.0012744265080713,122252.0,-0.0013806287170772,-0.0014868309260832,6.981695300499113e-07,-0.0016992353440951,2.7261857840044155e-06,-0.0019116397621069,2.194247094442578e-06,-0.002124044180119,1.7952930772712004e-05,-0.0023364485981308,1.6789314889295486e-06,-0.0012744265080713,1.1802389674653262e-06,-0.0010620220900594,2.659693447809186e-07,-0.0008496176720476,1.296600555806978e-06,-0.0006372132540357,9.807619588796372e-07,0.0,3.158385969273408e-07,1,2,2,2,2
502,40,13:35:09,0,-0.0014868309260832,982347.0,-0.0015930331350892,-0.0016992353440951,1.496077564392667e-07,-0.0019116397621069,2.194247094442578e-06,-0.002124044180119,1.7952930772712004e-05,-0.0023364485981308,1.6789314889295486e-06,-0.0025488530161427,1.496077564392667e-06,-0.0014868309260832,6.649233619522964e-08,-0.0012744265080713,1.3132236398557854e-06,-0.0010620220900594,4.322001852689927e-07,-0.0008496176720476,1.296600555806978e-06,-0.0006372132540357,2.3272317668330374e-07,2,2,2,2,2
