uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
668,8,10:13:27,5,-0.011578947368421,0.0,-0.0110526315789474,-0.011578947368421,3.839560490995682e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,2.7059759650826712e-05,-0.0157894736842105,2.669408722311284e-05,-0.0105263157894736,3.656724277138745e-05,-0.0094736842105263,9.87315554827461e-06,-0.0084210526315789,2.047765595197697e-05,-0.0073684210526315,4.02239670485262e-06,-0.0063157894736842,1.1335845259130108e-05,1,1,1,1,1
669,8,10:13:30,5,-0.011578947368421,0.0,-0.0110526315789474,-0.011578947368421,3.912694976538457e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,2.7059759650826712e-05,-0.0157894736842105,2.669408722311284e-05,-0.0105263157894736,3.693291519910132e-05,-0.0094736842105263,9.87315554827461e-06,-0.0084210526315789,2.047765595197697e-05,-0.0073684210526315,4.02239670485262e-06,-0.0063157894736842,1.1335845259130108e-05,1,1,1,1,1
670,8,10:13:33,5,-0.011578947368421,0.0,-0.0110526315789474,-0.011578947368421,3.912694976538457e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,2.7059759650826712e-05,-0.0157894736842105,2.669408722311284e-05,-0.0105263157894736,3.72985876268152e-05,-0.0094736842105263,6.947776126563616e-06,-0.0084210526315789,2.047765595197697e-05,-0.0073684210526315,4.02239670485262e-06,-0.0063157894736842,1.1335845259130108e-05,1,1,1,1,1
671,8,10:13:36,5,-0.011578947368421,10329.0,-0.0110526315789474,-0.011578947368421,3.510455306053195e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,3.071648392796546e-05,-0.0157894736842105,2.669408722311284e-05,-0.0105263157894736,3.839560490995682e-05,-0.0094736842105263,6.947776126563616e-06,-0.0084210526315789,2.047765595197697e-05,-0.0073684210526315,4.02239670485262e-06,-0.0063157894736842,1.1335845259130108e-05,1,1,1,1,1
672,8,10:13:39,5,-0.011578947368421,40377.0,-0.0110526315789474,-0.011578947368421,1.9380638668835348e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,3.071648392796546e-05,-0.0157894736842105,2.669408722311284e-05,-0.0105263157894736,3.839560490995682e-05,-0.0094736842105263,6.947776126563616e-06,-0.0084210526315789,2.047765595197697e-05,-0.0073684210526315,4.02239670485262e-06,-0.0063157894736842,1.1335845259130108e-05,1,1,1,1,1
673,8,10:13:42,5,-0.011578947368421,0.0,-0.0110526315789474,-0.011578947368421,1.9380638668835348e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,3.071648392796546e-05,-0.0157894736842105,2.669408722311284e-05,-0.0105263157894736,3.839560490995682e-05,-0.0094736842105263,6.947776126563616e-06,-0.0084210526315789,2.047765595197697e-05,-0.0073684210526315,4.02239670485262e-06,-0.0063157894736842,1.1335845259130108e-05,1,1,1,1,1
674,8,10:13:45,5,-0.011578947368421,0.0,-0.0110526315789474,-0.011578947368421,1.9380638668835348e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,3.071648392796546e-05,-0.0157894736842105,2.669408722311284e-05,-0.0105263157894736,3.839560490995682e-05,-0.0094736842105263,6.947776126563616e-06,-0.0084210526315789,2.047765595197697e-05,-0.0073684210526315,4.02239670485262e-06,-0.0063157894736842,1.1335845259130108e-05,1,1,1,1,1
675,8,10:13:48,5,-0.0105263157894736,4700.0,-0.0110526315789474,-0.011578947368421,1.9380638668835348e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,3.071648392796546e-05,-0.0157894736842105,3.400753577739033e-05,-0.0105263157894736,3.656724277138745e-05,-0.0094736842105263,6.947776126563616e-06,-0.0084210526315789,2.047765595197697e-05,-0.0073684210526315,4.02239670485262e-06,-0.0063157894736842,1.1335845259130108e-05,1,1,1,1,1
676,8,10:13:51,5,-0.0105263157894736,0.0,-0.0110526315789474,-0.011578947368421,2.3768707801401843e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,3.071648392796546e-05,-0.0157894736842105,3.400753577739033e-05,-0.0105263157894736,3.656724277138745e-05,-0.0094736842105263,6.947776126563616e-06,-0.0084210526315789,2.047765595197697e-05,-0.0073684210526315,4.02239670485262e-06,-0.0063157894736842,1.1335845259130108e-05,1,1,1,1,1
677,8,10:13:54,5,-0.0105263157894736,0.0,-0.0110526315789474,-0.011578947368421,2.3768707801401843e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,3.071648392796546e-05,-0.0157894736842105,3.400753577739033e-05,-0.0105263157894736,3.693291519910132e-05,-0.0094736842105263,6.947776126563616e-06,-0.0084210526315789,2.047765595197697e-05,-0.0073684210526315,4.02239670485262e-06,-0.0063157894736842,1.1335845259130108e-05,1,1,1,1,1
678,8,10:13:57,5,-0.0105263157894736,0.0,-0.0110526315789474,-0.011578947368421,2.3768707801401843e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,3.071648392796546e-05,-0.0157894736842105,3.400753577739033e-05,-0.0105263157894736,3.693291519910132e-05,-0.0094736842105263,6.947776126563616e-06,-0.0084210526315789,2.047765595197697e-05,-0.0073684210526315,4.02239670485262e-06,-0.0063157894736842,1.1335845259130108e-05,1,1,1,1,1
679,8,10:14:00,5,-0.011578947368421,939.0,-0.0110526315789474,-0.011578947368421,2.3403035373687967e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,3.071648392796546e-05,-0.0157894736842105,3.400753577739033e-05,-0.0105263157894736,3.693291519910132e-05,-0.0094736842105263,6.947776126563616e-06,-0.0084210526315789,2.047765595197697e-05,-0.0073684210526315,4.02239670485262e-06,-0.0063157894736842,1.1335845259130108e-05,1,1,1,1,1
680,8,10:14:03,5,-0.011578947368421,0.0,-0.0110526315789474,-0.011578947368421,2.3403035373687967e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,3.071648392796546e-05,-0.0157894736842105,3.400753577739033e-05,-0.0105263157894736,3.693291519910132e-05,-0.0094736842105263,6.947776126563616e-06,-0.0084210526315789,2.047765595197697e-05,-0.0073684210526315,4.02239670485262e-06,-0.0063157894736842,1.1335845259130108e-05,1,1,1,1,1
681,8,10:14:06,5,-0.011578947368421,1878.0,-0.0110526315789474,-0.011578947368421,2.2671690518260217e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,3.071648392796546e-05,-0.0157894736842105,3.839560490995682e-05,-0.0105263157894736,3.693291519910132e-05,-0.0094736842105263,6.582103698849741e-06,-0.0084210526315789,1.974631109654922e-05,-0.0073684210526315,4.02239670485262e-06,-0.0063157894736842,1.1335845259130108e-05,1,1,1,1,1
682,8,10:14:09,5,-0.0105263157894736,75200.0,-0.0110526315789474,-0.011578947368421,2.2671690518260217e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,3.071648392796546e-05,-0.0157894736842105,3.839560490995682e-05,-0.0105263157894736,7.679120981991364e-06,-0.0094736842105263,6.582103698849741e-06,-0.0084210526315789,1.974631109654922e-05,-0.0073684210526315,4.02239670485262e-06,-0.0063157894736842,1.1335845259130108e-05,1,1,1,1,1
683,8,10:14:12,5,-0.0105263157894736,0.0,-0.0110526315789474,-0.011578947368421,2.2671690518260217e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,3.071648392796546e-05,-0.0157894736842105,3.839560490995682e-05,-0.0105263157894736,7.679120981991364e-06,-0.0094736842105263,6.582103698849741e-06,-0.0084210526315789,1.974631109654922e-05,-0.0073684210526315,4.02239670485262e-06,-0.0063157894736842,1.1335845259130108e-05,1,1,1,1,1
684,8,10:14:15,5,-0.0105263157894736,0.0,-0.0110526315789474,-0.011578947368421,2.2671690518260217e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,3.071648392796546e-05,-0.0157894736842105,3.839560490995682e-05,-0.0105263157894736,7.679120981991364e-06,-0.0094736842105263,6.582103698849741e-06,-0.0084210526315789,1.974631109654922e-05,-0.0073684210526315,4.02239670485262e-06,-0.0063157894736842,1.1335845259130108e-05,1,1,1,1,1
685,8,10:14:18,5,-0.0105263157894736,0.0,-0.0110526315789474,-0.011578947368421,2.2671690518260217e-05,-0.0126315789473683,5.887326086193379e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,3.071648392796546e-05,-0.0157894736842105,3.839560490995682e-05,-0.0105263157894736,7.679120981991364e-06,-0.0094736842105263,6.582103698849741e-06,-0.0084210526315789,1.974631109654922e-05,-0.0073684210526315,4.02239670485262e-06,-0.0063157894736842,1.1335845259130108e-05,1,1,1,1,1
686,8,10:14:21,5,-0.0105263157894736,0.0,-0.0110526315789474,-0.011578947368421,2.2671690518260217e-05,-0.0126315789473683,9.544050363332124e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,3.071648392796546e-05,-0.0157894736842105,3.839560490995682e-05,-0.0105263157894736,7.679120981991364e-06,-0.0094736842105263,6.582103698849741e-06,-0.0084210526315789,1.974631109654922e-05,-0.0073684210526315,4.02239670485262e-06,-0.0063157894736842,1.1335845259130108e-05,1,1,1,1,1
687,8,10:14:24,5,-0.0105263157894736,0.0,-0.0110526315789474,-0.011578947368421,2.2671690518260217e-05,-0.0126315789473683,9.544050363332124e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,3.071648392796546e-05,-0.0157894736842105,3.839560490995682e-05,-0.0105263157894736,7.679120981991364e-06,-0.0094736842105263,5.119413987994243e-06,-0.0084210526315789,1.974631109654922e-05,-0.0073684210526315,4.02239670485262e-06,-0.0063157894736842,1.1335845259130108e-05,1,1,1,1,1
688,8,10:14:27,5,-0.0105263157894736,0.0,-0.0110526315789474,-0.011578947368421,2.2671690518260217e-05,-0.0126315789473683,9.544050363332124e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,3.071648392796546e-05,-0.0157894736842105,3.839560490995682e-05,-0.0105263157894736,7.679120981991364e-06,-0.0094736842105263,5.119413987994243e-06,-0.0084210526315789,1.974631109654922e-05,-0.0073684210526315,4.02239670485262e-06,-0.0063157894736842,1.1335845259130108e-05,1,1,1,1,1
689,8,10:14:30,5,-0.011578947368421,3756.0,-0.0110526315789474,-0.011578947368421,2.120900080740472e-05,-0.0126315789473683,9.544050363332124e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,3.071648392796546e-05,-0.0157894736842105,3.839560490995682e-05,-0.0105263157894736,7.679120981991364e-06,-0.0094736842105263,5.119413987994243e-06,-0.0084210526315789,1.974631109654922e-05,-0.0073684210526315,4.02239670485262e-06,-0.0063157894736842,1.1335845259130108e-05,1,1,1,1,1
690,8,10:14:33,5,-0.011578947368421,0.0,-0.0110526315789474,-0.011578947368421,2.120900080740472e-05,-0.0126315789473683,9.544050363332124e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,3.071648392796546e-05,-0.0157894736842105,3.839560490995682e-05,-0.0105263157894736,9.507483120560736e-06,-0.0094736842105263,5.119413987994243e-06,-0.0084210526315789,1.974631109654922e-05,-0.0073684210526315,4.02239670485262e-06,-0.0063157894736842,1.1335845259130108e-05,1,1,1,1,2
691,8,10:14:36,5,-0.011578947368421,0.0,-0.0110526315789474,-0.011578947368421,2.1574673235118597e-05,-0.0126315789473683,9.544050363332124e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,3.071648392796546e-05,-0.0157894736842105,3.839560490995682e-05,-0.0105263157894736,9.507483120560736e-06,-0.0094736842105263,5.119413987994243e-06,-0.0084210526315789,1.974631109654922e-05,-0.0073684210526315,4.02239670485262e-06,-0.0063157894736842,1.1335845259130108e-05,1,1,1,1,2
692,8,10:14:39,5,-0.011578947368421,0.0,-0.0110526315789474,-0.011578947368421,2.1574673235118597e-05,-0.0126315789473683,9.544050363332124e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,3.071648392796546e-05,-0.0157894736842105,3.839560490995682e-05,-0.0105263157894736,9.507483120560736e-06,-0.0094736842105263,5.119413987994243e-06,-0.0084210526315789,1.974631109654922e-05,-0.0073684210526315,4.02239670485262e-06,-0.0063157894736842,1.1335845259130108e-05,1,1,1,1,1
693,8,10:14:42,5,-0.0105263157894736,2820.0,-0.0110526315789474,-0.011578947368421,2.1574673235118597e-05,-0.0126315789473683,9.544050363332124e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,3.071648392796546e-05,-0.0157894736842105,3.839560490995682e-05,-0.0105263157894736,8.410465837419113e-06,-0.0094736842105263,5.119413987994243e-06,-0.0084210526315789,1.974631109654922e-05,-0.0073684210526315,4.02239670485262e-06,-0.0063157894736842,1.1335845259130108e-05,1,1,1,1,1
694,8,10:14:45,5,-0.0105263157894736,0.0,-0.0110526315789474,-0.011578947368421,2.1574673235118597e-05,-0.0126315789473683,9.544050363332124e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,3.071648392796546e-05,-0.0157894736842105,3.839560490995682e-05,-0.0105263157894736,8.410465837419113e-06,-0.0094736842105263,5.119413987994243e-06,-0.0084210526315789,1.974631109654922e-05,-0.0073684210526315,4.02239670485262e-06,-0.0063157894736842,1.1335845259130108e-05,1,1,1,1,1
695,8,10:14:48,5,-0.0105263157894736,0.0,-0.0110526315789474,-0.011578947368421,2.1574673235118597e-05,-0.0126315789473683,9.544050363332124e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,3.071648392796546e-05,-0.0157894736842105,3.839560490995682e-05,-0.0105263157894736,8.410465837419113e-06,-0.0094736842105263,5.119413987994243e-06,-0.0084210526315789,1.974631109654922e-05,-0.0073684210526315,4.02239670485262e-06,-0.0063157894736842,1.1335845259130108e-05,1,1,1,1,1
696,8,10:14:51,5,-0.0105263157894736,0.0,-0.0110526315789474,-0.011578947368421,2.1574673235118597e-05,-0.0126315789473683,9.544050363332124e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,3.071648392796546e-05,-0.0157894736842105,3.839560490995682e-05,-0.0105263157894736,8.410465837419113e-06,-0.0094736842105263,5.119413987994243e-06,-0.0084210526315789,1.974631109654922e-05,-0.0073684210526315,4.02239670485262e-06,-0.0063157894736842,1.1335845259130108e-05,1,1,1,1,1
697,8,10:14:54,5,-0.0105263157894736,0.0,-0.0110526315789474,-0.011578947368421,2.1574673235118597e-05,-0.0126315789473683,9.544050363332124e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,3.071648392796546e-05,-0.0157894736842105,3.839560490995682e-05,-0.0105263157894736,8.410465837419113e-06,-0.0094736842105263,5.119413987994243e-06,-0.0084210526315789,1.974631109654922e-05,-0.0073684210526315,4.02239670485262e-06,-0.0063157894736842,1.1335845259130108e-05,1,1,1,1,1
698,8,10:14:57,5,-0.0105263157894736,0.0,-0.0110526315789474,-0.011578947368421,2.1574673235118597e-05,-0.0126315789473683,9.544050363332124e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,3.071648392796546e-05,-0.0157894736842105,3.839560490995682e-05,-0.0105263157894736,8.410465837419113e-06,-0.0094736842105263,5.119413987994243e-06,-0.0084210526315789,1.974631109654922e-05,-0.0073684210526315,4.02239670485262e-06,-0.0063157894736842,1.1335845259130108e-05,1,1,1,1,1
699,8,10:15:00,5,-0.011578947368421,2817.0,-0.0110526315789474,-0.011578947368421,2.047765595197697e-05,-0.0126315789473683,9.544050363332124e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,3.071648392796546e-05,-0.0157894736842105,3.839560490995682e-05,-0.0105263157894736,8.410465837419113e-06,-0.0094736842105263,5.119413987994243e-06,-0.0084210526315789,1.974631109654922e-05,-0.0073684210526315,4.02239670485262e-06,-0.0063157894736842,1.1335845259130108e-05,1,0,1,1,1
700,8,10:15:03,5,-0.011578947368421,0.0,-0.0110526315789474,-0.011578947368421,2.0843328379690847e-05,-0.0126315789473683,9.544050363332124e-05,-0.0136842105263158,2.7059759650826712e-05,-0.0147368421052632,3.071648392796546e-05,-0.0157894736842105,3.839560490995682e-05,-0.0105263157894736,2.3037362945974093e-05,-0.0094736842105263,5.119413987994243e-06,-0.0084210526315789,1.974631109654922e-05,-0.0073684210526315,4.02239670485262e-06,-0.0063157894736842,1.1335845259130108e-05,1,0,1,1,1
701,8,10:15:06,5,-0.0105263157894736,5640.0,-0.0110526315789474,-0.011578947368421,2.0843328379690847e-05,-0.0126315789473683,9.544050363332124e-05,-0.0136842105263158,3.071648392796546e-05,-0.0147368421052632,3.071648392796546e-05,-0.0157894736842105,3.839560490995682e-05,-0.0105263157894736,2.0843328379690847e-05,-0.0094736842105263,5.119413987994243e-06,-0.0084210526315789,1.974631109654922e-05,-0.0073684210526315,4.02239670485262e-06,-0.0063157894736842,1.1335845259130108e-05,1,0,1,1,1
702,8,10:15:09,5,-0.0105263157894736,18800.0,-0.0110526315789474,-0.011578947368421,2.0843328379690847e-05,-0.0126315789473683,0.0001016569349044,-0.0136842105263158,3.071648392796546e-05,-0.0147368421052632,3.071648392796546e-05,-0.0157894736842105,3.839560490995682e-05,-0.0105263157894736,1.3529879825413356e-05,-0.0094736842105263,5.119413987994243e-06,-0.0084210526315789,1.974631109654922e-05,-0.0073684210526315,4.02239670485262e-06,-0.0063157894736842,1.1335845259130108e-05,1,0,1,1,1
703,8,10:15:12,5,-0.0105263157894736,0.0,-0.0110526315789474,-0.011578947368421,2.0843328379690847e-05,-0.0126315789473683,0.0001016569349044,-0.0136842105263158,3.071648392796546e-05,-0.0147368421052632,3.071648392796546e-05,-0.0157894736842105,3.839560490995682e-05,-0.0105263157894736,1.3529879825413356e-05,-0.0094736842105263,5.119413987994243e-06,-0.0084210526315789,1.974631109654922e-05,-0.0073684210526315,4.02239670485262e-06,-0.0063157894736842,1.1335845259130108e-05,1,0,1,1,1
704,8,10:15:15,5,-0.0105263157894736,0.0,-0.0110526315789474,-0.011578947368421,2.0843328379690847e-05,-0.0126315789473683,0.0001016569349044,-0.0136842105263158,3.071648392796546e-05,-0.0147368421052632,3.071648392796546e-05,-0.0157894736842105,3.839560490995682e-05,-0.0105263157894736,1.3529879825413356e-05,-0.0094736842105263,5.119413987994243e-06,-0.0084210526315789,1.974631109654922e-05,-0.0073684210526315,4.02239670485262e-06,-0.0063157894736842,1.1335845259130108e-05,0,0,1,1,1
705,8,10:15:18,5,-0.0105263157894736,0.0,-0.0110526315789474,-0.011578947368421,2.0843328379690847e-05,-0.0126315789473683,0.0001016569349044,-0.0136842105263158,3.071648392796546e-05,-0.0147368421052632,3.071648392796546e-05,-0.0157894736842105,3.839560490995682e-05,-0.0105263157894736,1.3529879825413356e-05,-0.0094736842105263,5.119413987994243e-06,-0.0084210526315789,1.974631109654922e-05,-0.0073684210526315,4.02239670485262e-06,-0.0063157894736842,1.1335845259130108e-05,0,0,1,1,1
706,8,10:15:21,5,-0.0105263157894736,0.0,-0.0110526315789474,-0.011578947368421,2.0843328379690847e-05,-0.0126315789473683,0.0001016569349044,-0.0136842105263158,3.071648392796546e-05,-0.0147368421052632,3.071648392796546e-05,-0.0157894736842105,3.839560490995682e-05,-0.0105263157894736,1.3529879825413356e-05,-0.0094736842105263,5.119413987994243e-06,-0.0084210526315789,1.974631109654922e-05,-0.0073684210526315,4.02239670485262e-06,-0.0063157894736842,1.1335845259130108e-05,0,0,1,1,1
