uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
288,49,09:54:27,9,0.0114666666666667,3315867.0,0.0116,0.0114666666666667,1.143310940552836e-06,0.0113333333333331,1.8654020609019957e-06,0.0112,1.0940774550744842e-08,0.0110666666666665,6.498820083142436e-06,0.0109333333333332,7.002095712476699e-07,0.0117333333333333,1.2034852005819325e-07,0.0118666666666666,6.3211419044383394e-06,0.012,1.2417779115095396e-06,0.0121333333333333,1.4770045643505538e-07,0.0122666666666666,5.470387275372421e-09,1,1,1,0,1
289,49,09:54:30,9,0.0118666666666666,6881674.0,0.0116666666666667,0.0114666666666667,4.3763098202979364e-07,0.0113333333333331,5.798610511894766e-07,0.0112,1.0940774550744842e-08,0.0110666666666665,6.5152312449685535e-06,0.0109333333333332,7.002095712476699e-07,0.0118666666666666,4.308039387101289e-06,0.012,1.2417779115095396e-06,0.0121333333333333,1.4770045643505538e-07,0.0122666666666666,5.470387275372421e-09,0.0126666666666666,1.19801481330656e-06,1,1,0,0,1
290,49,09:54:33,9,0.0118666666666666,2390293.0,0.0117999999999998,0.0117333333333333,2.6257858921787617e-07,0.0116,3.665159474499522e-07,0.0114666666666667,8.369692531319804e-07,0.0113333333333331,6.509760857693181e-07,0.0112,1.0940774550744842e-08,0.0118666666666666,3.689885624984205e-06,0.012,1.2636594606110292e-06,0.0121333333333333,1.4770045643505538e-07,0.0122666666666666,5.470387275372421e-09,0.0125333333333332,5.470387275372421e-08,1,1,0,1,1
291,49,09:54:36,9,0.0117333333333333,5583769.0,0.0117999999999998,0.0117333333333333,6.564464730446904e-08,0.0114666666666667,3.008713001454831e-07,0.0113333333333331,6.181537621170835e-07,0.0112,2.7351936376862106e-08,0.0110666666666665,6.558994343171532e-06,0.0118666666666666,3.2358434811282942e-06,0.012,1.3730672061184775e-06,0.0121333333333333,1.4770045643505538e-07,0.0122666666666666,5.470387275372421e-09,0.0125333333333332,5.470387275372421e-08,1,1,0,0,1
292,49,09:54:39,9,0.0113333333333331,2814148.0,0.0112666666666667,0.0112,5.470387275372421e-09,0.0110666666666665,6.252652655750677e-06,0.0109333333333332,1.805227800872899e-07,0.0107999999999999,2.182684522873596e-06,0.0106666666666666,1.5973530844087468e-06,0.0113333333333331,2.7351936376862104e-07,0.0114666666666667,1.0940774550744841e-07,0.0118666666666666,3.410895873940212e-06,0.012,1.4223006915968294e-06,0.0121333333333333,1.4770045643505538e-07,1,1,1,1,1
293,49,09:54:42,9,0.0113333333333331,1949573.0,0.0112666666666667,0.0112,6.564464730446905e-07,0.0110666666666665,6.247182268475305e-06,0.0109333333333332,1.805227800872899e-07,0.0107999999999999,2.177214135598224e-06,0.0106666666666666,1.6192346335102366e-06,0.0113333333333331,2.1553325864967338e-06,0.0114666666666667,7.111503457984149e-08,0.0118666666666666,3.3288400648096257e-06,0.012,1.4332414661475745e-06,0.0121333333333333,1.4770045643505538e-07,1,1,1,1,1
294,49,09:54:45,9,0.0113333333333331,2267673.0,0.0112666666666667,0.0112,1.1487813278282086e-07,0.0110666666666665,6.001014841083546e-06,0.0109333333333332,1.805227800872899e-07,0.0107999999999999,2.177214135598224e-06,0.0106666666666666,1.6739385062639608e-06,0.0113333333333331,2.352266528410141e-06,0.0114666666666667,9.190250622625668e-07,0.0116,1.4223006915968298e-07,0.0117333333333333,6.892687966969251e-07,0.0118666666666666,3.345251226635743e-06,1,1,1,1,1
295,49,09:54:48,9,0.0114666666666667,3906310.0,0.0113333333333331,0.0112,7.166207330737871e-07,0.0110666666666665,6.121363361141739e-06,0.0109333333333332,2.07874716464152e-07,0.0107999999999999,2.177214135598224e-06,0.0106666666666666,1.6739385062639608e-06,0.0114666666666667,8.782159731882885e-07,0.0116,1.6958200553654506e-07,0.0117333333333333,6.892687966969251e-07,0.0118666666666666,3.3671327757372324e-06,0.012,1.455123015249064e-06,1,0,1,1,1
296,49,09:54:51,9,0.0114666666666667,3193161.0,0.0113333333333331,0.0112,4.923348547835179e-07,0.0110666666666665,6.121363361141739e-06,0.0109333333333332,2.07874716464152e-07,0.0107999999999999,2.182684522873596e-06,0.0106666666666666,1.816168575423644e-06,0.0114666666666667,6.976931931009985e-07,0.0116,1.6958200553654506e-07,0.0117333333333333,6.892687966969251e-07,0.0118666666666666,3.810234145042399e-06,0.012,1.5645307607565124e-06,1,0,1,1,1
297,49,09:54:54,9,0.0114666666666667,2449545.0,0.0113999999999998,0.0113333333333331,1.0940774550744842e-08,0.0110666666666665,5.3664499171403446e-06,0.0109333333333332,2.07874716464152e-07,0.0107999999999999,2.182684522873596e-06,0.0106666666666666,1.821638962699016e-06,0.0114666666666667,6.812820312748813e-07,0.0116,1.805227800872899e-07,0.0117333333333333,6.892687966969251e-07,0.0118666666666666,3.804763757767026e-06,0.012,4.704533056820282e-07,1,0,1,1,1
298,49,09:54:57,9,0.0113333333333331,2290861.0,0.0113999999999998,0.0113333333333331,9.901400968424082e-07,0.0112,5.1968679116038e-07,0.0110666666666665,5.202338298879172e-06,0.0109333333333332,2.7351936376862104e-07,0.0107999999999999,2.182684522873596e-06,0.0114666666666667,2.5163781466713136e-07,0.0117333333333333,6.867524185502537e-07,0.0118666666666666,3.804763757767026e-06,0.012,4.759236929574006e-07,0.0121333333333333,1.4770045643505538e-07,1,1,1,1,1
299,49,09:55:00,9,0.0113333333333331,1479108.0,0.0113999999999998,0.0113333333333331,3.11812074696228e-07,0.0112,7.494430567260217e-07,0.0110666666666665,5.202338298879172e-06,0.0109333333333332,2.7351936376862104e-07,0.0107999999999999,2.1553325864967338e-06,0.0114666666666667,1.4770045643505538e-07,0.0116,5.470387275372421e-09,0.0117333333333333,6.867524185502537e-07,0.0118666666666666,3.804763757767026e-06,0.012,4.868644675081455e-07,1,0,1,1,1
300,49,09:55:03,9,0.0113333333333331,4292907.0,0.0113999999999998,0.0113333333333331,2.1881549101489682e-07,0.0112,1.859931673626623e-07,0.0110666666666665,4.748296155023261e-06,0.0109333333333332,2.7351936376862104e-07,0.0107999999999999,2.1553325864967338e-06,0.0114666666666667,1.1268997787267187e-06,0.0116,5.470387275372421e-09,0.0117333333333333,6.619168603200629e-07,0.0118666666666666,3.7992933704916536e-06,0.012,4.978052420588903e-07,0,0,1,1,1
301,49,09:55:06,9,0.0118666666666666,9437685.0,0.0116,0.0113333333333331,5.470387275372421e-09,0.0110666666666665,4.354428271196447e-06,0.0109333333333332,3.829271092760695e-07,0.0107999999999999,2.2045660719750856e-06,0.0106666666666666,1.925576320931092e-06,0.0118666666666666,1.5742133462339215e-06,0.012,4.978052420588903e-07,0.0121333333333333,1.4770045643505538e-07,0.0122666666666666,5.470387275372421e-09,0.0125333333333332,5.470387275372421e-08,0,0,1,1,1
302,49,09:55:09,9,0.0114666666666667,1357787.0,0.0113999999999998,0.0113333333333331,2.1115694882937545e-06,0.0112,1.641116182611726e-08,0.0110666666666665,4.354428271196447e-06,0.0109333333333332,3.829271092760695e-07,0.0107999999999999,2.2045660719750856e-06,0.0114666666666667,3.2275284924697285e-07,0.0117333333333333,5.470387275372421e-08,0.0118666666666666,1.7383249644950942e-06,0.012,4.978052420588903e-07,0.0121333333333333,1.03937358232076e-07,0,0,1,1,1
303,49,09:55:12,9,0.0113333333333331,2230062.0,0.0114666666666667,0.0113333333333331,1.5043565007274155e-06,0.0112,2.1881549101489682e-07,0.0110666666666665,4.414602531225544e-06,0.0109333333333332,3.829271092760695e-07,0.0107999999999999,2.2045660719750856e-06,0.0116,1.1487813278282086e-07,0.0117333333333333,5.470387275372421e-08,0.0118666666666666,1.6672099299152528e-06,0.012,4.978052420588903e-07,0.0121333333333333,1.03937358232076e-07,1,0,0,1,1
304,49,09:55:15,9,0.0113333333333331,879886.0,0.0114666666666667,0.0113333333333331,3.0360649378316934e-06,0.0112,1.8654020609019957e-06,0.0110666666666665,4.502128727631502e-06,0.0109333333333332,3.938678838268143e-07,0.0107999999999999,2.2045660719750856e-06,0.0116,6.017426002909662e-08,0.0117333333333333,2.680489764932487e-07,0.0118666666666666,1.710973028118232e-06,0.012,4.978052420588903e-07,0.0121333333333333,1.03937358232076e-07,0,0,0,1,1
305,49,09:55:18,9,0.0106666666666666,23136375.0,0.0105999999999999,0.0105333333333335,8.205580913058631e-08,0.0103999999999999,8.424396404073528e-07,0.0102666666666666,1.859931673626623e-07,0.0101333333333333,6.126833748417112e-07,0.01,3.172824619716004e-07,0.0106666666666666,6.619168603200629e-07,0.0113333333333331,6.017426002909662e-08,0.0114666666666667,5.470387275372421e-09,0.0117333333333333,2.7351936376862104e-07,0.0118666666666666,1.710973028118232e-06,1,1,1,1,2
306,49,09:55:21,9,0.0109333333333332,1675573.0,0.0107999999999999,0.0106666666666666,1.641116182611726e-08,0.0105333333333335,9.901400968424082e-07,0.0103999999999999,8.533804149580977e-07,0.0102666666666666,1.805227800872899e-07,0.0101333333333333,6.126833748417112e-07,0.0109333333333332,6.017426002909662e-07,0.0113333333333331,9.573177731901736e-07,0.0114666666666667,6.564464730446904e-08,0.0117333333333333,3.4463439834846253e-07,0.0118666666666666,1.6726803171906251e-06,1,1,1,1,2
307,49,09:55:24,9,0.0109333333333332,2645349.0,0.0107333333333334,0.0105333333333335,5.470387275372421e-08,0.0103999999999999,6.072129875663387e-07,0.0102666666666666,1.805227800872899e-07,0.0101333333333333,6.126833748417112e-07,0.01,3.2275284924697285e-07,0.0109333333333332,9.846697095670357e-08,0.0110666666666665,8.533804149580977e-09,0.0112,6.017426002909662e-08,0.0113333333333331,9.573177731901736e-07,0.0114666666666667,7.986765422043734e-07,1,1,1,1,2
308,49,09:55:27,9,0.0113333333333331,1016063.0,0.0109999999999998,0.0106666666666666,2.1881549101489683e-08,0.0105333333333335,4.759236929574006e-07,0.0103999999999999,6.072129875663387e-07,0.0102666666666666,1.805227800872899e-07,0.0101333333333333,6.126833748417112e-07,0.0113333333333331,8.783253809337959e-07,0.0114666666666667,8.150877040304907e-07,0.0116,1.641116182611726e-08,0.0117333333333333,4.3763098202979364e-07,0.0118666666666666,1.7383249644950942e-06,1,1,1,1,2
309,49,09:55:30,9,0.0105333333333335,3671061.0,0.0105999999999999,0.0105333333333335,6.564464730446905e-07,0.0103999999999999,6.072129875663387e-07,0.0102666666666666,1.805227800872899e-07,0.0101333333333333,6.126833748417112e-07,0.01,3.2275284924697285e-07,0.0106666666666666,1.452934860338915e-07,0.0113333333333331,5.470387275372421e-09,0.0114666666666667,5.470387275372421e-09,0.0116,4.3763098202979367e-08,0.0117333333333333,4.595125311312834e-07,1,1,1,2,2
310,49,09:55:33,9,0.0103999999999999,3054129.0,0.0103333333333333,0.0102666666666666,1.750523928119175e-07,0.0101333333333333,6.126833748417112e-07,0.01,3.829271092760695e-07,0.0098666666666666,6.017426002909662e-08,0.0097333333333333,1.1487813278282086e-07,0.0103999999999999,1.2667228774852378e-06,0.0105333333333335,8.205580913058631e-08,0.0106666666666666,3.719863347253246e-07,0.0107999999999999,5.470387275372421e-09,0.0109333333333332,5.470387275372421e-09,1,1,1,2,2
311,49,09:55:36,9,0.0106666666666666,2788915.0,0.0105999999999999,0.0105333333333335,1.641116182611726e-08,0.0102666666666666,3.993382711021867e-07,0.0101333333333333,6.673872475954353e-07,0.01,3.829271092760695e-07,0.0098666666666666,6.017426002909662e-08,0.0106666666666666,4.682651507718792e-08,0.0107999999999999,5.470387275372421e-09,0.0109333333333332,2.7351936376862106e-08,0.0110666666666665,1.0940774550744842e-08,0.0112,1.641116182611726e-08,1,1,1,2,2
312,49,09:55:39,9,0.0106666666666666,4164960.0,0.0107999999999999,0.0106666666666666,1.227773720084586e-06,0.0105333333333335,5.470387275372421e-09,0.0103999999999999,5.470387275372421e-09,0.0101333333333333,6.126833748417112e-07,0.01,3.829271092760695e-07,0.0109333333333332,2.1881549101489683e-08,0.0110666666666665,1.0940774550744842e-08,0.0112,1.641116182611726e-08,0.0113333333333331,6.017426002909662e-08,0.0114666666666667,3.86592268750569e-07,1,1,1,1,2
313,49,09:55:42,9,0.0106666666666666,2349977.0,0.0107333333333334,0.0106666666666666,5.220937615615439e-07,0.0105333333333335,5.470387275372421e-09,0.0103999999999999,1.4770045643505538e-07,0.0101333333333333,6.126833748417112e-07,0.01,3.829271092760695e-07,0.0107999999999999,5.470387275372421e-08,0.0109333333333332,1.0940774550744842e-08,0.0114666666666667,3.428291705475896e-07,0.0116,1.531708437104278e-07,0.0117333333333333,5.251571784357523e-07,1,1,1,1,2
314,49,09:55:45,9,0.0106666666666666,1250703.0,0.0107333333333334,0.0106666666666666,1.2275549045935713e-07,0.0105333333333335,5.470387275372421e-09,0.0103999999999999,7.385022821752768e-07,0.0102666666666666,5.470387275372421e-09,0.0101333333333333,6.126833748417112e-07,0.0107999999999999,3.8292710927606954e-08,0.0109333333333332,1.0940774550744842e-08,0.0113333333333331,5.470387275372421e-08,0.0114666666666667,3.428291705475896e-07,0.0116,1.586412309858002e-07,1,1,1,1,2
315,49,09:55:48,9,0.0106666666666666,1508159.0,0.0105333333333332,0.0103999999999999,1.0087394135786745e-07,0.0102666666666666,4.3763098202979367e-08,0.0101333333333333,1.3840079806692225e-06,0.01,3.883974965514419e-07,0.0098666666666666,6.564464730446904e-08,0.0106666666666666,7.111503457984149e-08,0.0107999999999999,2.7351936376862106e-08,0.0109333333333332,1.0940774550744842e-08,0.0113333333333331,1.2034852005819325e-07,0.0114666666666667,3.428291705475896e-07,1,1,1,1,2
316,49,09:55:51,9,0.0105333333333335,917104.0,0.0104666666666666,0.0103999999999999,5.166233742861714e-07,0.0102666666666666,4.3763098202979367e-08,0.0101333333333333,1.3840079806692225e-06,0.01,4.102790456529316e-07,0.0098666666666666,6.564464730446904e-08,0.0105333333333335,1.805227800872899e-07,0.0106666666666666,1.9802801936848164e-06,0.0107999999999999,5.470387275372421e-08,0.0113333333333331,2.297562655656417e-07,0.0114666666666667,3.428291705475896e-07,1,1,1,2,2
317,49,09:55:54,9,0.0106666666666666,818530.0,0.0105999999999999,0.0105333333333335,1.03937358232076e-07,0.0103999999999999,8.776689344607512e-07,0.0102666666666666,2.297562655656417e-07,0.0101333333333333,1.3949487552199674e-06,0.01,4.102790456529316e-07,0.0106666666666666,2.6093747303526448e-06,0.0107999999999999,6.017426002909662e-08,0.0110666666666665,1.641116182611726e-08,0.0113333333333331,2.297562655656417e-07,0.0114666666666667,3.428291705475896e-07,1,1,1,2,2
318,49,09:55:57,9,0.0105333333333335,788221.0,0.0105999999999999,0.0105333333333335,3.665159474499522e-07,0.0103999999999999,1.066725518697622e-06,0.0102666666666666,2.297562655656417e-07,0.0101333333333333,1.3949487552199674e-06,0.01,4.102790456529316e-07,0.0106666666666666,2.899305255947383e-06,0.0107999999999999,6.017426002909662e-08,0.0110666666666665,1.641116182611726e-08,0.0113333333333331,2.844601383193659e-07,0.0114666666666667,3.975330433013138e-07,1,1,1,2,2
319,49,09:56:00,9,0.0105333333333335,2144803.0,0.0104666666666666,0.0103999999999999,3.829271092760695e-07,0.0102666666666666,2.4616742739175896e-07,0.0101333333333333,1.405889529770712e-06,0.01,4.102790456529316e-07,0.0098666666666666,6.564464730446904e-08,0.0105333333333335,5.1968679116038e-07,0.0106666666666666,2.7570751867877e-06,0.0107999999999999,6.017426002909662e-08,0.0110666666666665,1.641116182611726e-08,0.0113333333333331,3.11812074696228e-07,1,1,1,2,2
320,49,09:56:03,9,0.0103999999999999,7087267.0,0.0104666666666666,0.0103999999999999,6.673872475954353e-07,0.0102666666666666,2.4616742739175896e-07,0.0101333333333333,1.4113599170460849e-06,0.01,4.3763098202979364e-07,0.0098666666666666,6.564464730446904e-08,0.0105333333333335,2.406970401163865e-07,0.0106666666666666,6.017426002909662e-08,0.0107999999999999,5.470387275372421e-09,0.0113333333333331,4.485717565805385e-07,0.0114666666666667,3.975330433013138e-07,1,1,1,2,2
321,49,09:56:06,9,0.0106666666666666,1045922.0,0.0107333333333334,0.0106666666666666,1.2581890733356568e-07,0.0103999999999999,8.260284785812356e-07,0.0102666666666666,3.008713001454831e-07,0.0101333333333333,1.4113599170460849e-06,0.01,4.923348547835179e-07,0.0107999999999999,5.470387275372421e-09,0.0113333333333331,4.485717565805385e-07,0.0114666666666667,3.975330433013138e-07,0.0116,1.586412309858002e-07,0.0117333333333333,5.142164038850075e-07,1,1,1,1,2
322,49,09:56:09,9,0.0105333333333335,2152445.0,0.0104666666666666,0.0103999999999999,1.4770045643505538e-07,0.0102666666666666,7.385022821752768e-07,0.0101333333333333,1.4113599170460849e-06,0.01,4.923348547835179e-07,0.0098666666666666,6.564464730446904e-08,0.0105333333333335,6.290945366678284e-07,0.0106666666666666,5.470387275372421e-08,0.0109333333333332,9.299658368133117e-08,0.0113333333333331,4.649829184066558e-07,0.0114666666666667,3.975330433013138e-07,1,1,2,2,2
323,49,09:56:12,9,0.0105333333333335,1394504.0,0.0103333333333333,0.0102666666666666,7.494430567260217e-07,0.0101333333333333,1.4113599170460849e-06,0.01,4.923348547835179e-07,0.0098666666666666,6.564464730446904e-08,0.0097333333333333,1.4223006915968298e-07,0.0103999999999999,4.3763098202979367e-08,0.0105333333333335,1.3774435159387756e-07,0.0106666666666666,2.406970401163865e-07,0.0109333333333332,9.299658368133117e-08,0.0112,3.282232365223452e-08,1,1,2,2,2
324,49,09:56:15,9,0.0102666666666666,1280705.0,0.0103333333333333,0.0102666666666666,9.791993222916633e-07,0.0101333333333333,1.416830304321457e-06,0.01,4.923348547835179e-07,0.0098666666666666,7.111503457984149e-08,0.0097333333333333,1.4223006915968298e-07,0.0103999999999999,8.106019864646853e-07,0.0105333333333335,7.111503457984149e-08,0.0106666666666666,2.5710820194250377e-07,0.0109333333333332,9.299658368133117e-08,0.0112,3.282232365223452e-08,1,1,2,2,2
325,49,09:56:18,9,0.0103999999999999,1894392.0,0.0103333333333333,0.0102666666666666,8.041469294797458e-07,0.0101333333333333,1.416830304321457e-06,0.01,1.0448439695961323e-06,0.0098666666666666,7.111503457984149e-08,0.0097333333333333,1.4223006915968298e-07,0.0103999999999999,9.911247665519751e-07,0.0105333333333335,7.330318948999044e-07,0.0106666666666666,3.391640110730901e-07,0.0109333333333332,9.299658368133117e-08,0.0112,3.282232365223452e-08,2,1,2,2,2
326,49,09:56:21,9,0.0103999999999999,2326352.0,0.0103333333333333,0.0102666666666666,2.899305255947383e-07,0.0101333333333333,1.4004191424953395e-06,0.01,1.0886070677991118e-06,0.0098666666666666,7.111503457984149e-08,0.0097333333333333,1.4223006915968298e-07,0.0103999999999999,1.8697783707222934e-07,0.0105333333333335,7.330318948999044e-07,0.0106666666666666,3.883974965514419e-07,0.0109333333333332,9.299658368133117e-08,0.0112,1.03937358232076e-07,1,1,2,2,2
327,49,09:56:24,9,0.0102666666666666,1750343.0,0.0101999999999999,0.0101333333333333,1.3621264315677328e-06,0.01,1.0886070677991118e-06,0.0098666666666666,7.111503457984149e-08,0.0097333333333333,1.4223006915968298e-07,0.0096,3.665159474499522e-07,0.0102666666666666,1.859931673626623e-07,0.0103999999999999,6.683719173050024e-07,0.0105333333333335,1.0448439695961323e-06,0.0106666666666666,4.704533056820282e-07,0.0109333333333332,9.299658368133117e-08,1,2,2,2,2
328,49,09:56:27,9,0.0102666666666666,1257865.0,0.0101999999999999,0.0101333333333333,2.5929635685265275e-06,0.01,1.0886070677991118e-06,0.0098666666666666,7.111503457984149e-08,0.0097333333333333,1.4223006915968298e-07,0.0096,4.212198202036764e-07,0.0102666666666666,9.846697095670357e-08,0.0103999999999999,4.386156517393607e-07,0.0105333333333335,1.050314356871505e-06,0.0106666666666666,4.81394080232773e-07,0.0109333333333332,9.299658368133117e-08,1,2,2,2,2
