uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
546,1,13:37:21,7,-0.022461814914645,80494.0,-0.0229110512129381,-0.023360287511231,7.35578085403464e-08,-0.0242587601078168,4.928373172203208e-06,-0.0251572327044026,1.140146032375369e-05,-0.0260557053009884,5.860105413714262e-06,-0.0269541778975741,6.448567882037034e-06,-0.022461814914645,8.925014102895362e-06,-0.0215633423180593,8.826937024841567e-07,-0.0206648697214735,2.3538498732910843e-06,-0.0197663971248877,2.2312535257238405e-06,-0.0188679245283019,3.236543575775241e-06,1,1,1,1,1
547,1,13:37:24,7,-0.023360287511231,4348.0,-0.023809523809524,-0.0242587601078168,4.928373172203208e-06,-0.0251572327044026,1.140146032375369e-05,-0.0260557053009884,5.860105413714262e-06,-0.0269541778975741,6.448567882037034e-06,-0.0278526504941599,8.017801130897757e-06,-0.023360287511231,3.187505036748344e-07,-0.022461814914645,8.508186521166732e-06,-0.0215633423180593,8.826937024841567e-07,-0.0206648697214735,2.3538498732910843e-06,-0.0197663971248877,2.2312535257238405e-06,2,2,1,1,1
548,1,13:37:27,7,-0.023360287511231,17392.0,-0.0229110512129381,-0.023360287511231,9.807707805379521e-08,-0.0242587601078168,5.173565867337696e-06,-0.0251572327044026,1.140146032375369e-05,-0.0260557053009884,5.860105413714262e-06,-0.0269541778975741,6.448567882037034e-06,-0.022461814914645,8.508186521166732e-06,-0.0215633423180593,8.826937024841567e-07,-0.0206648697214735,2.3538498732910843e-06,-0.0197663971248877,2.2312535257238405e-06,-0.0188679245283019,3.236543575775241e-06,1,1,1,1,1
549,1,13:37:30,7,-0.0242587601078168,43444.0,-0.0229110512129381,-0.023360287511231,9.807707805379521e-08,-0.0242587601078168,4.290872164853539e-06,-0.0251572327044026,1.140146032375369e-05,-0.0260557053009884,5.860105413714262e-06,-0.0269541778975741,6.448567882037034e-06,-0.022461814914645,8.508186521166732e-06,-0.0215633423180593,8.826937024841567e-07,-0.0206648697214735,2.3538498732910843e-06,-0.0197663971248877,2.2312535257238405e-06,-0.0188679245283019,3.236543575775241e-06,1,1,1,1,1
550,1,13:37:33,7,-0.022461814914645,47872.0,-0.0229110512129381,-0.023360287511231,1.324040553726235e-06,-0.0242587601078168,4.168275817286296e-06,-0.0251572327044026,1.1524056671320934e-05,-0.0260557053009884,5.860105413714262e-06,-0.0269541778975741,5.222604406364593e-06,-0.022461814914645,8.802417755328118e-06,-0.0215633423180593,8.826937024841567e-07,-0.0206648697214735,2.3538498732910843e-06,-0.0197663971248877,2.2312535257238405e-06,-0.0188679245283019,3.236543575775241e-06,1,1,1,1,1
551,1,13:37:36,7,-0.023360287511231,10870.0,-0.0229110512129381,-0.023360287511231,2.4274076818314307e-06,-0.0242587601078168,4.168275817286296e-06,-0.0251572327044026,1.1524056671320934e-05,-0.0260557053009884,5.860105413714262e-06,-0.0269541778975741,5.222604406364593e-06,-0.022461814914645,8.802417755328118e-06,-0.0215633423180593,8.826937024841567e-07,-0.0206648697214735,2.3538498732910843e-06,-0.0197663971248877,2.2312535257238405e-06,-0.0188679245283019,3.236543575775241e-06,1,1,1,1,1
552,1,13:37:39,7,-0.023360287511231,0.0,-0.0229110512129381,-0.023360287511231,2.4274076818314307e-06,-0.0242587601078168,4.168275817286296e-06,-0.0251572327044026,1.201444206158991e-05,-0.0260557053009884,5.860105413714262e-06,-0.0269541778975741,5.222604406364593e-06,-0.022461814914645,8.802417755328118e-06,-0.0215633423180593,8.826937024841567e-07,-0.0206648697214735,2.3538498732910843e-06,-0.0197663971248877,2.2312535257238405e-06,-0.0188679245283019,3.236543575775241e-06,1,1,1,1,1
553,1,13:37:42,7,-0.022461814914645,11958.0,-0.0229110512129381,-0.023360287511231,2.304811334264187e-06,-0.0242587601078168,4.168275817286296e-06,-0.0251572327044026,1.2357711834778194e-05,-0.0260557053009884,5.860105413714262e-06,-0.0269541778975741,5.222604406364593e-06,-0.022461814914645,8.777898485814668e-06,-0.0215633423180593,8.826937024841567e-07,-0.0206648697214735,2.3538498732910843e-06,-0.0197663971248877,2.2312535257238405e-06,-0.0188679245283019,3.236543575775241e-06,1,1,1,1,1
554,1,13:37:45,7,-0.022461814914645,18496.0,-0.0229110512129381,-0.023360287511231,2.672600376965919e-06,-0.0242587601078168,4.168275817286296e-06,-0.0251572327044026,1.3093289920181658e-05,-0.0260557053009884,6.10529810884875e-06,-0.0269541778975741,5.222604406364593e-06,-0.022461814914645,8.361070904086039e-06,-0.0215633423180593,8.826937024841567e-07,-0.0206648697214735,2.3538498732910843e-06,-0.0197663971248877,2.2312535257238405e-06,-0.0188679245283019,3.0649086891811e-06,1,1,1,1,1
555,1,13:37:48,7,-0.023360287511231,10871.0,-0.0229110512129381,-0.023360287511231,2.4519269513448794e-06,-0.0242587601078168,4.2418336258266416e-06,-0.0251572327044026,1.3093289920181658e-05,-0.0260557053009884,6.10529810884875e-06,-0.0269541778975741,5.222604406364593e-06,-0.022461814914645,8.336551634572591e-06,-0.0215633423180593,8.826937024841567e-07,-0.0206648697214735,2.3538498732910843e-06,-0.0197663971248877,2.2312535257238405e-06,-0.0188679245283019,3.0649086891811e-06,1,1,1,1,1
556,1,13:37:51,7,-0.022461814914645,10880.0,-0.0229110512129381,-0.023360287511231,5.222604406364593e-06,-0.0242587601078168,5.050969519770452e-06,-0.0251572327044026,1.0665882238350226e-05,-0.0260557053009884,6.10529810884875e-06,-0.0269541778975741,5.222604406364593e-06,-0.022461814914645,8.091358939438103e-06,-0.0215633423180593,8.826937024841567e-07,-0.0206648697214735,2.3538498732910843e-06,-0.0197663971248877,2.2312535257238405e-06,-0.0188679245283019,3.0649086891811e-06,1,1,1,1,1
557,1,13:37:54,7,-0.022461814914645,0.0,-0.0229110512129381,-0.023360287511231,5.222604406364593e-06,-0.0242587601078168,5.075488789283901e-06,-0.0251572327044026,1.078847858591747e-05,-0.0260557053009884,6.10529810884875e-06,-0.0269541778975741,5.2471236758780425e-06,-0.022461814914645,8.091358939438103e-06,-0.0215633423180593,8.826937024841567e-07,-0.0206648697214735,2.3538498732910843e-06,-0.0197663971248877,2.2312535257238405e-06,-0.0188679245283019,3.0649086891811e-06,1,1,1,1,1
558,1,13:37:57,7,-0.022461814914645,20663.0,-0.0229110512129381,-0.023360287511231,5.026450250257003e-06,-0.0242587601078168,5.198085136851145e-06,-0.0251572327044026,1.078847858591747e-05,-0.0260557053009884,6.10529810884875e-06,-0.0269541778975741,5.2471236758780425e-06,-0.022461814914645,7.846166244303614e-06,-0.0215633423180593,8.826937024841567e-07,-0.0206648697214735,2.3538498732910843e-06,-0.0197663971248877,2.2312535257238405e-06,-0.0188679245283019,3.0649086891811e-06,1,1,1,1,1
559,1,13:38:00,7,-0.022461814914645,75026.0,-0.0229110512129381,-0.023360287511231,3.8004867745845632e-06,-0.0242587601078168,5.198085136851145e-06,-0.0251572327044026,1.078847858591747e-05,-0.0260557053009884,6.10529810884875e-06,-0.0269541778975741,5.2471236758780425e-06,-0.022461814914645,5.90914395274116e-06,-0.0215633423180593,8.826937024841567e-07,-0.0206648697214735,2.3538498732910843e-06,-0.0197663971248877,2.2312535257238405e-06,-0.0188679245283019,3.0649086891811e-06,1,1,1,1,1
560,1,13:38:03,7,-0.022461814914645,15222.0,-0.0229110512129381,-0.023360287511231,3.628851887990422e-06,-0.0242587601078168,5.3206814844183884e-06,-0.0251572327044026,1.078847858591747e-05,-0.0260557053009884,6.10529810884875e-06,-0.0269541778975741,5.2471236758780425e-06,-0.022461814914645,7.135107428413599e-06,-0.0215633423180593,8.826937024841567e-07,-0.0206648697214735,2.3538498732910843e-06,-0.0197663971248877,2.2312535257238405e-06,-0.0188679245283019,3.0649086891811e-06,1,1,1,1,1
561,1,13:38:06,7,-0.023360287511231,101091.0,-0.0229110512129381,-0.023360287511231,1.8634644830221085e-06,-0.0242587601078168,5.3206814844183884e-06,-0.0251572327044026,1.078847858591747e-05,-0.0260557053009884,6.10529810884875e-06,-0.0269541778975741,5.2471236758780425e-06,-0.022461814914645,7.135107428413599e-06,-0.0215633423180593,8.826937024841567e-07,-0.0206648697214735,2.3538498732910843e-06,-0.0197663971248877,2.2312535257238405e-06,-0.0188679245283019,3.0649086891811e-06,1,1,1,1,1
562,1,13:38:09,7,-0.023360287511231,22827.0,-0.0229110512129381,-0.023360287511231,1.4466369012934789e-06,-0.0242587601078168,5.3206814844183884e-06,-0.0251572327044026,1.142597959326714e-05,-0.0260557053009884,6.10529810884875e-06,-0.0269541778975741,5.124527328310798e-06,-0.022461814914645,7.135107428413599e-06,-0.0215633423180593,8.826937024841567e-07,-0.0206648697214735,2.3538498732910843e-06,-0.0197663971248877,2.2312535257238405e-06,-0.0188679245283019,3.0649086891811e-06,1,2,1,1,1
563,1,13:38:12,7,-0.023360287511231,88121.0,-0.0229110512129381,-0.023360287511231,2.010580100102801e-06,-0.0242587601078168,5.3206814844183884e-06,-0.0251572327044026,1.142597959326714e-05,-0.0260557053009884,6.10529810884875e-06,-0.0269541778975741,5.124527328310798e-06,-0.022461814914645,5.3206814844183884e-06,-0.0215633423180593,8.826937024841567e-07,-0.0206648697214735,2.3538498732910843e-06,-0.0197663971248877,2.2312535257238405e-06,-0.0179694519317161,4.168275817286296e-06,1,0,1,1,1
564,1,13:38:15,7,-0.022461814914645,19567.0,-0.0229110512129381,-0.023360287511231,1.83894521350866e-06,-0.0242587601078168,5.3206814844183884e-06,-0.0251572327044026,1.142597959326714e-05,-0.0260557053009884,6.10529810884875e-06,-0.0269541778975741,5.124527328310798e-06,-0.022461814914645,6.375010073496687e-06,-0.0215633423180593,8.826937024841567e-07,-0.0206648697214735,2.3538498732910843e-06,-0.0197663971248877,2.2312535257238405e-06,-0.0179694519317161,4.168275817286296e-06,1,0,1,1,1
565,1,13:38:18,7,-0.023360287511231,13045.0,-0.0229110512129381,-0.023360287511231,2.304811334264187e-06,-0.0242587601078168,6.546644960090829e-06,-0.0251572327044026,1.1450498862780589e-05,-0.0260557053009884,6.10529810884875e-06,-0.0269541778975741,5.124527328310798e-06,-0.022461814914645,6.742799116198419e-06,-0.0215633423180593,8.826937024841567e-07,-0.0206648697214735,2.3538498732910843e-06,-0.0197663971248877,2.2312535257238405e-06,-0.0179694519317161,4.168275817286296e-06,1,0,1,1,1
566,1,13:38:21,7,-0.023360287511231,9783.0,-0.0229110512129381,-0.023360287511231,2.280292064750738e-06,-0.0242587601078168,6.546644960090829e-06,-0.0251572327044026,1.1450498862780589e-05,-0.0260557053009884,6.10529810884875e-06,-0.0269541778975741,5.124527328310798e-06,-0.022461814914645,6.742799116198419e-06,-0.0215633423180593,8.826937024841567e-07,-0.0206648697214735,2.3538498732910843e-06,-0.0197663971248877,2.2312535257238405e-06,-0.0179694519317161,4.168275817286296e-06,1,0,1,1,1
567,1,13:38:24,7,-0.022461814914645,1088.0,-0.0229110512129381,-0.023360287511231,2.550004029398675e-06,-0.0242587601078168,6.546644960090829e-06,-0.0251572327044026,1.1450498862780589e-05,-0.0260557053009884,6.10529810884875e-06,-0.0269541778975741,5.124527328310798e-06,-0.022461814914645,6.71827984668497e-06,-0.0215633423180593,8.826937024841567e-07,-0.0206648697214735,2.3538498732910843e-06,-0.0197663971248877,2.2312535257238405e-06,-0.0179694519317161,4.168275817286296e-06,2,0,1,1,1
568,1,13:38:27,7,-0.022461814914645,0.0,-0.0229110512129381,-0.023360287511231,2.550004029398675e-06,-0.0242587601078168,6.669241307658072e-06,-0.0251572327044026,1.1573095210347833e-05,-0.0260557053009884,6.10529810884875e-06,-0.0269541778975741,5.124527328310798e-06,-0.022461814914645,6.71827984668497e-06,-0.0215633423180593,8.826937024841567e-07,-0.0206648697214735,2.3538498732910843e-06,-0.0197663971248877,2.2312535257238405e-06,-0.0179694519317161,4.168275817286296e-06,0,0,1,1,1
569,1,13:38:30,7,-0.023360287511231,43480.0,-0.0229110512129381,-0.023360287511231,3.923083122151807e-06,-0.0242587601078168,6.669241307658072e-06,-0.0251572327044026,1.159761447986128e-05,-0.0260557053009884,6.10529810884875e-06,-0.0269541778975741,5.124527328310798e-06,-0.022461814914645,6.71827984668497e-06,-0.0215633423180593,8.826937024841567e-07,-0.0206648697214735,2.3538498732910843e-06,-0.0197663971248877,2.2312535257238405e-06,-0.0179694519317161,4.168275817286296e-06,0,0,1,1,1
570,1,13:38:33,7,-0.023360287511231,83745.0,-0.0229110512129381,-0.023360287511231,3.5307748099366267e-06,-0.0242587601078168,6.669241307658072e-06,-0.0251572327044026,1.1720210827428525e-05,-0.0260557053009884,6.10529810884875e-06,-0.0269541778975741,5.124527328310798e-06,-0.022461814914645,6.227894456415994e-06,-0.0215633423180593,8.826937024841567e-07,-0.0206648697214735,2.3538498732910843e-06,-0.0197663971248877,2.2312535257238405e-06,-0.0179694519317161,4.168275817286296e-06,0,0,1,1,2
571,1,13:38:36,7,-0.023360287511231,4348.0,-0.0229110512129381,-0.023360287511231,3.5552940794500755e-06,-0.0242587601078168,6.546644960090829e-06,-0.0251572327044026,1.179376863596887e-05,-0.0260557053009884,6.10529810884875e-06,-0.0269541778975741,5.124527328310798e-06,-0.022461814914645,6.227894456415994e-06,-0.0215633423180593,8.826937024841567e-07,-0.0206648697214735,2.3538498732910843e-06,-0.0197663971248877,2.2312535257238405e-06,-0.0179694519317161,4.168275817286296e-06,0,0,1,1,2
572,1,13:38:39,7,-0.022461814914645,297005.0,-0.022012578616352,-0.022461814914645,1.1278863976186446e-06,-0.023360287511231,3.0894279586945484e-06,-0.0242587601078168,6.546644960090829e-06,-0.0251572327044026,1.179376863596887e-05,-0.0260557053009884,6.10529810884875e-06,-0.0215633423180593,8.826937024841567e-07,-0.0206648697214735,2.3538498732910843e-06,-0.0197663971248877,2.2312535257238405e-06,-0.0179694519317161,4.168275817286296e-06,-0.0170709793351303,5.259383310634767e-05,0,0,0,1,1
573,1,13:38:42,7,-0.023360287511231,235966.0,-0.023809523809524,-0.0242587601078168,6.546644960090829e-06,-0.0251572327044026,1.1916364983536116e-05,-0.0260557053009884,6.10529810884875e-06,-0.0269541778975741,5.124527328310798e-06,-0.0278526504941599,8.630782868733977e-06,-0.023360287511231,2.1086571781565966e-06,-0.0215633423180593,8.826937024841567e-07,-0.0206648697214735,2.3538498732910843e-06,-0.0197663971248877,2.2312535257238405e-06,-0.0179694519317161,4.168275817286296e-06,1,1,1,1,2
574,1,13:38:45,7,-0.023360287511231,90188.0,-0.023809523809524,-0.0242587601078168,5.835586144200813e-06,-0.0251572327044026,1.1916364983536116e-05,-0.0260557053009884,6.10529810884875e-06,-0.0269541778975741,5.124527328310798e-06,-0.0278526504941599,8.630782868733977e-06,-0.023360287511231,2.5990425684255725e-06,-0.0215633423180593,8.826937024841567e-07,-0.0206648697214735,2.3538498732910843e-06,-0.0197663971248877,2.2312535257238405e-06,-0.0179694519317161,4.168275817286296e-06,1,1,1,1,2
575,1,13:38:48,7,-0.0242587601078168,6516.0,-0.023809523809524,-0.0242587601078168,5.6884705271201205e-06,-0.0251572327044026,1.1524056671320934e-05,-0.0260557053009884,6.10529810884875e-06,-0.0269541778975741,5.124527328310798e-06,-0.0278526504941599,8.630782868733977e-06,-0.023360287511231,2.5990425684255725e-06,-0.022461814914645,4.903853902689759e-07,-0.0215633423180593,8.826937024841567e-07,-0.0206648697214735,2.3538498732910843e-06,-0.0197663971248877,2.2312535257238405e-06,1,1,1,1,2
576,1,13:38:51,7,-0.023360287511231,40219.0,-0.023809523809524,-0.0242587601078168,5.6884705271201205e-06,-0.0251572327044026,1.176924936645542e-05,-0.0260557053009884,6.10529810884875e-06,-0.0269541778975741,5.124527328310798e-06,-0.0278526504941599,8.630782868733977e-06,-0.023360287511231,1.6918295964279668e-06,-0.022461814914645,1.2750020146993374e-05,-0.0215633423180593,8.826937024841567e-07,-0.0206648697214735,2.3538498732910843e-06,-0.0197663971248877,2.2312535257238405e-06,1,1,1,1,2
577,1,13:38:54,7,-0.023360287511231,0.0,-0.023809523809524,-0.0242587601078168,5.6884705271201205e-06,-0.0251572327044026,1.176924936645542e-05,-0.0260557053009884,6.10529810884875e-06,-0.0269541778975741,5.124527328310798e-06,-0.0278526504941599,8.630782868733977e-06,-0.023360287511231,1.6918295964279668e-06,-0.022461814914645,1.2750020146993374e-05,-0.0215633423180593,8.826937024841567e-07,-0.0206648697214735,2.3538498732910843e-06,-0.0197663971248877,2.2312535257238405e-06,1,1,1,1,2
578,1,13:38:57,7,-0.023360287511231,7609.0,-0.023809523809524,-0.0242587601078168,5.884624683227711e-06,-0.0251572327044026,1.181828790548232e-05,-0.0260557053009884,6.10529810884875e-06,-0.0269541778975741,5.124527328310798e-06,-0.0278526504941599,8.630782868733977e-06,-0.023360287511231,1.5201947098338254e-06,-0.022461814914645,1.2750020146993374e-05,-0.0215633423180593,8.826937024841567e-07,-0.0206648697214735,2.3538498732910843e-06,-0.0197663971248877,2.2312535257238405e-06,1,1,1,1,2
579,1,13:39:00,7,-0.0242587601078168,2172.0,-0.023809523809524,-0.0242587601078168,5.860105413714262e-06,-0.0251572327044026,1.181828790548232e-05,-0.0260557053009884,6.10529810884875e-06,-0.0269541778975741,5.124527328310798e-06,-0.0278526504941599,8.630782868733977e-06,-0.023360287511231,1.814425943995211e-06,-0.022461814914645,1.2750020146993374e-05,-0.0215633423180593,8.826937024841567e-07,-0.0206648697214735,2.3538498732910843e-06,-0.0197663971248877,1.7408681354548646e-06,1,1,1,1,2
580,1,13:39:03,7,-0.023360287511231,36954.0,-0.023809523809524,-0.0242587601078168,5.762028335660467e-06,-0.0251572327044026,1.181828790548232e-05,-0.0260557053009884,6.10529810884875e-06,-0.0269541778975741,5.124527328310798e-06,-0.0278526504941599,8.630782868733977e-06,-0.023360287511231,2.1086571781565966e-06,-0.022461814914645,1.2750020146993374e-05,-0.0215633423180593,8.826937024841567e-07,-0.0206648697214735,2.3538498732910843e-06,-0.0197663971248877,1.7408681354548646e-06,1,1,1,1,2
581,1,13:39:06,7,-0.023360287511231,7609.0,-0.023809523809524,-0.0242587601078168,9.219245337056747e-06,-0.0251572327044026,1.1695691557915075e-05,-0.0260557053009884,6.10529810884875e-06,-0.0269541778975741,5.198085136851145e-06,-0.0278526504941599,8.630782868733977e-06,-0.023360287511231,1.9370222915624548e-06,-0.022461814914645,1.2750020146993374e-05,-0.0215633423180593,8.826937024841567e-07,-0.0206648697214735,2.3538498732910843e-06,-0.0197663971248877,1.7408681354548646e-06,1,1,1,1,2
582,1,13:39:09,7,-0.023360287511231,34777.0,-0.023809523809524,-0.0242587601078168,9.047610450462606e-06,-0.0251572327044026,1.1695691557915075e-05,-0.0260557053009884,6.10529810884875e-06,-0.0269541778975741,5.198085136851145e-06,-0.0278526504941599,8.140397478465e-06,-0.023360287511231,1.324040553726235e-06,-0.022461814914645,1.2750020146993374e-05,-0.0215633423180593,8.826937024841567e-07,-0.0206648697214735,2.3538498732910843e-06,-0.0197663971248877,1.7408681354548646e-06,1,1,1,1,2
583,1,13:39:12,7,-0.023360287511231,10870.0,-0.023809523809524,-0.0242587601078168,9.905784883433313e-06,-0.0251572327044026,1.1695691557915075e-05,-0.0260557053009884,6.10529810884875e-06,-0.0269541778975741,5.198085136851145e-06,-0.0278526504941599,8.140397478465e-06,-0.023360287511231,1.078847858591747e-06,-0.022461814914645,1.2750020146993374e-05,-0.0215633423180593,8.826937024841567e-07,-0.0206648697214735,2.3538498732910843e-06,-0.0197663971248877,1.7408681354548646e-06,1,1,1,1,2
584,1,13:39:15,7,-0.023360287511231,20653.0,-0.023809523809524,-0.0242587601078168,9.954823422460211e-06,-0.0251572327044026,1.238223110429164e-05,-0.0260557053009884,6.10529810884875e-06,-0.0269541778975741,5.198085136851145e-06,-0.0278526504941599,8.140397478465e-06,-0.023360287511231,3.359139923342485e-06,-0.022461814914645,1.2750020146993374e-05,-0.0215633423180593,8.826937024841567e-07,-0.0206648697214735,2.3538498732910843e-06,-0.0197663971248877,1.7408681354548646e-06,1,1,1,1,2
