uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
337,4,13:26:54,9,-0.0078152753108348,1821944.0,-0.0077264653641208,-0.0078152753108348,4.540421438559109e-07,-0.0079928952042628,1.0721959059729943e-06,-0.0081705150976908,1.03937358232076e-07,-0.0083481349911189,1.586412309858002e-07,-0.0085257548845469,4.3380171093703295e-06,-0.0076376554174067,3.5557517289920734e-07,-0.0067495559502663,6.564464730446905e-07,-0.0065719360568383,4.868644675081455e-07,-0.0063943161634102,1.5535899862057675e-06,-0.0062166962699821,1.4433069787342595e-06,1,1,1,1,1
338,4,13:26:57,9,-0.0078152753108348,61455.0,-0.0077264653641208,-0.0078152753108348,4.704533056820282e-07,-0.0079928952042628,1.0721959059729943e-06,-0.0081705150976908,1.03937358232076e-07,-0.0083481349911189,1.586412309858002e-07,-0.0085257548845469,4.3380171093703295e-06,-0.0076376554174067,3.063416874208556e-07,-0.0074600355239785,5.470387275372421e-09,-0.0067495559502663,6.564464730446905e-07,-0.0065719360568383,4.868644675081455e-07,-0.0063943161634102,1.5535899862057675e-06,1,1,1,1,1
339,4,13:27:00,9,-0.0078152753108348,150834.0,-0.0077264653641208,-0.0078152753108348,3.883974965514419e-07,-0.0079928952042628,1.0721959059729943e-06,-0.0081705150976908,1.03937358232076e-07,-0.0083481349911189,1.586412309858002e-07,-0.0085257548845469,4.3380171093703295e-06,-0.0076376554174067,3.11812074696228e-07,-0.0074600355239785,5.470387275372421e-09,-0.0071047957371225,5.470387275372421e-08,-0.0067495559502663,6.564464730446905e-07,-0.0065719360568383,4.868644675081455e-07,1,1,1,1,1
340,4,13:27:03,9,-0.0076376554174067,206701.0,-0.0077264653641208,-0.0078152753108348,2.899305255947383e-07,-0.0079928952042628,1.0721959059729943e-06,-0.0081705150976908,1.03937358232076e-07,-0.0083481349911189,1.586412309858002e-07,-0.0085257548845469,4.403661756674799e-06,-0.0076376554174067,2.07874716464152e-07,-0.0074600355239785,1.641116182611726e-08,-0.0071047957371225,5.470387275372421e-08,-0.0069271758436945,1.0940774550744842e-08,-0.0067495559502663,6.783280221461801e-07,1,1,1,1,1
341,4,13:27:06,9,-0.0076376554174067,128481.0,-0.0077264653641208,-0.0078152753108348,1.9693394191340717e-07,-0.0079928952042628,1.0721959059729943e-06,-0.0081705150976908,1.03937358232076e-07,-0.0083481349911189,1.586412309858002e-07,-0.0085257548845469,4.403661756674799e-06,-0.0076376554174067,1.9693394191340717e-07,-0.0074600355239785,1.641116182611726e-08,-0.0071047957371225,7.65854218552139e-08,-0.0069271758436945,3.8292710927606954e-08,-0.0067495559502663,6.783280221461801e-07,2,1,1,1,1
342,4,13:27:09,9,-0.0076376554174067,201107.0,-0.0077264653641208,-0.0078152753108348,6.017426002909662e-08,-0.0079928952042628,1.0995478423498563e-06,-0.0081705150976908,1.03937358232076e-07,-0.0083481349911189,1.586412309858002e-07,-0.0085257548845469,4.403661756674799e-06,-0.0076376554174067,2.844601383193659e-07,-0.0074600355239785,1.641116182611726e-08,-0.0071047957371225,8.752619640595873e-08,-0.0069271758436945,3.8292710927606954e-08,-0.0067495559502663,6.783280221461801e-07,1,1,1,1,1
343,4,13:27:12,9,-0.0078152753108348,67033.0,-0.0079040852575487,-0.0079928952042628,1.0995478423498563e-06,-0.0081705150976908,1.03937358232076e-07,-0.0083481349911189,1.586412309858002e-07,-0.0085257548845469,4.403661756674799e-06,-0.008703374777975,6.564464730446904e-08,-0.0078152753108348,1.641116182611726e-08,-0.0076376554174067,2.7898975104399344e-07,-0.0074600355239785,1.641116182611726e-08,-0.0071047957371225,8.752619640595873e-08,-0.0069271758436945,7.65854218552139e-08,1,2,1,1,1
344,4,13:27:15,9,-0.0078152753108348,27930.0,-0.0079040852575487,-0.0079928952042628,1.0995478423498563e-06,-0.0081705150976908,9.846697095670357e-08,-0.0083481349911189,1.586412309858002e-07,-0.0085257548845469,4.403661756674799e-06,-0.008703374777975,6.564464730446904e-08,-0.0078152753108348,1.0940774550744842e-08,-0.0076376554174067,2.954009128701107e-07,-0.0074600355239785,1.641116182611726e-08,-0.0071047957371225,8.752619640595873e-08,-0.0069271758436945,9.846697095670357e-08,2,2,1,1,1
345,4,13:27:18,9,-0.0076376554174067,240225.0,-0.0077264653641208,-0.0078152753108348,1.0940774550744842e-08,-0.0079928952042628,1.1268997787267187e-06,-0.0081705150976908,9.846697095670357e-08,-0.0083481349911189,1.586412309858002e-07,-0.0085257548845469,4.403661756674799e-06,-0.0076376554174067,1.805227800872899e-07,-0.0074600355239785,1.641116182611726e-08,-0.0071047957371225,9.846697095670357e-08,-0.0069271758436945,1.3128929460893809e-07,-0.0067495559502663,6.783280221461801e-07,1,1,1,1,1
346,4,13:27:21,9,-0.0069271758436945,525385.0,-0.0068383658969803,-0.0069271758436945,3.883974965514419e-07,-0.0076376554174067,1.641116182611726e-08,-0.0078152753108348,1.9146355463803476e-07,-0.0079928952042628,1.1268997787267187e-06,-0.0081705150976908,9.846697095670357e-08,-0.0067495559502663,6.783280221461801e-07,-0.0065719360568383,4.923348547835179e-07,-0.0063943161634102,1.5535899862057675e-06,-0.0062166962699821,1.3831327187051628e-06,-0.006039076376554,3.391640110730901e-07,0,1,1,1,1
347,4,13:27:24,9,-0.0069271758436945,424908.0,-0.0073712255772646,-0.0078152753108348,4.649829184066558e-07,-0.0079928952042628,1.1268997787267187e-06,-0.0081705150976908,9.846697095670357e-08,-0.0083481349911189,1.586412309858002e-07,-0.0085257548845469,4.403661756674799e-06,-0.0069271758436945,9.956104841177803e-07,-0.0067495559502663,6.783280221461801e-07,-0.0065719360568383,4.923348547835179e-07,-0.0063943161634102,1.5535899862057675e-06,-0.0062166962699821,1.3831327187051628e-06,1,1,1,1,1
348,4,13:27:27,9,-0.0076376554174067,61457.0,-0.0075488454706926,-0.0076376554174067,4.863174287806082e-06,-0.0078152753108348,4.649829184066558e-07,-0.0079928952042628,1.1268997787267187e-06,-0.0081705150976908,1.03937358232076e-07,-0.0083481349911189,1.586412309858002e-07,-0.0074600355239785,3.8292710927606954e-08,-0.0069271758436945,2.833660608642914e-06,-0.0067495559502663,6.783280221461801e-07,-0.0065719360568383,4.923348547835179e-07,-0.0063943161634102,1.5535899862057675e-06,1,2,1,1,1
349,4,13:27:30,9,-0.0076376554174067,229198.0,-0.0072824156305505,-0.0076376554174067,4.890526224182944e-06,-0.0078152753108348,4.704533056820282e-07,-0.0079928952042628,1.1268997787267187e-06,-0.0081705150976908,1.03937358232076e-07,-0.0083481349911189,1.586412309858002e-07,-0.0069271758436945,2.6640786031063687e-06,-0.0067495559502663,6.783280221461801e-07,-0.0065719360568383,4.923348547835179e-07,-0.0063943161634102,1.5535899862057675e-06,-0.0062166962699821,1.3831327187051628e-06,1,1,1,1,1
350,4,13:27:33,9,-0.0076376554174067,78222.0,-0.0073712255772645,-0.0074600355239785,2.7351936376862106e-08,-0.0076376554174067,4.879585449632199e-06,-0.0078152753108348,4.923348547835179e-07,-0.0079928952042628,1.1268997787267187e-06,-0.0081705150976908,1.03937358232076e-07,-0.0072824156305505,2.1881549101489683e-08,-0.0069271758436945,2.691430539483231e-06,-0.0067495559502663,6.783280221461801e-07,-0.0065719360568383,4.923348547835179e-07,-0.0063943161634102,1.5535899862057675e-06,1,1,1,1,1
351,4,13:27:36,9,-0.0074600355239785,11176.0,-0.0073712255772645,-0.0074600355239785,1.641116182611726e-08,-0.0076376554174067,4.879585449632199e-06,-0.0078152753108348,4.923348547835179e-07,-0.0079928952042628,1.1268997787267187e-06,-0.0081705150976908,1.03937358232076e-07,-0.0072824156305505,2.1881549101489683e-08,-0.0071047957371225,8.205580913058631e-08,-0.0069271758436945,2.691430539483231e-06,-0.0067495559502663,6.783280221461801e-07,-0.0065719360568383,4.923348547835179e-07,1,1,1,1,1
352,4,13:27:39,9,-0.0071047957371225,570172.0,-0.0072824156305505,-0.0074600355239785,1.1487813278282086e-07,-0.0076376554174067,4.879585449632199e-06,-0.0078152753108348,4.923348547835179e-07,-0.0079928952042628,1.0721959059729943e-06,-0.0081705150976908,1.03937358232076e-07,-0.0071047957371225,1.2034852005819325e-06,-0.0069271758436945,2.691430539483231e-06,-0.0067495559502663,6.783280221461801e-07,-0.0065719360568383,4.923348547835179e-07,-0.0063943161634102,1.5535899862057675e-06,1,1,1,1,1
353,4,13:27:42,9,-0.0074600355239785,39120.0,-0.0072824156305505,-0.0074600355239785,1.2034852005819325e-07,-0.0076376554174067,4.988993195139648e-06,-0.0078152753108348,4.923348547835179e-07,-0.0079928952042628,1.0721959059729943e-06,-0.0081705150976908,1.03937358232076e-07,-0.0071047957371225,1.4660637897998088e-06,-0.0069271758436945,2.718782475860093e-06,-0.0067495559502663,6.783280221461801e-07,-0.0065719360568383,4.923348547835179e-07,-0.0063943161634102,1.5535899862057675e-06,1,1,1,1,1
354,4,13:27:45,9,-0.0076376554174067,374351.0,-0.0073712255772646,-0.0076376554174067,4.742825767747889e-06,-0.0078152753108348,4.923348547835179e-07,-0.0079928952042628,1.0721959059729943e-06,-0.0081705150976908,1.03937358232076e-07,-0.0083481349911189,2.07874716464152e-07,-0.0071047957371225,1.4770045643505535e-06,-0.0069271758436945,2.702371314033976e-06,-0.0067495559502663,6.837984094215526e-07,-0.0065719360568383,4.923348547835179e-07,-0.0063943161634102,1.5535899862057675e-06,1,1,1,1,1
355,4,13:27:48,9,-0.0072824156305505,72651.0,-0.0072824156305505,-0.0074600355239785,3.8292710927606954e-08,-0.0076376554174067,4.731884993197144e-06,-0.0078152753108348,4.923348547835179e-07,-0.0079928952042628,1.0721959059729943e-06,-0.0081705150976908,1.03937358232076e-07,-0.0071047957371225,1.5535899862057675e-06,-0.0069271758436945,2.702371314033976e-06,-0.0067495559502663,6.837984094215526e-07,-0.0065719360568383,4.923348547835179e-07,-0.0063943161634102,1.5535899862057675e-06,1,1,1,1,1
356,4,13:27:51,9,-0.0071047957371225,2073844.0,-0.0070159857904084,-0.0071047957371225,7.111503457984147e-07,-0.0076376554174067,4.6990626695449095e-06,-0.0078152753108348,4.923348547835179e-07,-0.0079928952042628,1.0721959059729943e-06,-0.0081705150976908,1.03937358232076e-07,-0.0069271758436945,2.702371314033976e-06,-0.0067495559502663,6.837984094215526e-07,-0.0065719360568383,4.923348547835179e-07,-0.0063943161634102,1.5535899862057675e-06,-0.0062166962699821,1.372191944154418e-06,1,1,1,1,1
357,4,13:27:54,9,-0.0071047957371225,83850.0,-0.0070159857904084,-0.0071047957371225,2.926657192324245e-06,-0.0074600355239785,5.470387275372421e-08,-0.0076376554174067,4.715473831371027e-06,-0.0078152753108348,4.923348547835179e-07,-0.0079928952042628,1.066725518697622e-06,-0.0069271758436945,2.702371314033976e-06,-0.0067495559502663,6.837984094215526e-07,-0.0065719360568383,4.923348547835179e-07,-0.0063943161634102,1.5535899862057675e-06,-0.0062166962699821,1.372191944154418e-06,1,0,1,1,1
358,4,13:27:57,9,-0.0071047957371225,206830.0,-0.0070159857904084,-0.0071047957371225,2.7789567358891896e-06,-0.0072824156305505,1.9146355463803476e-07,-0.0074600355239785,5.470387275372421e-08,-0.0076376554174067,4.99446358241502e-06,-0.0078152753108348,4.923348547835179e-07,-0.0069271758436945,2.702371314033976e-06,-0.0067495559502663,7.166207330737871e-07,-0.0065719360568383,4.923348547835179e-07,-0.0063943161634102,1.5535899862057675e-06,-0.0062166962699821,1.372191944154418e-06,1,1,1,1,1
359,4,13:28:00,9,-0.0071047957371225,3169695.0,-0.0070159857904084,-0.0071047957371225,6.892687966969251e-07,-0.0072824156305505,1.9146355463803476e-07,-0.0074600355239785,5.470387275372421e-08,-0.0076376554174067,4.99446358241502e-06,-0.0078152753108348,4.923348547835179e-07,-0.0069271758436945,1.7997574135975264e-06,-0.0067495559502663,7.330318948999044e-07,-0.0065719360568383,4.923348547835179e-07,-0.0063943161634102,1.5535899862057675e-06,-0.0062166962699821,1.3776623314297904e-06,1,1,1,1,1
360,4,13:28:03,9,-0.0069271758436945,134174.0,-0.0070159857904084,-0.0071047957371225,6.23624149392456e-07,-0.0072824156305505,1.9146355463803476e-07,-0.0074600355239785,5.470387275372421e-08,-0.0076376554174067,4.99446358241502e-06,-0.0078152753108348,4.923348547835179e-07,-0.0069271758436945,1.7231719917423126e-06,-0.0067495559502663,7.330318948999044e-07,-0.0065719360568383,4.923348547835179e-07,-0.0063943161634102,1.5535899862057675e-06,-0.0062166962699821,1.3776623314297904e-06,1,1,1,1,1
361,4,13:28:06,9,-0.0071047957371225,654033.0,-0.0071936056838366,-0.0072824156305505,1.9146355463803476e-07,-0.0074600355239785,5.470387275372421e-08,-0.0076376554174067,4.961641258762786e-06,-0.0078152753108348,4.923348547835179e-07,-0.0079928952042628,1.066725518697622e-06,-0.0071047957371225,7.111503457984149e-08,-0.0069271758436945,1.706760829916195e-06,-0.0067495559502663,7.330318948999044e-07,-0.0065719360568383,4.923348547835179e-07,-0.0063943161634102,1.5535899862057675e-06,1,1,1,1,1
362,4,13:28:09,9,-0.0074600355239785,223559.0,-0.0072824156305505,-0.0074600355239785,4.9233485478351786e-08,-0.0076376554174067,5.071049004270234e-06,-0.0078152753108348,4.923348547835179e-07,-0.0079928952042628,1.066725518697622e-06,-0.0081705150976908,1.03937358232076e-07,-0.0071047957371225,1.6958200553654506e-07,-0.0069271758436945,1.706760829916195e-06,-0.0067495559502663,8.150877040304907e-07,-0.0065719360568383,4.923348547835179e-07,-0.0063943161634102,1.5535899862057675e-06,1,1,1,1,1
363,4,13:28:12,9,-0.0071047957371225,50310.0,-0.0071936056838366,-0.0072824156305505,5.470387275372421e-09,-0.0074600355239785,1.2034852005819325e-07,-0.0076376554174067,5.071049004270234e-06,-0.0078152753108348,4.923348547835179e-07,-0.0079928952042628,1.066725518697622e-06,-0.0071047957371225,2.8938348686720105e-06,-0.0069271758436945,1.7122312171915677e-06,-0.0067495559502663,8.150877040304907e-07,-0.0065719360568383,4.923348547835179e-07,-0.0063943161634102,1.5535899862057675e-06,1,1,1,1,1
364,4,13:28:15,9,-0.0072824156305505,39123.0,-0.0073712255772645,-0.0074600355239785,1.3128929460893809e-07,-0.0076376554174067,5.071049004270234e-06,-0.0078152753108348,4.923348547835179e-07,-0.0079928952042628,1.066725518697622e-06,-0.0081705150976908,1.03937358232076e-07,-0.0072824156305505,2.7351936376862106e-08,-0.0071047957371225,3.068887261483928e-06,-0.0069271758436945,1.7231719917423126e-06,-0.0067495559502663,8.150877040304907e-07,-0.0065719360568383,4.923348547835179e-07,1,1,1,1,1
365,4,13:28:18,9,-0.0071047957371225,44713.0,-0.0072824156305505,-0.0074600355239785,1.2581890733356568e-07,-0.0076376554174067,5.071049004270234e-06,-0.0078152753108348,4.923348547835179e-07,-0.0079928952042628,1.066725518697622e-06,-0.0081705150976908,1.03937358232076e-07,-0.0071047957371225,3.0743576487593005e-06,-0.0069271758436945,1.5481195989303952e-06,-0.0067495559502663,8.697915767842149e-07,-0.0065719360568383,4.923348547835179e-07,-0.0063943161634102,1.5535899862057675e-06,1,1,1,1,1
366,4,13:28:21,9,-0.0074600355239785,206792.0,-0.0073712255772645,-0.0074600355239785,2.954009128701107e-07,-0.0076376554174067,5.071049004270234e-06,-0.0078152753108348,4.923348547835179e-07,-0.0079928952042628,1.066725518697622e-06,-0.0081705150976908,1.03937358232076e-07,-0.0072824156305505,3.282232365223452e-08,-0.0071047957371225,3.2056469433682387e-06,-0.0069271758436945,1.5535899862057675e-06,-0.0067495559502663,8.697915767842149e-07,-0.0065719360568383,5.1968679116038e-07,1,1,1,1,1
367,4,13:28:24,9,-0.0076376554174067,391163.0,-0.0075488454706926,-0.0076376554174067,5.065578616994862e-06,-0.0078152753108348,4.923348547835179e-07,-0.0079928952042628,1.066725518697622e-06,-0.0081705150976908,1.03937358232076e-07,-0.0083481349911189,2.07874716464152e-07,-0.0074600355239785,4.3763098202979367e-08,-0.0072824156305505,4.9233485478351786e-08,-0.0071047957371225,3.079828036034673e-06,-0.0069271758436945,1.5535899862057675e-06,-0.0067495559502663,8.697915767842149e-07,1,1,1,1,1
368,4,13:28:27,9,-0.0074600355239785,55880.0,-0.0073712255772645,-0.0074600355239785,1.0940774550744842e-08,-0.0076376554174067,4.972582033313531e-06,-0.0078152753108348,4.81394080232773e-07,-0.0079928952042628,1.066725518697622e-06,-0.0081705150976908,1.03937358232076e-07,-0.0072824156305505,2.2428587829026925e-07,-0.0071047957371225,2.9321275795996176e-06,-0.0069271758436945,1.5645307607565124e-06,-0.0067495559502663,8.697915767842149e-07,-0.0065719360568383,5.1968679116038e-07,1,1,1,1,1
369,4,13:28:30,9,-0.0074600355239785,0.0,-0.0073712255772645,-0.0074600355239785,1.0940774550744842e-08,-0.0076376554174067,4.972582033313531e-06,-0.0078152753108348,4.81394080232773e-07,-0.0079928952042628,1.066725518697622e-06,-0.0081705150976908,1.03937358232076e-07,-0.0072824156305505,2.680489764932487e-07,-0.0071047957371225,3.003242614179459e-06,-0.0069271758436945,1.5645307607565124e-06,-0.0067495559502663,8.369692531319804e-07,-0.0065719360568383,5.1968679116038e-07,1,1,1,1,1
370,4,13:28:33,9,-0.0074600355239785,39116.0,-0.0073712255772645,-0.0074600355239785,4.9233485478351786e-08,-0.0076376554174067,4.972582033313531e-06,-0.0078152753108348,4.81394080232773e-07,-0.0079928952042628,1.066725518697622e-06,-0.0081705150976908,1.03937358232076e-07,-0.0072824156305505,2.680489764932487e-07,-0.0071047957371225,2.9704202905272243e-06,-0.0069271758436945,1.5645307607565124e-06,-0.0067495559502663,8.369692531319804e-07,-0.0065719360568383,5.1968679116038e-07,1,1,1,1,1
371,4,13:28:36,9,-0.0071047957371225,994933.0,-0.0074600355239786,-0.0076376554174067,4.972582033313531e-06,-0.0078152753108348,4.81394080232773e-07,-0.0079928952042628,1.066725518697622e-06,-0.0081705150976908,1.03937358232076e-07,-0.0083481349911189,2.07874716464152e-07,-0.0072824156305505,5.470387275372421e-09,-0.0071047957371225,2.406970401163865e-06,-0.0069271758436945,1.5645307607565124e-06,-0.0067495559502663,8.369692531319804e-07,-0.0065719360568383,5.1968679116038e-07,1,1,1,1,1
372,4,13:28:39,9,-0.0076376554174067,139686.0,-0.0074600355239786,-0.0076376554174067,4.885055836907572e-06,-0.0078152753108348,4.81394080232773e-07,-0.0079928952042628,1.066725518697622e-06,-0.0081705150976908,1.03937358232076e-07,-0.0083481349911189,2.07874716464152e-07,-0.0072824156305505,2.7351936376862106e-08,-0.0071047957371225,2.352266528410141e-06,-0.0069271758436945,1.5645307607565124e-06,-0.0067495559502663,8.369692531319804e-07,-0.0065719360568383,5.1968679116038e-07,1,1,1,1,1
373,4,13:28:42,9,-0.0072824156305505,162029.0,-0.0073712255772645,-0.0074600355239785,6.564464730446904e-08,-0.0076376554174067,4.742825767747889e-06,-0.0078152753108348,4.81394080232773e-07,-0.0079928952042628,1.066725518697622e-06,-0.0081705150976908,1.03937358232076e-07,-0.0072824156305505,1.1487813278282086e-07,-0.0071047957371225,2.379618464787003e-06,-0.0069271758436945,1.5645307607565124e-06,-0.0067495559502663,8.369692531319804e-07,-0.0065719360568383,5.087460166096352e-07,1,1,1,1,1
374,4,13:28:45,9,-0.0072824156305505,335249.0,-0.0074600355239786,-0.0076376554174067,4.529480664008364e-06,-0.0078152753108348,4.81394080232773e-07,-0.0079928952042628,1.03937358232076e-06,-0.0081705150976908,1.03937358232076e-07,-0.0083481349911189,2.07874716464152e-07,-0.0072824156305505,2.07874716464152e-07,-0.0071047957371225,2.379618464787003e-06,-0.0069271758436945,1.5481195989303952e-06,-0.0067495559502663,8.369692531319804e-07,-0.0065719360568383,5.087460166096352e-07,1,1,1,1,1
