uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,36,13:12:48,1,-0.0217391304347825,2644871.0,-0.0229468599033816,-0.0241545893719805,0.0001049789682818,-0.0265700483091786,0.0001142784478988,-0.0289855072463768,0.0001898765527977,-0.0314009661835749,0.0003677756291938,-0.0338164251207728,0.0008537059478606,-0.0217391304347825,3.883483286699067e-06,-0.0193236714975845,0.0001031501485009,-0.0169082125603863,3.184051678774654e-05,-0.0144927536231883,0.0002320422860544,-0.0120772946859902,0.0001155397990402,2,2,2,2,1
56,36,13:12:51,1,-0.0217391304347825,661137.0,-0.0205314009661835,-0.0217391304347825,4.427243938701226e-06,-0.0241545893719805,0.0001060968358097,-0.0265700483091786,0.0001145859333113,-0.0289855072463768,0.0001911725894432,-0.0314009661835749,0.00036781586093,-0.0193236714975845,0.0001030208322059,-0.0169082125603863,3.2271571104416684e-05,-0.0144927536231883,0.0002320135490999,-0.0120772946859902,0.0001155397990402,-0.0096618357487923,0.0001322718332917,1,1,1,1,0
57,36,13:12:54,1,-0.0217391304347825,503033.0,-0.0205314009661835,-0.0217391304347825,9.835538765189246e-06,-0.0241545893719805,0.0001047576937326,-0.0265700483091786,0.0001151290617503,-0.0289855072463768,0.0001916352544097,-0.0314009661835749,0.0003847304323161,-0.0193236714975845,0.0001033800441365,-0.0169082125603863,3.273423607097597e-05,-0.0144927536231883,0.0002320106754045,-0.0120772946859902,0.0001155397990402,-0.0096618357487923,0.0001326712769585,1,0,1,1,0
58,36,13:12:57,1,-0.0217391304347825,331795.0,-0.0205314009661835,-0.0217391304347825,1.4551272989560577e-05,-0.0241545893719805,0.0001050766739269,-0.0265700483091786,0.000115172167182,-0.0289855072463768,0.0001916898546232,-0.0314009661835749,0.0003849804438198,-0.0193236714975845,0.0001031673906736,-0.0169082125603863,3.3452659932092863e-05,-0.0144927536231883,0.0002322233288674,-0.0120772946859902,0.0001154104827452,-0.0096618357487923,0.0001326597821767,1,1,1,1,0
59,36,13:13:00,1,-0.0217391304347825,635901.0,-0.0205314009661835,-0.0217391304347825,1.4157576713668512e-05,-0.0241545893719805,0.0001051398952267,-0.0265700483091786,0.0001160917497242,-0.0289855072463768,0.0001930950916955,-0.0314009661835749,0.0003839056817236,-0.0193236714975845,0.0001032967069686,-0.0169082125603863,3.3452659932092863e-05,-0.0144927536231883,0.0002322233288674,-0.0120772946859902,0.0001154104827452,-0.0096618357487923,0.0001326798980448,1,0,1,1,0
60,36,13:13:03,1,-0.0217391304347825,222934.0,-0.0205314009661835,-0.0217391304347825,1.5878920284904603e-05,-0.0241545893719805,0.0001060824673325,-0.0265700483091786,0.0001166693625086,-0.0289855072463768,0.0001959716608354,-0.0314009661835749,0.0003863713124149,-0.0193236714975845,0.0001058054430916,-0.0169082125603863,3.510216111721727e-05,-0.0144927536231883,0.0002322233288674,-0.0120772946859902,0.0001154564618723,-0.0096618357487923,0.0001331166997524,1,0,1,1,0
61,36,13:13:06,1,-0.0217391304347825,153142.0,-0.0205314009661835,-0.0217391304347825,1.9091711791819375e-05,-0.0241545893719805,0.0001060249934236,-0.0265700483091786,0.0001180516100174,-0.0289855072463768,0.0001962360408163,-0.0314009661835749,0.0003866730504366,-0.0193236714975845,0.0001056703794057,-0.0169082125603863,3.510216111721727e-05,-0.0144927536231883,0.0002320710230088,-0.0120772946859902,0.0001154564618723,-0.0096618357487923,0.0001331454367068,1,0,1,1,0
62,36,13:13:09,1,-0.0193236714975845,108175.0,-0.0205314009661835,-0.0217391304347825,2.1028553784436096e-05,-0.0241545893719805,0.0001071371135606,-0.0265700483091786,0.0001181349471852,-0.0289855072463768,0.0001968653801186,-0.0314009661835749,0.0003874202112522,-0.0193236714975845,0.0001052853042162,-0.0169082125603863,3.521710893499597e-05,-0.0144927536231883,0.0002320710230088,-0.0120772946859902,0.0001154564618723,-0.0096618357487923,0.0001333178584335,0,0,1,1,0
63,36,13:13:12,1,-0.0217391304347825,2343088.0,-0.0205314009661835,-0.0217391304347825,1.3108649139483396e-05,-0.0241545893719805,0.000106183046673,-0.0265700483091786,0.0001183389795618,-0.0289855072463768,0.0001967791692553,-0.0314009661835749,0.0003878972446959,-0.0193236714975845,0.0001076359870898,-0.0169082125603863,3.636658711278301e-05,-0.0144927536231883,0.0002320997599633,-0.0120772946859902,0.0001154564618723,-0.0096618357487923,0.0001333465953879,1,0,1,1,0
64,36,13:13:15,1,-0.0217391304347825,2181468.0,-0.0205314009661835,-0.0217391304347825,1.1772380757805964e-05,-0.0241545893719805,0.0001059905090782,-0.0265700483091786,0.0001187326758377,-0.0289855072463768,0.0001968969907685,-0.0314009661835749,0.0003873311266934,-0.0193236714975845,0.0001058830328686,-0.0169082125603863,3.636658711278301e-05,-0.0144927536231883,0.0002320997599633,-0.0120772946859902,0.0001154564618723,-0.0096618357487923,0.0001333724586469,0,0,1,0,0
65,36,13:13:18,1,-0.0193236714975845,210317.0,-0.0205314009661835,-0.0217391304347825,1.4511012516383584e-05,-0.0241545893719805,0.0001064186896995,-0.0265700483091786,0.0001182527686985,-0.0289855072463768,0.0001971038968405,-0.0314009661835749,0.0003874432008157,-0.0193236714975845,0.000107133090387,-0.0169082125603863,3.626026038133771e-05,-0.0144927536231883,0.0002322463184309,-0.0120772946859902,0.0001153788720953,-0.0096618357487923,0.0001335103960283,0,1,1,0,0
66,36,13:13:21,1,-0.0193236714975845,2502509.0,-0.0205314009661835,-0.0217391304347825,9.663088301566746e-06,-0.0241545893719805,0.0001066974381576,-0.0265700483091786,0.0001197413429387,-0.0289855072463768,0.0001989200723614,-0.0314009661835749,0.0003881788668495,-0.0193236714975845,0.000108012441193,-0.0169082125603863,3.6297618422115785e-05,-0.0144927536231883,0.0002322463184309,-0.0120772946859902,0.0001153788720953,-0.0096618357487923,0.0001336483334096,0,1,1,0,0
67,36,13:13:24,1,-0.0217391304347825,1790674.0,-0.0229468599033816,-0.0241545893719805,0.0001071802189923,-0.0265700483091786,0.0001204109139773,-0.0289855072463768,0.0001991787049514,-0.0314009661835749,0.0003882363407584,-0.0338164251207728,0.0008670571368956,-0.0217391304347825,2.21102127497337e-06,-0.0193236714975845,0.0001082567053058,-0.0169082125603863,3.83005841469097e-05,-0.0144927536231883,0.0002322606869082,-0.0120772946859902,0.0001156662416398,1,2,2,1,1
68,36,13:13:27,1,-0.0193236714975845,807357.0,-0.0205314009661835,-0.0217391304347825,4.478941719747198e-06,-0.0241545893719805,0.0001085739612828,-0.0265700483091786,0.0001203132083322,-0.0289855072463768,0.0001996471173089,-0.0314009661835749,0.0003882880672764,-0.0193236714975845,0.0001082250946559,-0.0169082125603863,3.841553196468841e-05,-0.0144927536231883,0.0002322606869082,-0.0120772946859902,0.0001156662416398,-0.0096618357487923,0.0001344443470477,0,1,1,0,0
69,36,13:13:30,1,-0.0217391304347825,1808797.0,-0.0229468599033816,-0.0241545893719805,0.0001086946564915,-0.0265700483091786,0.0001200114703105,-0.0289855072463768,0.0002000350661939,-0.0314009661835749,0.0003886242896434,-0.0338164251207728,0.0008666232088835,-0.0217391304347825,3.8346592010975625e-06,-0.0193236714975845,0.0001077164505622,-0.0169082125603863,3.861956434124561e-05,-0.0144927536231883,0.0002330222162009,-0.0120772946859902,0.0001158674003209,1,2,2,2,1
70,36,13:13:33,1,-0.0217391304347825,1280863.0,-0.0229468599033816,-0.0241545893719805,0.0001058037188744,-0.0265700483091786,0.0001204252824545,-0.0289855072463768,0.0001990637571337,-0.0314009661835749,0.0003884058887896,-0.0338164251207728,0.0008651604979023,-0.0217391304347825,1.0211389392371164e-05,-0.0193236714975845,0.0001051329983576,-0.0169082125603863,3.868853303191283e-05,-0.0144927536231883,0.0002330021003328,-0.0120772946859902,0.0001172640163069,2,2,2,1,1
71,36,13:13:36,1,-0.0217391304347825,403785.0,-0.0229468599033816,-0.0241545893719805,0.0001057663608336,-0.0265700483091786,0.0001202815976823,-0.0289855072463768,0.000199046514961,-0.0314009661835749,0.0003887708481111,-0.0338164251207728,0.0008658875428497,-0.0217391304347825,1.6372592425309694e-05,-0.0193236714975845,0.0001051013877077,-0.0169082125603863,3.8858081063136414e-05,-0.0144927536231883,0.0002330021003328,-0.0120772946859902,0.0001172640163069,2,2,2,1,1
72,36,13:13:39,1,-0.0217391304347825,1225758.0,-0.0229468599033816,-0.0241545893719805,0.0001060623514644,-0.0265700483091786,0.0001197959431522,-0.0289855072463768,0.0001985781026035,-0.0314009661835749,0.0003911904996753,-0.0338164251207728,0.0008660570908809,-0.0217391304347825,9.263069895696857e-06,-0.0193236714975845,0.0001059807385137,-0.0169082125603863,3.908510300324936e-05,-0.0144927536231883,0.00023275783622,-0.0120772946859902,0.0001144477947713,2,2,2,1,1
73,36,13:13:42,1,-0.0217391304347825,401535.0,-0.0229468599033816,-0.0241545893719805,0.0001069819340066,-0.0265700483091786,0.0001194166153535,-0.0289855072463768,0.0001984401652222,-0.0314009661835749,0.0003910583096849,-0.0338164251207728,0.0008662467547803,-0.0217391304347825,7.814727391685186e-06,-0.0193236714975845,0.0001064117928304,-0.0169082125603863,3.908510300324936e-05,-0.0144927536231883,0.0002328440470834,-0.0120772946859902,0.0001144477947713,2,2,2,1,1
74,36,13:13:45,1,-0.0217391304347825,687803.0,-0.0229468599033816,-0.0241545893719805,0.0001054789912891,-0.0265700483091786,0.0001177814826456,-0.0289855072463768,0.0001988539773662,-0.0314009661835749,0.0003913485529247,-0.0338164251207728,0.0008662783654302,-0.0217391304347825,5.696813849112566e-06,-0.0193236714975845,0.0001067106571566,-0.0169082125603863,3.909085039413829e-05,-0.0144927536231883,0.0002328440470834,-0.0120772946859902,0.0001144477947713,2,2,2,1,1
75,36,13:13:48,1,-0.0217391304347825,1282504.0,-0.0205314009661835,-0.0217391304347825,3.902938204858113e-05,-0.0241545893719805,0.0001106688852618,-0.0265700483091786,0.0001180544837128,-0.0289855072463768,0.0001964142099339,-0.0314009661835749,0.0003915870696466,-0.0193236714975845,0.0001069664160512,-0.0169082125603863,3.966271578758735e-05,-0.0144927536231883,0.0002329302579467,-0.0120772946859902,0.0001144477947713,-0.0096618357487923,0.0001338265025272,1,1,1,0,0
76,36,13:13:51,1,-0.0217391304347825,271155.0,-0.0205314009661835,-0.0217391304347825,5.061037468978555e-05,-0.0241545893719805,0.0001114993832453,-0.0265700483091786,0.00011806885219,-0.0289855072463768,0.0001946440135401,-0.0314009661835749,0.0003926216000066,-0.0193236714975845,0.0001061646550222,-0.0169082125603863,3.980640055981072e-05,-0.0144927536231883,0.0002329360053376,-0.0120772946859902,0.0001145340056347,-0.0096618357487923,0.000133682817755,1,1,1,0,0
77,36,13:13:54,1,-0.0217391304347825,249913.0,-0.0205314009661835,-0.0217391304347825,5.324267971691787e-05,-0.0241545893719805,0.000110766590907,-0.0265700483091786,0.0001180056308902,-0.0289855072463768,0.0001939284633744,-0.0314009661835749,0.0003931158756231,-0.0193236714975845,0.0001066704254204,-0.0169082125603863,3.980640055981072e-05,-0.0144927536231883,0.000232913015774,-0.0120772946859902,0.0001146230901934,-0.0096618357487923,0.000133682817755,1,1,1,0,0
78,36,13:13:57,1,-0.0193236714975845,2641086.0,-0.0205314009661835,-0.0217391304347825,3.8859834017357545e-05,-0.0241545893719805,0.0001125080503463,-0.0265700483091786,0.0001179682728495,-0.0289855072463768,0.0001943882546455,-0.0314009661835749,0.0003929578223736,-0.0193236714975845,0.0001066043304252,-0.0169082125603863,3.913108213036084e-05,-0.0144927536231883,0.0002329360053376,-0.0120772946859902,0.0001146230901934,-0.0096618357487923,0.0001339701872994,1,1,1,0,0
79,36,13:14:00,1,-0.0193236714975845,192777.0,-0.0205314009661835,-0.0217391304347825,5.1179366387790135e-05,-0.0241545893719805,0.0001130626735671,-0.0265700483091786,0.0001182872530438,-0.0289855072463768,0.0001949744885162,-0.0314009661835749,0.0003931158756231,-0.0193236714975845,0.0001079434725023,-0.0169082125603863,3.907648191691596e-05,-0.0144927536231883,0.0002329417527285,-0.0120772946859902,0.0001146230901934,-0.0096618357487923,0.0001348380433236,1,1,1,0,0
80,36,13:14:03,1,-0.0193236714975845,435462.0,-0.0205314009661835,-0.0217391304347825,5.039484753145048e-05,-0.0241545893719805,0.0001138328239462,-0.0265700483091786,0.000118430937816,-0.0289855072463768,0.0001964803049291,-0.0314009661835749,0.0003934003714721,-0.0193236714975845,0.0001076790925214,-0.0169082125603863,4.085817309248587e-05,-0.0144927536231883,0.0002331745220595,-0.0120772946859902,0.0001146403323661,-0.0096618357487923,0.0001348667802781,1,1,1,0,0
81,36,13:14:06,1,-0.0193236714975845,2390226.0,-0.0205314009661835,-0.0217391304347825,4.139155970393349e-05,-0.0241545893719805,0.0001156518731625,-0.0265700483091786,0.0001182901267393,-0.0289855072463768,0.0001980033635147,-0.0314009661835749,0.0003936187723259,-0.0193236714975845,0.000105581294847,-0.0169082125603863,4.098461569204244e-05,-0.0144927536231883,0.0002330653216326,-0.0120772946859902,0.0001146403323661,-0.0096618357487923,0.0001348552854963,1,1,1,0,0
82,36,13:14:09,1,-0.0193236714975845,206027.0,-0.0205314009661835,-0.0217391304347825,4.358131563261781e-05,-0.0241545893719805,0.0001167984776449,-0.0265700483091786,0.0001184395589024,-0.0289855072463768,0.0001983022278409,-0.0314009661835749,0.000393199212791,-0.0193236714975845,0.0001061387917632,-0.0169082125603863,4.076334114281844e-05,-0.0144927536231883,0.0002330193425055,-0.0120772946859902,0.0001146403323661,-0.0096618357487923,0.0001349989702685,1,1,1,0,0
83,36,13:14:12,1,-0.0193236714975845,83617.0,-0.0205314009661835,-0.0217391304347825,4.429399210284577e-05,-0.0241545893719805,0.0001174939119425,-0.0265700483091786,0.0001183619691254,-0.0289855072463768,0.0001980464689463,-0.0314009661835749,0.0003935268140717,-0.0193236714975845,0.0001060612019862,-0.0169082125603863,4.08639204833748e-05,-0.0144927536231883,0.0002329762370738,-0.0120772946859902,0.0001148501121335,-0.0096618357487923,0.0001231191133011,1,1,1,0,0
84,36,13:14:15,1,-0.0193236714975845,287042.0,-0.0205314009661835,-0.0217391304347825,5.340935405269699e-05,-0.0241545893719805,0.0001179077240865,-0.0265700483091786,0.0001188217603965,-0.0289855072463768,0.0001983022278409,-0.0314009661835749,0.000394880324626,-0.0193236714975845,0.0001041070890839,-0.0169082125603863,4.08639204833748e-05,-0.0144927536231883,0.0002330308372873,-0.0120772946859902,0.0001148501121335,-0.0096618357487923,0.0001229581863562,1,1,0,0,0
85,36,13:14:18,1,-0.0193236714975845,634823.0,-0.0205314009661835,-0.0217391304347825,5.981482119841527e-05,-0.0241545893719805,0.0001178416290912,-0.0265700483091786,0.0001181952947896,-0.0289855072463768,0.0001982849856682,-0.0314009661835749,0.0003949205563622,-0.0193236714975845,9.98281565671821e-05,-0.0169082125603863,4.090415221959735e-05,-0.0144927536231883,0.0002330308372873,-0.0120772946859902,0.0001149794284285,-0.0096618357487923,0.0001229926707015,1,1,0,0,0
86,36,13:14:21,1,-0.0193236714975845,377082.0,-0.0205314009661835,-0.0217391304347825,6.14614486880952e-05,-0.0241545893719805,0.0001160369483521,-0.0265700483091786,0.0001181636841397,-0.0289855072463768,0.0002009776382997,-0.0314009661835749,0.0003949435459258,-0.0193236714975845,9.910685901062074e-05,-0.0169082125603863,4.234099994183114e-05,-0.0144927536231883,0.0002330308372873,-0.0120772946859902,0.0001149794284285,-0.0096618357487923,0.0001231535976464,1,1,0,0,0
87,36,13:14:24,1,-0.0193236714975845,1836529.0,-0.0205314009661835,-0.0217391304347825,5.237482369268866e-05,-0.0241545893719805,0.00011534438775,-0.0265700483091786,0.0001180631047991,-0.0289855072463768,0.0002011443126355,-0.0314009661835749,0.0003972827340176,-0.0193236714975845,9.619005813448612e-05,-0.0169082125603863,4.220880995138564e-05,-0.0144927536231883,0.0002324503508075,-0.0120772946859902,0.0001152179451504,-0.0096618357487923,0.0001235846519631,1,1,0,0,0
88,36,13:14:27,1,-0.0193236714975845,381037.0,-0.0205314009661835,-0.0217391304347825,6.176031301431983e-05,-0.0241545893719805,0.0001133040639844,-0.0265700483091786,0.0001182384002213,-0.0289855072463768,0.000200081045321,-0.0314009661835749,0.0003973919344445,-0.0193236714975845,9.460377824914e-05,-0.0169082125603863,5.709167865828333e-05,-0.0144927536231883,0.0002324503508075,-0.0120772946859902,0.0001152179451504,-0.0096618357487923,0.0001235846519631,1,1,0,0,0
89,36,13:14:30,1,-0.0217391304347825,478187.0,-0.0205314009661835,-0.0217391304347825,6.336096137688828e-05,-0.0241545893719805,0.0001125137977372,-0.0265700483091786,0.0001185487593293,-0.0289855072463768,0.0001998080442538,-0.0314009661835749,0.0003978114939794,-0.0193236714975845,9.216113712134256e-05,-0.0169082125603863,5.709167865828333e-05,-0.0144927536231883,0.0002324503508075,-0.0120772946859902,0.0001152179451504,-0.0096618357487923,0.0001243864129921,1,1,1,0,0
90,36,13:14:33,1,-0.0217391304347825,2816242.0,-0.0205314009661835,-0.0217391304347825,4.721366667442485e-05,-0.0241545893719805,0.0001143156047809,-0.0265700483091786,0.0001182872530438,-0.0289855072463768,0.0002017822730241,-0.0314009661835749,0.0003990845410613,-0.0193236714975845,9.004034988332546e-05,-0.0169082125603863,5.737904820273008e-05,-0.0144927536231883,0.0002324503508075,-0.0120772946859902,0.0001137810974282,-0.0096618357487923,0.0001240961697522,1,1,0,0,0
91,36,13:14:36,1,-0.0193236714975845,373368.0,-0.0205314009661835,-0.0217391304347825,4.788036401754133e-05,-0.0241545893719805,0.0001145541215028,-0.0265700483091786,0.000118430937816,-0.0289855072463768,0.0002015897354294,-0.0314009661835749,0.0003990672988886,-0.0193236714975845,8.837648022097873e-05,-0.0169082125603863,5.776412339228874e-05,-0.0144927536231883,0.0002324014979849,-0.0120772946859902,0.0001137810974282,-0.0096618357487923,0.0001241823806155,1,1,0,0,0
92,36,13:14:39,1,-0.0217391304347825,502907.0,-0.0205314009661835,-0.0217391304347825,4.62423576141948e-05,-0.0241545893719805,0.0001146058480208,-0.0265700483091786,0.0001182527686985,-0.0289855072463768,0.0002015150193478,-0.0314009661835749,0.0003963372882163,-0.0193236714975845,8.783909917286328e-05,-0.0169082125603863,5.797390315973488e-05,-0.0144927536231883,0.0002332061327094,-0.0120772946859902,0.0001137810974282,-0.0096618357487923,0.0001242082438745,1,1,0,0,0
93,36,13:14:42,1,-0.0193236714975845,293975.0,-0.0205314009661835,-0.0217391304347825,5.0087362118892445e-05,-0.0241545893719805,0.0001149162071288,-0.0265700483091786,0.0001180516100174,-0.0289855072463768,0.0002020610214822,-0.0314009661835749,0.0003976879250752,-0.0193236714975845,8.784484656375221e-05,-0.0169082125603863,5.8045745545846566e-05,-0.0144927536231883,0.0002333498174816,-0.0120772946859902,0.0001137810974282,-0.0096618357487923,0.000124236980829,1,1,0,0,0
