uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
665,17,10:13:18,7,-0.0009746588693957,6150.0,-0.0014619883040934,-0.0019493177387913,4.952892441716656e-06,-0.0029239766081871,1.5986563722768615e-05,-0.0038986354775827,1.8830798986328675e-05,-0.0048732943469784,2.9276007799057863e-05,-0.0058479532163743,3.307649457364242e-05,-0.0009746588693957,1.689377669476622e-05,0.0,3.3101013843155878e-06,0.0009746588693957,1.4466369012934789e-06,0.0019493177387914,3.7514482355576657e-06,0.0029239766081869,7.282223045494292e-06,1,2,1,1,1
666,17,10:13:21,7,-0.0009746588693957,11265.0,-0.0014619883040934,-0.0019493177387913,7.5274157406287806e-06,-0.0029239766081871,1.5986563722768615e-05,-0.0038986354775827,1.875724117778833e-05,-0.0048732943469784,2.9276007799057863e-05,-0.0058479532163743,3.307649457364242e-05,-0.0009746588693957,1.5545216871526537e-05,0.0,3.3101013843155878e-06,0.0009746588693957,1.4466369012934789e-06,0.0019493177387914,3.7514482355576657e-06,0.0029239766081869,7.282223045494292e-06,2,1,1,1,1
667,17,10:13:24,7,-0.0019493177387913,29724.0,-0.0014619883040934,-0.0019493177387913,7.502896471115331e-06,-0.0029239766081871,1.5986563722768615e-05,-0.0038986354775827,1.9223107298543852e-05,-0.0048732943469784,2.9276007799057863e-05,-0.0058479532163743,2.714283135138782e-05,-0.0009746588693957,3.187505036748344e-07,0.0,3.3101013843155878e-06,0.0009746588693957,1.4466369012934789e-06,0.0019493177387914,3.7514482355576657e-06,0.0029239766081869,7.282223045494292e-06,2,1,1,1,1
668,17,10:13:27,7,-0.0019493177387913,1024.0,-0.0014619883040934,-0.0019493177387913,7.478377201601883e-06,-0.0029239766081871,1.4956754403203766e-05,-0.0038986354775827,1.9223107298543852e-05,-0.0048732943469784,2.9276007799057863e-05,-0.0058479532163743,2.714283135138782e-05,-0.0009746588693957,6.129817378362199e-07,0.0,3.3101013843155878e-06,0.0009746588693957,1.4466369012934789e-06,0.0019493177387914,3.7514482355576657e-06,0.0029239766081869,7.282223045494292e-06,2,1,1,1,1
669,17,10:13:30,7,-0.0019493177387913,60444.0,-0.0009746588693957,-0.0019493177387913,1.162213374937473e-05,-0.0029239766081871,1.4956754403203766e-05,-0.0038986354775827,1.9223107298543852e-05,-0.0048732943469784,2.9276007799057863e-05,-0.0058479532163743,2.714283135138782e-05,0.0,3.3101013843155878e-06,0.0009746588693957,1.4466369012934789e-06,0.0019493177387914,3.7514482355576657e-06,0.0029239766081869,7.282223045494292e-06,0.0038986354775829,3.0158701501542017e-05,1,1,1,0,0
670,17,10:13:33,7,-0.0019493177387913,114706.0,-0.0014619883040934,-0.0019493177387913,1.816877870946556e-05,-0.0029239766081871,1.2529346721372336e-05,-0.0038986354775827,1.694281523379312e-05,-0.0048732943469784,3.035485565764961e-05,-0.0058479532163743,2.714283135138782e-05,-0.0009746588693957,7.110588158900151e-07,0.0,3.3101013843155878e-06,0.0009746588693957,3.726928966044217e-06,0.0019493177387914,3.7514482355576657e-06,0.0029239766081869,7.282223045494292e-06,2,2,1,1,1
671,17,10:13:36,7,-0.0009746588693957,52275.0,-0.0004873294346979,-0.0009746588693957,2.45192695134488e-08,-0.0019493177387913,2.3513979463397395e-05,-0.0029239766081871,1.2529346721372336e-05,-0.0038986354775827,1.7114450120387258e-05,-0.0048732943469784,3.035485565764961e-05,0.0,3.3101013843155878e-06,0.0009746588693957,3.726928966044217e-06,0.0019493177387914,3.7514482355576657e-06,0.0029239766081869,7.282223045494292e-06,0.0038986354775829,3.0158701501542017e-05,0,0,0,0,0
672,17,10:13:39,7,-0.0009746588693957,36915.0,-0.0004873294346979,-0.0009746588693957,5.835586144200813e-06,-0.0019493177387913,3.427793877980142e-05,-0.0029239766081871,1.2529346721372336e-05,-0.0038986354775827,1.7114450120387258e-05,-0.0048732943469784,3.035485565764961e-05,0.0,3.5307748099366267e-06,0.0009746588693957,3.726928966044217e-06,0.0019493177387914,3.7514482355576657e-06,0.0029239766081869,7.282223045494292e-06,0.0038986354775829,3.0158701501542017e-05,0,1,1,0,0
673,17,10:13:42,7,0.0,31806.0,-0.0004873294346979,-0.0009746588693957,6.816356924738765e-06,-0.0019493177387913,3.427793877980142e-05,-0.0029239766081871,1.2529346721372336e-05,-0.0038986354775827,1.7114450120387258e-05,-0.0048732943469784,3.0232259310082367e-05,0.0,3.0649086891811e-06,0.0009746588693957,3.726928966044217e-06,0.0019493177387914,3.7514482355576657e-06,0.0029239766081869,7.282223045494292e-06,0.0038986354775829,3.0158701501542017e-05,0,0,1,0,0
674,17,10:13:45,7,-0.0009746588693957,20504.0,-0.0004873294346979,-0.0009746588693957,6.4240486125235845e-06,-0.0019493177387913,3.449861220542246e-05,-0.0029239766081871,1.2087999870130256e-05,-0.0038986354775827,1.7114450120387258e-05,-0.0048732943469784,3.0232259310082367e-05,0.0,3.040389419667651e-06,0.0009746588693957,3.726928966044217e-06,0.0019493177387914,3.7514482355576657e-06,0.0029239766081869,7.282223045494292e-06,0.0038986354775829,3.0158701501542017e-05,1,0,0,0,0
675,17,10:13:48,7,0.0,93299.0,-0.0004873294346979,-0.0009746588693957,4.7812575551225154e-06,-0.0019493177387913,3.449861220542246e-05,-0.0029239766081871,9.415399493164336e-06,-0.0038986354775827,1.6771180347198976e-05,-0.0048732943469784,3.0232259310082367e-05,0.0,2.4519269513448794e-06,0.0009746588693957,3.726928966044217e-06,0.0019493177387914,3.7514482355576657e-06,0.0029239766081869,7.282223045494292e-06,0.0038986354775829,3.0158701501542017e-05,1,0,0,0,0
676,17,10:13:51,7,-0.0009746588693957,236775.0,-0.0014619883040934,-0.0019493177387913,3.449861220542246e-05,-0.0029239766081871,9.660592188298826e-06,-0.0038986354775827,1.6771180347198976e-05,-0.0048732943469784,3.0232259310082367e-05,-0.0058479532163743,2.7167350620901263e-05,-0.0009746588693957,2.2067342562103922e-07,0.0,2.868754533073509e-06,0.0009746588693957,3.726928966044217e-06,0.0019493177387914,3.7514482355576657e-06,0.0029239766081869,7.282223045494292e-06,1,0,1,0,1
677,17,10:13:54,7,-0.0009746588693957,11274.0,-0.0014619883040934,-0.0019493177387913,3.4474092935909005e-05,-0.0029239766081871,9.660592188298826e-06,-0.0038986354775827,1.6771180347198976e-05,-0.0048732943469784,3.0232259310082367e-05,-0.0058479532163743,2.7167350620901263e-05,-0.0009746588693957,9.807707805379521e-08,0.0,2.966831611127304e-06,0.0009746588693957,3.726928966044217e-06,0.0019493177387914,3.7514482355576657e-06,0.0029239766081869,7.282223045494292e-06,2,0,0,0,0
678,17,10:13:57,7,-0.0009746588693957,0.0,-0.0014619883040934,-0.0019493177387913,3.4474092935909005e-05,-0.0029239766081871,9.78318853586607e-06,-0.0038986354775827,1.7261565737467953e-05,-0.0048732943469784,3.0232259310082367e-05,-0.0058479532163743,2.758417820262989e-05,-0.0009746588693957,9.807707805379521e-08,0.0,2.966831611127304e-06,0.0009746588693957,3.726928966044217e-06,0.0019493177387914,3.7514482355576657e-06,0.0029239766081869,7.282223045494292e-06,0,1,0,0,0
679,17,10:14:00,7,0.0,73802.0,-0.0004873294346979,-0.0009746588693957,1.9615415610759042e-07,-0.0019493177387913,3.611688399331008e-05,-0.0029239766081871,9.78318853586607e-06,-0.0038986354775827,1.7261565737467953e-05,-0.0048732943469784,2.974187391981339e-05,0.0,2.84423526356006e-06,0.0009746588693957,3.726928966044217e-06,0.0019493177387914,3.7514482355576657e-06,0.0029239766081869,7.404819393061536e-06,0.0038986354775829,3.0305817118622712e-05,0,0,0,0,0
680,17,10:14:03,7,0.0,40014.0,-0.0004873294346979,-0.0009746588693957,1.9615415610759042e-07,-0.0019493177387913,3.611688399331008e-05,-0.0029239766081871,1.2063480600616808e-05,-0.0038986354775827,1.7261565737467953e-05,-0.0048732943469784,2.974187391981339e-05,0.0,2.4274076818314307e-06,0.0009746588693957,3.481736270909729e-06,0.0019493177387914,3.7514482355576657e-06,0.0029239766081869,7.404819393061536e-06,0.0038986354775829,3.0305817118622712e-05,0,0,0,0,0
681,17,10:14:06,7,-0.0009746588693957,83025.0,-0.0014619883040934,-0.0019493177387913,3.883852290930289e-05,-0.0029239766081871,1.2063480600616808e-05,-0.0038986354775827,1.7261565737467953e-05,-0.0048732943469784,2.974187391981339e-05,-0.0058479532163743,2.930052706857131e-05,-0.0009746588693957,5.394239292958735e-07,0.0,2.4274076818314307e-06,0.0009746588693957,3.481736270909729e-06,0.0019493177387914,3.7514482355576657e-06,0.0029239766081869,8.630782868733977e-06,0,0,1,0,0
682,17,10:14:09,7,-0.0019493177387913,1558581.0,-0.0004873294346979,-0.0009746588693957,4.903853902689759e-08,-0.0019493177387913,3.1629857672348947e-06,-0.0029239766081871,1.2063480600616808e-05,-0.0038986354775827,1.7261565737467953e-05,-0.0048732943469784,2.9815431728353732e-05,0.0,2.4274076818314307e-06,0.0009746588693957,3.481736270909729e-06,0.0019493177387914,3.7514482355576657e-06,0.0029239766081869,8.630782868733977e-06,0.0038986354775829,3.0305817118622712e-05,0,0,0,0,0
683,17,10:14:12,7,-0.0019493177387913,139266.0,-0.0024366471734893,-0.0029239766081871,1.2063480600616808e-05,-0.0038986354775827,1.708993085087381e-05,-0.0048732943469784,2.9570239033219247e-05,-0.0058479532163743,2.930052706857131e-05,-0.00682261208577,2.8638506791708198e-05,-0.0019493177387913,1.3485598232396838e-06,-0.0009746588693957,2.2067342562103922e-07,0.0,2.672600376965919e-06,0.0009746588693957,3.481736270909729e-06,0.0019493177387914,1.6011082992282063e-05,2,2,1,1,0
684,17,10:14:15,7,-0.0019493177387913,27648.0,-0.0024366471734893,-0.0029239766081871,1.2063480600616808e-05,-0.0038986354775827,1.708993085087381e-05,-0.0048732943469784,2.9570239033219247e-05,-0.0058479532163743,2.930052706857131e-05,-0.00682261208577,2.8638506791708198e-05,-0.0019493177387913,1.2995212842127862e-06,-0.0009746588693957,7.35578085403464e-08,0.0,1.0714920777377124e-05,0.0009746588693957,3.481736270909729e-06,0.0019493177387914,1.6011082992282063e-05,2,1,1,1,0
685,17,10:14:18,7,-0.0019493177387913,39936.0,-0.0024366471734893,-0.0029239766081871,1.2063480600616808e-05,-0.0038986354775827,1.7825508936277273e-05,-0.0048732943469784,2.9570239033219247e-05,-0.0058479532163743,2.930052706857131e-05,-0.00682261208577,2.8638506791708198e-05,-0.0019493177387913,3.677890427017319e-07,-0.0009746588693957,7.35578085403464e-08,0.0,1.0960113472511611e-05,0.0009746588693957,1.201444206158991e-06,0.0019493177387914,1.6011082992282063e-05,1,1,1,1,0
686,17,10:14:21,7,-0.0019493177387913,11259.0,-0.0024366471734893,-0.0029239766081871,9.660592188298826e-06,-0.0038986354775827,1.7825508936277273e-05,-0.0048732943469784,2.9570239033219247e-05,-0.0058479532163743,2.930052706857131e-05,-0.00682261208577,2.8638506791708198e-05,-0.0019493177387913,2.2067342562103922e-07,-0.0009746588693957,7.35578085403464e-08,0.0,1.0935594202998162e-05,0.0009746588693957,1.201444206158991e-06,0.0019493177387914,1.6011082992282063e-05,1,1,1,1,0
687,17,10:14:24,7,-0.0029239766081871,96163.0,-0.0024366471734893,-0.0029239766081871,7.380300123548088e-06,-0.0038986354775827,1.7825508936277273e-05,-0.0048732943469784,2.9570239033219247e-05,-0.0058479532163743,2.930052706857131e-05,-0.00682261208577,2.8638506791708198e-05,-0.0019493177387913,1.9615415610759042e-07,-0.0009746588693957,7.404819393061536e-06,0.0,1.0935594202998162e-05,0.0009746588693957,1.201444206158991e-06,0.0019493177387914,1.6011082992282063e-05,2,0,1,1,0
688,17,10:14:27,7,-0.0019493177387913,8192.0,-0.0014619883040934,-0.0019493177387913,4.903853902689759e-08,-0.0029239766081871,8.802417755328118e-06,-0.0038986354775827,1.7825508936277273e-05,-0.0048732943469784,2.9570239033219247e-05,-0.0058479532163743,2.930052706857131e-05,-0.0009746588693957,7.404819393061536e-06,0.0,1.0935594202998162e-05,0.0009746588693957,1.201444206158991e-06,0.0019493177387914,1.6011082992282063e-05,0.0029239766081869,8.630782868733977e-06,1,0,1,1,0
689,17,10:14:30,7,-0.0019493177387913,1024.0,-0.0014619883040934,-0.0019493177387913,5.149046597824247e-07,-0.0029239766081871,8.802417755328118e-06,-0.0038986354775827,1.7899066744817622e-05,-0.0048732943469784,2.95457197637058e-05,-0.0058479532163743,2.930052706857131e-05,-0.0009746588693957,7.404819393061536e-06,0.0,1.0935594202998162e-05,0.0009746588693957,1.201444206158991e-06,0.0019493177387914,1.6011082992282063e-05,0.0029239766081869,8.630782868733977e-06,0,0,1,1,0
690,17,10:14:33,7,-0.0019493177387913,27648.0,-0.0024366471734893,-0.0029239766081871,9.047610450462606e-06,-0.0038986354775827,1.7899066744817622e-05,-0.0048732943469784,2.95457197637058e-05,-0.0058479532163743,2.9423123416138555e-05,-0.00682261208577,2.8638506791708198e-05,-0.0019493177387913,1.081299785543092e-05,-0.0009746588693957,7.4293386625749855e-06,0.0,1.142597959326714e-05,0.0009746588693957,1.201444206158991e-06,0.0019493177387914,1.6011082992282063e-05,1,0,1,1,0
691,17,10:14:36,7,-0.0019493177387913,53248.0,-0.0024366471734893,-0.0029239766081871,8.925014102895362e-06,-0.0038986354775827,1.8144259439952107e-05,-0.0048732943469784,2.95457197637058e-05,-0.0058479532163743,2.9423123416138555e-05,-0.00682261208577,2.8638506791708198e-05,-0.0019493177387913,3.506255540423178e-06,-0.0009746588693957,7.4293386625749855e-06,0.0,1.142597959326714e-05,0.0009746588693957,1.201444206158991e-06,0.0019493177387914,1.6011082992282063e-05,1,1,1,1,0
692,17,10:14:39,7,-0.0019493177387913,151547.0,-0.0014619883040934,-0.0019493177387913,1.201444206158991e-06,-0.0029239766081871,8.802417755328118e-06,-0.0038986354775827,1.8144259439952107e-05,-0.0048732943469784,2.95457197637058e-05,-0.0058479532163743,2.9423123416138555e-05,-0.0009746588693957,7.4293386625749855e-06,0.0,1.142597959326714e-05,0.0009746588693957,1.201444206158991e-06,0.0019493177387914,3.7514482355576657e-06,0.0029239766081869,8.630782868733977e-06,0,0,0,1,0
693,17,10:14:42,7,-0.0019493177387913,18432.0,-0.0014619883040934,-0.0019493177387913,7.600973549169127e-07,-0.0029239766081871,9.047610450462606e-06,-0.0038986354775827,1.8634644830221085e-05,-0.0048732943469784,2.9619277572246145e-05,-0.0058479532163743,2.9423123416138555e-05,-0.0009746588693957,7.380300123548088e-06,0.0,1.142597959326714e-05,0.0009746588693957,1.201444206158991e-06,0.0019493177387914,3.7514482355576657e-06,0.0029239766081869,8.630782868733977e-06,0,0,0,1,0
694,17,10:14:45,7,-0.0019493177387913,55315.0,-0.0024366471734893,-0.0029239766081871,9.047610450462606e-06,-0.0038986354775827,1.892887606438247e-05,-0.0048732943469784,2.9619277572246145e-05,-0.0058479532163743,2.9423123416138555e-05,-0.00682261208577,2.8638506791708198e-05,-0.0019493177387913,4.168275817286296e-06,-0.0009746588693957,6.914434002792561e-06,0.0,1.142597959326714e-05,0.0009746588693957,1.201444206158991e-06,0.0019493177387914,3.7514482355576657e-06,0,1,1,1,0
695,17,10:14:48,7,-0.0019493177387913,24576.0,-0.0024366471734893,-0.0029239766081871,9.170206798029849e-06,-0.0038986354775827,1.892887606438247e-05,-0.0048732943469784,2.9619277572246145e-05,-0.0058479532163743,3.0600048352784096e-05,-0.00682261208577,2.8638506791708198e-05,-0.0019493177387913,3.5798133489635243e-06,-0.0009746588693957,7.699050627222922e-06,0.0,1.142597959326714e-05,0.0009746588693957,1.201444206158991e-06,0.0019493177387914,3.7514482355576657e-06,0,1,1,1,0
696,17,10:14:51,7,-0.0019493177387913,44009.0,-0.0024366471734893,-0.0029239766081871,8.679821407760873e-06,-0.0038986354775827,1.92966651070842e-05,-0.0048732943469784,2.9374084877111657e-05,-0.0058479532163743,3.0600048352784096e-05,-0.00682261208577,2.8638506791708198e-05,-0.0019493177387913,3.26106284528869e-06,-0.0009746588693957,7.699050627222922e-06,0.0,1.1156267628619202e-05,0.0009746588693957,1.201444206158991e-06,0.0019493177387914,3.7514482355576657e-06,1,1,1,1,0
697,17,10:14:54,7,-0.0029239766081871,362142.0,-0.0034113060428848,-0.0038986354775827,1.92966651070842e-05,-0.0048732943469784,2.9374084877111657e-05,-0.0058479532163743,3.0600048352784096e-05,-0.00682261208577,2.8638506791708198e-05,-0.0077972709551656,4.538516786939372e-05,-0.0029239766081871,5.860105413714262e-06,-0.0019493177387913,3.26106284528869e-06,-0.0009746588693957,7.699050627222922e-06,0.0,1.1156267628619202e-05,0.0009746588693957,1.201444206158991e-06,2,2,1,1,0
698,17,10:14:57,7,-0.0029239766081871,198462.0,-0.0034113060428848,-0.0038986354775827,1.9247626568057303e-05,-0.0048732943469784,2.9374084877111657e-05,-0.0058479532163743,3.057552908327065e-05,-0.00682261208577,2.8638506791708198e-05,-0.0077972709551656,4.538516786939372e-05,-0.0029239766081871,1.1278863976186446e-06,-0.0019493177387913,3.26106284528869e-06,-0.0009746588693957,7.674531357709473e-06,0.0,1.140146032375369e-05,0.0009746588693957,1.201444206158991e-06,1,2,1,1,0
699,17,10:15:00,7,-0.0038986354775827,511000.0,-0.0034113060428848,-0.0038986354775827,6.987991811332907e-06,-0.0048732943469784,2.9374084877111657e-05,-0.0058479532163743,3.057552908327065e-05,-0.00682261208577,2.8883699486842683e-05,-0.0077972709551656,4.538516786939372e-05,-0.0029239766081871,1.1278863976186446e-06,-0.0019493177387913,3.26106284528869e-06,-0.0009746588693957,7.674531357709473e-06,0.0,8.949533372408811e-06,0.0009746588693957,1.201444206158991e-06,2,2,1,1,0
700,17,10:15:03,7,-0.0038986354775827,23506.0,-0.0034113060428848,-0.0038986354775827,6.987991811332907e-06,-0.0048732943469784,2.9374084877111657e-05,-0.0058479532163743,3.079620250889169e-05,-0.00682261208577,2.8883699486842683e-05,-0.0077972709551656,4.538516786939372e-05,-0.0029239766081871,1.1278863976186446e-06,-0.0019493177387913,3.26106284528869e-06,-0.0009746588693957,7.674531357709473e-06,0.0,8.949533372408811e-06,0.0009746588693957,1.201444206158991e-06,2,2,1,1,0
701,17,10:15:06,7,-0.0029239766081871,47058.0,-0.0024366471734893,-0.0029239766081871,1.9615415610759042e-07,-0.0038986354775827,7.650012088196024e-06,-0.0048732943469784,2.9374084877111657e-05,-0.0058479532163743,3.079620250889169e-05,-0.00682261208577,2.8810141678302333e-05,-0.0019493177387913,3.26106284528869e-06,-0.0009746588693957,7.674531357709473e-06,0.0,8.949533372408811e-06,0.0009746588693957,1.201444206158991e-06,0.0019493177387914,4.2418336258266416e-06,1,0,1,1,0
702,17,10:15:09,7,-0.0029239766081871,2046.0,-0.0024366471734893,-0.0029239766081871,1.4711561708069277e-07,-0.0038986354775827,7.895204783330513e-06,-0.0048732943469784,2.930052706857131e-05,-0.0058479532163743,3.079620250889169e-05,-0.00682261208577,2.8810141678302333e-05,-0.0019493177387913,3.26106284528869e-06,-0.0009746588693957,7.674531357709473e-06,0.0,8.949533372408811e-06,0.0009746588693957,1.201444206158991e-06,0.0019493177387914,4.119237278259397e-06,1,0,1,0,0
703,17,10:15:12,7,-0.0038986354775827,10226.0,-0.0029239766081871,-0.0038986354775827,8.066839669924654e-06,-0.0048732943469784,2.932504633808476e-05,-0.0058479532163743,3.079620250889169e-05,-0.00682261208577,2.8810141678302333e-05,-0.0077972709551656,4.538516786939372e-05,-0.0019493177387913,3.432697731882831e-06,-0.0009746588693957,7.674531357709473e-06,0.0,8.949533372408811e-06,0.0009746588693957,1.201444206158991e-06,0.0019493177387914,3.3836591928559337e-06,1,1,1,0,0
704,17,10:15:15,7,-0.0019493177387913,75716.0,-0.0024366471734893,-0.0029239766081871,4.094718008745949e-06,-0.0038986354775827,8.336551634572591e-06,-0.0048732943469784,2.932504633808476e-05,-0.0058479532163743,3.079620250889169e-05,-0.00682261208577,2.8810141678302333e-05,-0.0019493177387913,3.113947228207997e-06,-0.0009746588693957,7.674531357709473e-06,0.0,8.949533372408811e-06,0.0009746588693957,1.201444206158991e-06,0.0019493177387914,3.4081784623693824e-06,1,0,1,0,0
