uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
579,53,13:39:00,0,-0.0192807625649912,380191.0,-0.0193890814558057,-0.0194974003466203,1.4478706206511256e-05,-0.0197140381282494,6.532872031181312e-06,-0.0199306759098785,5.0866637189350674e-06,-0.0201473136915077,2.0446393380033115e-06,-0.0203639514731368,1.5459468165390891e-06,-0.0192807625649912,2.6596934478091856e-06,-0.0190641247833621,6.981695300499113e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,2.2773625146866152e-06,-0.0184142114384747,1.1802389674653262e-06,1,1,1,1,1
580,53,13:39:03,0,-0.0192807625649912,40738.0,-0.0193890814558057,-0.0194974003466203,1.4462083122462448e-05,-0.0197140381282494,6.5827412833277344e-06,-0.0199306759098785,5.169779139179105e-06,-0.0201473136915077,2.0446393380033115e-06,-0.0203639514731368,1.6124391527343189e-06,-0.0192807625649912,3.5573399864447857e-06,-0.0190641247833621,6.981695300499113e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,2.2773625146866152e-06,-0.0184142114384747,1.1802389674653262e-06,1,1,1,1,1
581,53,13:39:06,0,-0.0194974003466203,108637.0,-0.0193890814558057,-0.0194974003466203,1.3630928920022076e-05,-0.0197140381282494,6.649233619522964e-06,-0.0199306759098785,5.169779139179105e-06,-0.0201473136915077,2.0446393380033115e-06,-0.0203639514731368,1.662308404880741e-06,-0.0192807625649912,3.357862977859097e-06,-0.0190641247833621,6.981695300499113e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,2.2773625146866152e-06,-0.0184142114384747,1.1802389674653262e-06,1,1,1,1,1
582,53,13:39:09,0,-0.0192807625649912,36216.0,-0.0193890814558057,-0.0194974003466203,1.393014443290061e-05,-0.0197140381282494,6.649233619522964e-06,-0.0199306759098785,5.169779139179105e-06,-0.0201473136915077,2.0446393380033115e-06,-0.0203639514731368,1.662308404880741e-06,-0.0192807625649912,3.2248783054686377e-06,-0.0190641247833621,8.644003705379854e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,2.2773625146866152e-06,-0.0184142114384747,1.1802389674653262e-06,1,1,1,1,1
583,53,13:39:12,0,-0.0194974003466203,90522.0,-0.0193890814558057,-0.0194974003466203,1.3946767516949418e-05,-0.0197140381282494,6.649233619522964e-06,-0.0199306759098785,5.169779139179105e-06,-0.0201473136915077,2.0446393380033115e-06,-0.0203639514731368,1.662308404880741e-06,-0.0192807625649912,3.20825522141983e-06,-0.0190641247833621,8.644003705379854e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,2.2773625146866152e-06,-0.0184142114384747,1.1802389674653262e-06,1,1,1,1,1
584,53,13:39:15,0,-0.0192807625649912,72430.0,-0.0193890814558057,-0.0194974003466203,1.4528575458657675e-05,-0.0197140381282494,6.699102871669386e-06,-0.0199306759098785,5.153156055130297e-06,-0.0201473136915077,2.0446393380033115e-06,-0.0203639514731368,1.662308404880741e-06,-0.0192807625649912,2.909039708541297e-06,-0.0190641247833621,9.641388748308298e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,2.2773625146866152e-06,-0.0184142114384747,1.1802389674653262e-06,1,1,1,1,1
585,53,13:39:18,0,-0.0194974003466203,22630.0,-0.0193890814558057,-0.0194974003466203,1.4611690878901714e-05,-0.0197140381282494,6.532872031181312e-06,-0.0199306759098785,5.153156055130297e-06,-0.0201473136915077,2.0446393380033115e-06,-0.0203639514731368,1.662308404880741e-06,-0.0192807625649912,2.992155128785334e-06,-0.0190641247833621,9.641388748308298e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,2.2773625146866152e-06,-0.0184142114384747,1.1802389674653262e-06,1,1,1,1,1
586,53,13:39:21,0,-0.0192807625649912,153900.0,-0.0193890814558057,-0.0194974003466203,1.4362344618169603e-05,-0.0197140381282494,6.532872031181312e-06,-0.0199306759098785,5.153156055130297e-06,-0.0201473136915077,2.0446393380033115e-06,-0.0203639514731368,1.662308404880741e-06,-0.0192807625649912,2.8093012042484526e-06,-0.0190641247833621,8.644003705379854e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,2.2773625146866152e-06,-0.0184142114384747,1.1802389674653262e-06,1,1,1,1,2
587,53,13:39:24,0,-0.0192807625649912,398346.0,-0.0193890814558057,-0.0194974003466203,1.3896898264802996e-05,-0.0197140381282494,6.516248947132505e-06,-0.0199306759098785,5.153156055130297e-06,-0.0201473136915077,2.0446393380033115e-06,-0.0203639514731368,1.662308404880741e-06,-0.0192807625649912,1.86178541346643e-06,-0.0190641247833621,8.810234545867927e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,2.2773625146866152e-06,-0.0184142114384747,1.1802389674653262e-06,1,1,1,1,2
588,53,13:39:27,0,-0.0192807625649912,99574.0,-0.0193890814558057,-0.0194974003466203,1.36807981721685e-05,-0.0197140381282494,6.150541098058742e-06,-0.0199306759098785,5.153156055130297e-06,-0.0201473136915077,2.0778855061009263e-06,-0.0203639514731368,1.662308404880741e-06,-0.0192807625649912,1.911654665612852e-06,-0.0190641247833621,8.976465386356002e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,2.2773625146866152e-06,-0.0184142114384747,1.1802389674653262e-06,1,1,1,1,2
589,53,13:39:30,0,-0.0192807625649912,248977.0,-0.0193890814558057,-0.0194974003466203,1.354781349977804e-05,-0.0197140381282494,6.316771938546816e-06,-0.0199306759098785,5.153156055130297e-06,-0.0201473136915077,2.0778855061009263e-06,-0.0203639514731368,1.662308404880741e-06,-0.0192807625649912,1.246731303660556e-06,-0.0190641247833621,8.976465386356002e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,2.2773625146866152e-06,-0.0184142114384747,1.1802389674653262e-06,1,1,1,1,2
590,53,13:39:33,0,-0.0194974003466203,49791.0,-0.0193890814558057,-0.0194974003466203,1.3497944247631616e-05,-0.0197140381282494,7.995703427476365e-06,-0.0199306759098785,5.153156055130297e-06,-0.0201473136915077,2.0778855061009263e-06,-0.0203639514731368,1.662308404880741e-06,-0.0192807625649912,1.1636158834165188e-06,-0.0190641247833621,8.976465386356002e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,2.2773625146866152e-06,-0.0184142114384747,1.1802389674653262e-06,1,1,1,1,2
591,53,13:39:36,0,-0.0192807625649912,534171.0,-0.0193890814558057,-0.0194974003466203,1.3248597986899506e-05,-0.0197140381282494,7.995703427476365e-06,-0.0199306759098785,5.153156055130297e-06,-0.0201473136915077,2.0778855061009263e-06,-0.0203639514731368,1.662308404880741e-06,-0.0192807625649912,8.810234545867927e-07,-0.0190641247833621,8.976465386356002e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,2.194247094442578e-06,-0.0184142114384747,1.1802389674653262e-06,1,1,1,1,2
592,53,13:39:39,0,-0.0192807625649912,162972.0,-0.0193890814558057,-0.0194974003466203,1.3248597986899506e-05,-0.0197140381282494,8.86010379801435e-06,-0.0199306759098785,5.153156055130297e-06,-0.0201473136915077,2.0778855061009263e-06,-0.0203639514731368,1.695554572978356e-06,-0.0192807625649912,3.6570784907376317e-07,-0.0190641247833621,8.976465386356002e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,2.194247094442578e-06,-0.0184142114384747,1.1802389674653262e-06,1,1,1,1,2
593,53,13:39:42,0,-0.0192807625649912,63378.0,-0.0193890814558057,-0.0194974003466203,1.3248597986899506e-05,-0.0197140381282494,8.92659613420958e-06,-0.0199306759098785,5.153156055130297e-06,-0.0201473136915077,2.1277547582473486e-06,-0.0203639514731368,1.695554572978356e-06,-0.0192807625649912,2.3272317668330374e-07,-0.0190641247833621,8.976465386356002e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,2.194247094442578e-06,-0.0184142114384747,1.1802389674653262e-06,1,1,1,1,2
594,53,13:39:45,0,-0.0194974003466203,162958.0,-0.0191724436741765,-0.0192807625649912,4.986925214642224e-08,-0.0194974003466203,1.4295852281974371e-05,-0.0197140381282494,8.92659613420958e-06,-0.0199306759098785,5.252894559423142e-06,-0.0201473136915077,2.1277547582473486e-06,-0.0190641247833621,8.47777286489178e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,2.194247094442578e-06,-0.0184142114384747,1.1802389674653262e-06,-0.0181975736568457,3.490847650249557e-07,1,1,1,1,2
595,53,13:39:48,0,-0.0190641247833621,235391.0,-0.0191724436741765,-0.0192807625649912,3.158385969273408e-06,-0.0194974003466203,1.36807981721685e-05,-0.0197140381282494,8.92659613420958e-06,-0.0199306759098785,5.252894559423142e-06,-0.0201473136915077,2.177624010393771e-06,-0.0190641247833621,8.145311183915631e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,2.194247094442578e-06,-0.0184142114384747,1.1802389674653262e-06,-0.0181975736568457,3.490847650249557e-07,1,1,1,1,2
596,53,13:39:51,0,-0.0192807625649912,271620.0,-0.0191724436741765,-0.0192807625649912,2.177624010393771e-06,-0.0194974003466203,1.3647552004070884e-05,-0.0197140381282494,9.209188563039306e-06,-0.0199306759098785,5.252894559423142e-06,-0.0201473136915077,2.260739430637808e-06,-0.0190641247833621,1.1469927993677114e-06,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,2.194247094442578e-06,-0.0184142114384747,1.1802389674653262e-06,-0.0181975736568457,3.490847650249557e-07,1,1,1,1,2
597,53,13:39:54,0,-0.0190641247833621,4528.0,-0.0191724436741765,-0.0192807625649912,2.2441163465890005e-06,-0.0194974003466203,1.361430583597327e-05,-0.0197140381282494,9.209188563039306e-06,-0.0199306759098785,5.252894559423142e-06,-0.0201473136915077,2.260739430637808e-06,-0.0190641247833621,1.1303697153189038e-06,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,2.194247094442578e-06,-0.0184142114384747,1.1802389674653262e-06,-0.0181975736568457,3.490847650249557e-07,1,1,1,1,2
598,53,13:39:57,0,-0.0190641247833621,86024.0,-0.0191724436741765,-0.0192807625649912,2.111131674198541e-06,-0.0194974003466203,1.373066742431492e-05,-0.0197140381282494,9.142696226844075e-06,-0.0199306759098785,5.252894559423142e-06,-0.0201473136915077,2.227493262540193e-06,-0.0190641247833621,9.475157907820224e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,2.194247094442578e-06,-0.0184142114384747,1.1802389674653262e-06,-0.0181975736568457,3.490847650249557e-07,1,1,1,1,2
599,53,13:40:00,0,-0.0190641247833621,9056.0,-0.0191724436741765,-0.0192807625649912,2.194247094442578e-06,-0.0194974003466203,1.3896898264802996e-05,-0.0197140381282494,9.142696226844075e-06,-0.0199306759098785,5.252894559423142e-06,-0.0201473136915077,2.476839523272304e-06,-0.0190641247833621,1.246731303660556e-06,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,2.194247094442578e-06,-0.0184142114384747,1.1802389674653262e-06,-0.0181975736568457,3.490847650249557e-07,1,1,1,1,2
600,53,13:40:03,0,-0.0190641247833621,90560.0,-0.0191724436741765,-0.0192807625649912,2.9755320447365264e-06,-0.0194974003466203,1.3896898264802996e-05,-0.0197140381282494,9.142696226844075e-06,-0.0199306759098785,5.252894559423142e-06,-0.0201473136915077,2.476839523272304e-06,-0.0190641247833621,1.1636158834165188e-06,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,2.194247094442578e-06,-0.0184142114384747,1.1802389674653262e-06,-0.0181975736568457,3.490847650249557e-07,1,1,1,1,1
601,53,13:40:06,0,-0.0192807625649912,149412.0,-0.0191724436741765,-0.0192807625649912,2.776055036150837e-06,-0.0194974003466203,1.393014443290061e-05,-0.0197140381282494,9.192565478990498e-06,-0.0199306759098785,5.252894559423142e-06,-0.0201473136915077,2.476839523272304e-06,-0.0190641247833621,8.644003705379854e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,2.194247094442578e-06,-0.0184142114384747,1.1802389674653262e-06,-0.0181975736568457,3.490847650249557e-07,1,1,1,1,1
602,53,13:40:09,0,-0.0190641247833621,22640.0,-0.0191724436741765,-0.0192807625649912,2.8591704563948745e-06,-0.0194974003466203,1.3880275180754188e-05,-0.0197140381282494,9.192565478990498e-06,-0.0199306759098785,5.252894559423142e-06,-0.0201473136915077,2.476839523272304e-06,-0.0190641247833621,1.014008126977252e-06,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,2.227493262540193e-06,-0.0184142114384747,1.1802389674653262e-06,-0.0181975736568457,3.490847650249557e-07,1,1,1,1,1
603,53,13:40:12,0,-0.0190641247833621,54336.0,-0.0191724436741765,-0.0192807625649912,5.169779139179105e-06,-0.0194974003466203,1.386365209670538e-05,-0.0197140381282494,9.175942394941691e-06,-0.0199306759098785,5.252894559423142e-06,-0.0201473136915077,2.493462607321112e-06,-0.0190641247833621,8.311542024403705e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,2.227493262540193e-06,-0.0184142114384747,1.1802389674653262e-06,-0.0181975736568457,3.490847650249557e-07,1,1,1,1,1
604,53,13:40:15,0,-0.0190641247833621,226400.0,-0.0189558058925476,-0.0190641247833621,6.981695300499113e-07,-0.0192807625649912,7.69648791459783e-06,-0.0194974003466203,1.3896898264802996e-05,-0.0197140381282494,9.209188563039306e-06,-0.0199306759098785,5.252894559423142e-06,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,2.227493262540193e-06,-0.0184142114384747,1.1802389674653262e-06,-0.0181975736568457,3.490847650249557e-07,-0.0179809358752166,7.147926140987186e-07,1,1,1,1,1
605,53,13:40:18,0,-0.0190641247833621,298876.0,-0.0189558058925476,-0.0190641247833621,1.4462083122462446e-06,-0.0192807625649912,7.463764737914528e-06,-0.0194974003466203,1.3896898264802996e-05,-0.0197140381282494,9.10945005874646e-06,-0.0199306759098785,5.269517643471949e-06,-0.018847487001733,4.8373174582029566e-06,-0.0186308492201039,2.227493262540193e-06,-0.0184142114384747,1.1802389674653262e-06,-0.0181975736568457,3.490847650249557e-07,-0.0179809358752166,7.147926140987186e-07,1,1,1,1,1
606,53,13:40:21,0,-0.018847487001733,131320.0,-0.0189558058925476,-0.0190641247833621,1.3797159760510151e-06,-0.0192807625649912,7.463764737914528e-06,-0.0194974003466203,1.3896898264802996e-05,-0.0197140381282494,9.10945005874646e-06,-0.0199306759098785,5.269517643471949e-06,-0.018847487001733,4.870563626300572e-06,-0.0186308492201039,2.227493262540193e-06,-0.0184142114384747,1.1802389674653262e-06,-0.0181975736568457,3.490847650249557e-07,-0.0179809358752166,7.147926140987186e-07,1,1,1,1,1
607,53,13:40:24,0,-0.018847487001733,95097.0,-0.0189558058925476,-0.0190641247833621,1.5459468165390891e-06,-0.0192807625649912,7.463764737914528e-06,-0.0194974003466203,1.3913521348851802e-05,-0.0197140381282494,9.10945005874646e-06,-0.0199306759098785,5.269517643471949e-06,-0.018847487001733,4.737578953910112e-06,-0.0186308492201039,2.227493262540193e-06,-0.0184142114384747,1.1802389674653262e-06,-0.0181975736568457,3.490847650249557e-07,-0.0179809358752166,7.147926140987186e-07,1,1,1,1,1
608,53,13:40:27,0,-0.0190641247833621,49808.0,-0.0189558058925476,-0.0190641247833621,1.41296214414863e-06,-0.0192807625649912,7.497010906012142e-06,-0.0194974003466203,1.424598302982795e-05,-0.0197140381282494,9.10945005874646e-06,-0.0199306759098785,5.269517643471949e-06,-0.018847487001733,4.75420203795892e-06,-0.0186308492201039,2.227493262540193e-06,-0.0184142114384747,1.1802389674653262e-06,-0.0181975736568457,3.490847650249557e-07,-0.0179809358752166,7.147926140987186e-07,1,1,1,1,1
609,53,13:40:30,0,-0.0190641247833621,90573.0,-0.0189558058925476,-0.0190641247833621,1.3630928920022078e-06,-0.0192807625649912,7.513633990060949e-06,-0.0194974003466203,1.361430583597327e-05,-0.0197140381282494,9.275680899234536e-06,-0.0199306759098785,5.269517643471949e-06,-0.018847487001733,4.604594281519653e-06,-0.0186308492201039,3.0586474649805635e-06,-0.0184142114384747,1.1802389674653262e-06,-0.0181975736568457,3.490847650249557e-07,-0.0179809358752166,7.147926140987186e-07,1,1,1,1,1
610,53,13:40:33,0,-0.018847487001733,113225.0,-0.0189558058925476,-0.0190641247833621,1.4462083122462446e-06,-0.0192807625649912,7.546880158158563e-06,-0.0194974003466203,1.3597682751924462e-05,-0.0197140381282494,9.292303983283342e-06,-0.0199306759098785,5.269517643471949e-06,-0.018847487001733,4.189017180299468e-06,-0.0186308492201039,1.5625699005878963e-06,-0.0184142114384747,1.1802389674653262e-06,-0.0181975736568457,3.490847650249557e-07,-0.0179809358752166,7.147926140987186e-07,1,1,1,1,1
611,53,13:40:36,0,-0.018847487001733,280789.0,-0.0189558058925476,-0.0190641247833621,3.5573399864447857e-06,-0.0192807625649912,5.103286802983876e-06,-0.0194974003466203,1.3597682751924462e-05,-0.0197140381282494,9.292303983283342e-06,-0.0199306759098785,5.269517643471949e-06,-0.018847487001733,3.524093818347171e-06,-0.0186308492201039,1.5625699005878963e-06,-0.0184142114384747,1.246731303660556e-06,-0.0181975736568457,3.490847650249557e-07,-0.0179809358752166,7.147926140987186e-07,1,1,1,1,1
612,53,13:40:39,0,-0.0190641247833621,470970.0,-0.0189558058925476,-0.0190641247833621,2.82592428829726e-06,-0.0192807625649912,5.103286802983876e-06,-0.0194974003466203,1.3630928920022076e-05,-0.0197140381282494,9.292303983283342e-06,-0.0199306759098785,5.269517643471949e-06,-0.018847487001733,5.053417550837453e-06,-0.0186308492201039,1.5625699005878963e-06,-0.0184142114384747,1.246731303660556e-06,-0.0181975736568457,3.490847650249557e-07,-0.0179809358752166,7.147926140987186e-07,1,1,1,1,1
613,53,13:40:42,0,-0.018847487001733,117736.0,-0.0189558058925476,-0.0190641247833621,2.875793540443682e-06,-0.0192807625649912,5.186402223227912e-06,-0.0194974003466203,1.3630928920022076e-05,-0.0197140381282494,9.30892706733215e-06,-0.0199306759098785,5.269517643471949e-06,-0.018847487001733,4.953679046544608e-06,-0.0186308492201039,1.5625699005878963e-06,-0.0184142114384747,1.246731303660556e-06,-0.0181975736568457,3.490847650249557e-07,-0.0179809358752166,7.147926140987186e-07,1,1,1,1,1
614,53,13:40:45,0,-0.0190641247833621,181120.0,-0.0189558058925476,-0.0190641247833621,4.986925214642224e-06,-0.0192807625649912,5.186402223227912e-06,-0.0194974003466203,1.3647552004070884e-05,-0.0197140381282494,9.392042487576189e-06,-0.0199306759098785,5.269517643471949e-06,-0.018847487001733,5.219648391325527e-06,-0.0186308492201039,1.5625699005878963e-06,-0.0184142114384747,1.246731303660556e-06,-0.0181975736568457,3.490847650249557e-07,-0.0179809358752166,7.147926140987186e-07,1,1,1,1,1
615,53,13:40:48,0,-0.018847487001733,1426634.0,-0.0187391681109184,-0.018847487001733,3.391109145956712e-06,-0.0190641247833621,5.0866637189350674e-06,-0.0192807625649912,5.186402223227912e-06,-0.0194974003466203,1.3597682751924462e-05,-0.0197140381282494,9.574896412113068e-06,-0.0186308492201039,1.5625699005878963e-06,-0.0184142114384747,1.0805004631724817e-06,-0.0181975736568457,3.490847650249557e-07,-0.0179809358752166,7.147926140987186e-07,-0.0177642980935873,3.6570784907376317e-07,1,1,1,1,1
616,53,13:40:51,0,-0.0186308492201039,652320.0,-0.0187391681109184,-0.018847487001733,4.17239409625066e-06,-0.0190641247833621,4.920432878446993e-06,-0.0192807625649912,5.103286802983876e-06,-0.0194974003466203,1.3564436583826848e-05,-0.0197140381282494,9.574896412113068e-06,-0.0186308492201039,3.324616809761482e-08,-0.0184142114384747,1.0805004631724817e-06,-0.0181975736568457,3.490847650249557e-07,-0.0179809358752166,7.147926140987186e-07,-0.0177642980935873,3.6570784907376317e-07,1,1,1,1,1
