uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
579,61,10:09:00,7,0.0039395929087326,76450.0,0.0036112934996717,0.0032829940906105,3.8004867745845632e-06,0.0026263952724885,1.9787050497353175e-05,0.0019697964543663,1.0862036394457816e-05,0.0013131976362441,1.695703641011092e-05,0.0006565988181221,1.836493286557315e-05,0.0039395929087326,1.2291019421701612e-05,0.0045961917268548,2.464186586101604e-05,0.005252790544977,8.434628712626386e-06,0.005909389363099,1.4147618509259954e-05,0.0065659881812212,1.5079350750771009e-05,1,1,0,1,1
580,61,10:09:03,7,0.0032829940906105,165024.0,0.0036112934996717,0.0032829940906105,1.2750020146993377e-06,0.0026263952724885,1.9787050497353175e-05,0.0019697964543663,1.0862036394457816e-05,0.0013131976362441,1.695703641011092e-05,0.0006565988181221,1.836493286557315e-05,0.0039395929087326,1.2291019421701612e-05,0.0045961917268548,2.4887058556150526e-05,0.005252790544977,8.434628712626386e-06,0.005909389363099,1.4147618509259954e-05,0.0065659881812212,1.5079350750771009e-05,1,1,0,1,1
581,61,10:09:06,7,0.0026263952724885,155842.0,0.0029546946815495,0.0026263952724885,1.956637707173214e-05,0.0019697964543663,9.930304152946762e-06,0.0013131976362441,1.6883478601570573e-05,0.0006565988181221,1.8683683369247983e-05,0.0,1.301973211164131e-05,0.0032829940906105,7.110588158900151e-07,0.0039395929087326,1.2291019421701612e-05,0.0045961917268548,2.554907883301365e-05,0.005252790544977,8.434628712626386e-06,0.005909389363099,1.4147618509259954e-05,2,2,1,1,2
582,61,10:09:09,7,0.0032829940906105,68744.0,0.0036112934996717,0.0032829940906105,1.7408681354548646e-06,0.0026263952724885,1.932118437659765e-05,0.0019697964543663,9.930304152946762e-06,0.0013131976362441,1.6883478601570573e-05,0.0006565988181221,1.8683683369247983e-05,0.0039395929087326,1.3713137053481642e-05,0.0045961917268548,2.554907883301365e-05,0.005252790544977,8.434628712626386e-06,0.005909389363099,1.4196657048286853e-05,0.0065659881812212,1.5079350750771009e-05,1,0,0,1,1
583,61,10:09:12,7,0.0026263952724885,128350.0,0.0029546946815495,0.0026263952724885,2.0105801001028013e-05,0.0019697964543663,9.930304152946762e-06,0.0013131976362441,1.6883478601570573e-05,0.0006565988181221,1.8683683369247983e-05,0.0,1.301973211164131e-05,0.0032829940906105,4.903853902689759e-08,0.0039395929087326,1.4742946373046491e-05,0.0045961917268548,2.601494495376917e-05,0.005252790544977,8.434628712626386e-06,0.005909389363099,1.4196657048286853e-05,2,0,1,1,1
584,61,10:09:15,7,0.0032829940906105,32091.0,0.0036112934996717,0.0032829940906105,2.45192695134488e-07,0.0026263952724885,2.059618639129699e-05,0.0019697964543663,9.905784883433313e-06,0.0013131976362441,1.6883478601570573e-05,0.0006565988181221,1.8683683369247983e-05,0.0039395929087326,1.4669388564506146e-05,0.0045961917268548,2.635821472695745e-05,0.005252790544977,8.434628712626386e-06,0.005909389363099,1.4196657048286853e-05,0.0065659881812212,1.5079350750771009e-05,1,0,0,1,1
585,61,10:09:18,7,0.0032829940906105,77928.0,0.0036112934996717,0.0032829940906105,2.1086571781565966e-06,0.0026263952724885,2.263128576091324e-05,0.0019697964543663,1.0518766621269533e-05,0.0013131976362441,1.6883478601570573e-05,0.0006565988181221,1.8683683369247983e-05,0.0039395929087326,1.4693907834019596e-05,0.0045961917268548,2.635821472695745e-05,0.005252790544977,8.434628712626386e-06,0.005909389363099,1.4196657048286853e-05,0.0065659881812212,1.5079350750771009e-05,1,0,0,1,1
586,61,10:09:21,7,0.0032829940906105,30560.0,0.0036112934996717,0.0032829940906105,2.1086571781565966e-06,0.0026263952724885,2.3366863846316703e-05,0.0019697964543663,1.0518766621269533e-05,0.0013131976362441,1.690799787108402e-05,0.0006565988181221,1.8683683369247983e-05,0.0039395929087326,1.4693907834019596e-05,0.0045961917268548,2.64808110745247e-05,0.005252790544977,8.434628712626386e-06,0.005909389363099,1.4196657048286853e-05,0.0065659881812212,1.5079350750771009e-05,1,0,0,1,0
587,61,10:09:24,7,0.0032829940906105,0.0,0.0036112934996717,0.0032829940906105,4.119237278259397e-06,0.0026263952724885,2.4715423669556387e-05,0.0019697964543663,1.0518766621269533e-05,0.0013131976362441,1.690799787108402e-05,0.0006565988181221,1.8683683369247983e-05,0.0039395929087326,1.4693907834019596e-05,0.0045961917268548,2.64808110745247e-05,0.005252790544977,8.189436017491898e-06,0.005909389363099,1.4196657048286853e-05,0.0065659881812212,1.5079350750771009e-05,0,0,0,1,1
588,61,10:09:27,7,0.0032829940906105,152810.0,0.0036112934996717,0.0032829940906105,3.1629857672348947e-06,0.0026263952724885,2.4715423669556387e-05,0.0019697964543663,1.0518766621269533e-05,0.0013131976362441,1.690799787108402e-05,0.0006565988181221,1.8683683369247983e-05,0.0039395929087326,1.4326118791317862e-05,0.0045961917268548,2.603946422328262e-05,0.005252790544977,8.189436017491898e-06,0.005909389363099,1.4196657048286853e-05,0.0065659881812212,1.5079350750771009e-05,0,0,0,1,1
589,61,10:09:30,7,0.0032829940906105,22930.0,0.0036112934996717,0.0032829940906105,3.113947228207997e-06,0.0026263952724885,2.4715423669556387e-05,0.0019697964543663,1.137694105424024e-05,0.0013131976362441,1.690799787108402e-05,0.0006565988181221,1.8683683369247983e-05,0.0039395929087326,1.417900317423717e-05,0.0045961917268548,2.603946422328262e-05,0.005252790544977,7.94424332235741e-06,0.005909389363099,1.4196657048286853e-05,0.0065659881812212,1.5079350750771009e-05,0,0,0,1,1
590,61,10:09:33,7,0.0039395929087326,67236.0,0.0036112934996717,0.0032829940906105,1.02000161175947e-05,0.0026263952724885,2.54755210244733e-05,0.0019697964543663,1.137694105424024e-05,0.0013131976362441,1.690799787108402e-05,0.0006565988181221,1.8683683369247983e-05,0.0039395929087326,1.4080926096183377e-05,0.0045961917268548,2.6578888152578496e-05,0.005252790544977,7.94424332235741e-06,0.005909389363099,1.4196657048286853e-05,0.0065659881812212,1.5079350750771009e-05,0,0,0,1,1
591,61,10:09:36,7,0.0039395929087326,39753.0,0.0036112934996717,0.0032829940906105,1.1131748359105754e-05,0.0026263952724885,2.54755210244733e-05,0.0019697964543663,1.137694105424024e-05,0.0013131976362441,1.690799787108402e-05,0.0006565988181221,1.8683683369247983e-05,0.0039395929087326,1.4228041713264068e-05,0.0045961917268548,2.6578888152578496e-05,0.005252790544977,7.94424332235741e-06,0.005909389363099,1.4196657048286853e-05,0.0065659881812212,1.5079350750771009e-05,0,0,0,1,1
592,61,10:09:39,7,0.0032829940906105,783831.0,0.0029546946815495,0.0026263952724885,2.466638513052949e-05,0.0019697964543663,1.137694105424024e-05,0.0013131976362441,1.690799787108402e-05,0.0006565988181221,1.8683683369247983e-05,0.0,1.4956754403203766e-05,0.0032829940906105,4.658661207555271e-07,0.0039395929087326,1.4228041713264068e-05,0.0045961917268548,2.6578888152578496e-05,0.005252790544977,7.772608435763268e-06,0.005909389363099,1.4196657048286853e-05,0,0,1,1,2
593,61,10:09:42,7,0.0026263952724885,1543797.0,0.0022980958634275,0.0019697964543663,1.137694105424024e-05,0.0013131976362441,1.690799787108402e-05,0.0006565988181221,1.8683683369247983e-05,0.0,1.4711561708069276e-05,-0.000656598818122,1.103367128105196e-05,0.0026263952724885,4.87443077927362e-05,0.0032829940906105,4.658661207555271e-07,0.0039395929087326,1.6165064004826523e-05,0.0045961917268548,2.6578888152578496e-05,0.005252790544977,7.870685513817063e-06,1,1,1,2,2
594,61,10:09:45,7,0.0026263952724885,128261.0,0.0022980958634275,0.0019697964543663,1.1229825437159547e-05,0.0013131976362441,1.6932517140597468e-05,0.0006565988181221,1.870820263876143e-05,0.0,1.4711561708069276e-05,-0.000656598818122,1.103367128105196e-05,0.0026263952724885,4.7224113082902384e-05,0.0032829940906105,4.658661207555271e-07,0.0039395929087326,1.6165064004826523e-05,0.0045961917268548,2.6627926691605397e-05,0.005252790544977,7.870685513817063e-06,1,1,1,2,2
595,61,10:09:48,7,0.0026263952724885,93147.0,0.0022980958634275,0.0019697964543663,1.1229825437159547e-05,0.0013131976362441,1.6932517140597468e-05,0.0006565988181221,1.870820263876143e-05,0.0,1.4711561708069276e-05,-0.000656598818122,1.103367128105196e-05,0.0026263952724885,4.5728437642582005e-05,0.0032829940906105,4.658661207555271e-07,0.0039395929087326,1.6165064004826523e-05,0.0045961917268548,2.6627926691605397e-05,0.005252790544977,7.870685513817063e-06,1,0,1,2,2
596,61,10:09:51,7,0.0026263952724885,10689.0,0.0022980958634275,0.0019697964543663,1.1229825437159547e-05,0.0013131976362441,1.6858959332057122e-05,0.0006565988181221,1.870820263876143e-05,0.0,1.4711561708069276e-05,-0.000656598818122,1.103367128105196e-05,0.0026263952724885,4.558132202550131e-05,0.0032829940906105,5.149046597824247e-07,0.0039395929087326,1.5821794231638237e-05,0.0045961917268548,2.6627926691605397e-05,0.005252790544977,7.870685513817063e-06,1,0,1,1,2
597,61,10:09:54,7,0.0026263952724885,155754.0,0.0022980958634275,0.0019697964543663,1.1229825437159547e-05,0.0013131976362441,1.6858959332057122e-05,0.0006565988181221,1.870820263876143e-05,0.0,1.4711561708069276e-05,-0.000656598818122,1.103367128105196e-05,0.0026263952724885,4.332554923026402e-05,0.0032829940906105,5.149046597824247e-07,0.0039395929087326,1.56011208060172e-05,0.0045961917268548,2.7118312081874368e-05,0.005252790544977,7.870685513817063e-06,1,0,1,1,2
598,61,10:09:57,7,0.0019697964543663,100716.0,0.0022980958634275,0.0019697964543663,1.0445208812729188e-05,0.0013131976362441,1.808492280772956e-05,0.0006565988181221,1.870820263876143e-05,0.0,1.4711561708069276e-05,-0.000656598818122,1.103367128105196e-05,0.0026263952724885,4.332554923026402e-05,0.0032829940906105,5.149046597824247e-07,0.0039395929087326,1.5478524458449955e-05,0.0045961917268548,2.7118312081874368e-05,0.005252790544977,7.870685513817063e-06,1,0,1,1,2
599,61,10:10:00,7,0.0026263952724885,22899.0,0.0022980958634275,0.0019697964543663,1.039617027370229e-05,0.0013131976362441,1.808492280772956e-05,0.0006565988181221,1.870820263876143e-05,0.0,1.4711561708069276e-05,-0.000656598818122,1.0911074933484716e-05,0.0026263952724885,4.310487580464298e-05,0.0032829940906105,5.149046597824247e-07,0.0039395929087326,1.4718427103533044e-05,0.0045961917268548,2.7608697472143345e-05,0.005252790544977,7.870685513817063e-06,1,0,1,1,1
600,61,10:10:03,7,0.0026263952724885,21372.0,0.0022980958634275,0.0019697964543663,1.140146032375369e-05,0.0013131976362441,1.808492280772956e-05,0.0006565988181221,1.870820263876143e-05,0.0,1.4711561708069276e-05,-0.000656598818122,1.081299785543092e-05,0.0026263952724885,4.290872164853539e-05,0.0032829940906105,5.639431988093223e-07,0.0039395929087326,1.4718427103533044e-05,0.0045961917268548,2.7608697472143345e-05,0.005252790544977,7.870685513817063e-06,0,0,1,2,1
601,61,10:10:06,7,0.0019697964543663,267060.0,0.0022980958634275,0.0019697964543663,7.355780854034639e-06,0.0013131976362441,1.808492280772956e-05,0.0006565988181221,1.870820263876143e-05,0.0,1.4711561708069276e-05,-0.000656598818122,1.081299785543092e-05,0.0026263952724885,4.26635289534009e-05,0.0032829940906105,5.639431988093223e-07,0.0039395929087326,1.3075636046131971e-05,0.0045961917268548,2.7608697472143345e-05,0.005252790544977,7.870685513817063e-06,0,0,2,2,1
602,61,10:10:09,7,0.0019697964543663,152600.0,0.0022980958634275,0.0019697964543663,8.189436017491898e-06,0.0013131976362441,1.7962326460162318e-05,0.0006565988181221,1.870820263876143e-05,0.0,1.4711561708069276e-05,-0.000656598818122,1.081299785543092e-05,0.0026263952724885,4.290872164853539e-05,0.0032829940906105,1.2259634756724395e-06,0.0039395929087326,1.3075636046131971e-05,0.0045961917268548,2.7608697472143345e-05,0.005252790544977,7.870685513817063e-06,0,1,2,2,1
603,61,10:10:12,7,0.0019697964543663,119028.0,0.0022980958634275,0.0019697964543663,6.963472541819458e-06,0.0013131976362441,1.7790691573568178e-05,0.0006565988181221,1.870820263876143e-05,0.0,1.4956754403203766e-05,-0.000656598818122,1.081299785543092e-05,0.0026263952724885,4.290872164853539e-05,0.0032829940906105,1.2259634756724395e-06,0.0039395929087326,1.3075636046131971e-05,0.0045961917268548,2.7608697472143345e-05,0.005252790544977,7.870685513817063e-06,0,1,1,2,1
604,61,10:10:15,7,0.0019697964543663,39676.0,0.0022980958634275,0.0019697964543663,6.325971534469789e-06,0.0013131976362441,1.7790691573568178e-05,0.0006565988181221,1.870820263876143e-05,0.0,1.4956754403203766e-05,-0.000656598818122,1.081299785543092e-05,0.0026263952724885,4.3276510691237126e-05,0.0032829940906105,1.2259634756724395e-06,0.0039395929087326,1.3075636046131971e-05,0.0045961917268548,2.773129381971059e-05,0.005252790544977,7.870685513817063e-06,0,1,1,2,1
605,61,10:10:18,7,0.0019697964543663,430351.0,0.0016414970453051,0.0013131976362441,1.7790691573568178e-05,0.0006565988181221,1.895339533389592e-05,0.0,1.4956754403203766e-05,-0.000656598818122,1.081299785543092e-05,-0.0013131976362442,4.082458373989225e-05,0.0019697964543663,5.860105413714262e-06,0.0026263952724885,4.28596831095085e-05,0.0032829940906105,1.2259634756724395e-06,0.0039395929087326,1.3075636046131971e-05,0.0045961917268548,2.773129381971059e-05,1,2,2,2,1
606,61,10:10:21,7,0.0019697964543663,77826.0,0.0016414970453051,0.0013131976362441,1.7766172304054727e-05,0.0006565988181221,1.892887606438247e-05,0.0,1.4956754403203766e-05,-0.000656598818122,1.081299785543092e-05,-0.0013131976362442,4.082458373989225e-05,0.0019697964543663,5.345200753931838e-06,0.0026263952724885,4.212410502410503e-05,0.0032829940906105,1.2259634756724395e-06,0.0039395929087326,1.3075636046131971e-05,0.0045961917268548,2.773129381971059e-05,1,2,2,1,1
607,61,10:10:24,7,0.0019697964543663,106820.0,0.0016414970453051,0.0013131976362441,1.7766172304054727e-05,0.0006565988181221,1.892887606438247e-05,0.0,1.5201947098338251e-05,-0.000656598818122,1.081299785543092e-05,-0.0013131976362442,4.082458373989225e-05,0.0019697964543663,5.835586144200813e-06,0.0026263952724885,4.214862429361848e-05,0.0032829940906105,1.2259634756724395e-06,0.0039395929087326,1.3075636046131971e-05,0.0045961917268548,2.773129381971059e-05,2,2,2,2,2
608,61,10:10:27,7,0.0019697964543663,45780.0,0.0016414970453051,0.0013131976362441,1.7766172304054727e-05,0.0006565988181221,1.892887606438247e-05,0.0,1.5814928836174473e-05,-0.000656598818122,1.081299785543092e-05,-0.0013131976362442,4.082458373989225e-05,0.0019697964543663,8.336551634572591e-06,0.0026263952724885,4.214862429361848e-05,0.0032829940906105,1.1769249366455422e-06,0.0039395929087326,1.2094865265594022e-05,0.0045961917268548,2.773129381971059e-05,2,2,2,2,2
609,61,10:10:30,7,0.0013131976362441,665244.0,0.0016414970453051,0.0013131976362441,1.551039950881744e-05,0.0006565988181221,1.892887606438247e-05,0.0,1.5814928836174473e-05,-0.000656598818122,1.081299785543092e-05,-0.0013131976362442,4.082458373989225e-05,0.0019697964543663,3.5307748099366267e-06,0.0026263952724885,4.214862429361848e-05,0.0032829940906105,1.1769249366455422e-06,0.0039395929087326,1.2094865265594022e-05,0.0045961917268548,2.773129381971059e-05,2,2,2,2,2
610,61,10:10:33,7,0.0019697964543663,180030.0,0.0016414970453051,0.0013131976362441,1.4823859962440871e-05,0.0006565988181221,1.892887606438247e-05,0.0,1.5814928836174473e-05,-0.000656598818122,1.098463274202506e-05,-0.0013131976362442,4.082458373989225e-05,0.0019697964543663,1.814425943995211e-06,0.0026263952724885,4.214862429361848e-05,0.0032829940906105,2.402888412317982e-06,0.0039395929087326,1.2094865265594022e-05,0.0045961917268548,2.584331006717503e-05,2,2,2,2,2
611,61,10:10:36,7,0.0019697964543663,71722.0,0.0016414970453051,0.0013131976362441,1.4946456310008116e-05,0.0006565988181221,1.892887606438247e-05,0.0,1.5373581984932394e-05,-0.000656598818122,1.098463274202506e-05,-0.0013131976362442,4.082458373989225e-05,0.0019697964543663,6.620202768631175e-07,0.0026263952724885,4.214862429361848e-05,0.0032829940906105,2.402888412317982e-06,0.0039395929087326,1.2094865265594022e-05,0.0045961917268548,2.584331006717503e-05,2,2,2,2,1
612,61,10:10:39,7,0.0019697964543663,41202.0,0.0022980958634275,0.0019697964543663,5.860105413714262e-06,0.0013131976362441,1.506905265757536e-05,0.0006565988181221,1.892887606438247e-05,0.0,1.5373581984932394e-05,-0.000656598818122,1.1278863976186446e-05,0.0026263952724885,4.214862429361848e-05,0.0032829940906105,2.402888412317982e-06,0.0039395929087326,1.2094865265594022e-05,0.0045961917268548,2.584331006717503e-05,0.005252790544977,7.870685513817063e-06,2,2,1,2,1
613,61,10:10:42,7,0.0019697964543663,91590.0,0.0022980958634275,0.0019697964543663,7.453857932088434e-06,0.0013131976362441,1.506905265757536e-05,0.0006565988181221,1.892887606438247e-05,0.0,1.5373581984932394e-05,-0.000656598818122,1.1695691557915075e-05,0.0026263952724885,4.141304620821501e-05,0.0032829940906105,2.402888412317982e-06,0.0039395929087326,1.1653518414351943e-05,0.0045961917268548,2.5892348606201928e-05,0.005252790544977,7.870685513817063e-06,2,2,2,2,1
614,61,10:10:45,7,0.0019697964543663,1551416.0,0.0022980958634275,0.0019697964543663,7.94424332235741e-06,0.0013131976362441,1.506905265757536e-05,0.0006565988181221,1.892887606438247e-05,0.0,1.5373581984932394e-05,-0.000656598818122,1.2186076948184053e-05,0.0026263952724885,1.7261565737467953e-05,0.0032829940906105,2.402888412317982e-06,0.0039395929087326,1.1653518414351943e-05,0.0045961917268548,2.5941387145228827e-05,0.005252790544977,7.870685513817063e-06,2,2,2,2,1
615,61,10:10:48,7,0.0019697964543663,35111.0,0.0022980958634275,0.0019697964543663,7.919724052843962e-06,0.0013131976362441,1.5436841700277093e-05,0.0006565988181221,1.892887606438247e-05,0.0,1.5373581984932394e-05,-0.000656598818122,1.2284154026237846e-05,0.0026263952724885,1.694281523379312e-05,0.0032829940906105,2.402888412317982e-06,0.0039395929087326,1.1653518414351943e-05,0.0045961917268548,2.5941387145228827e-05,0.005252790544977,7.870685513817063e-06,2,2,2,2,1
616,61,10:10:51,7,0.0026263952724885,1068900.0,0.0029546946815495,0.0026263952724885,7.846166244303615e-07,0.0019697964543663,8.042320400411204e-06,0.0013131976362441,1.573107293443848e-05,0.0006565988181221,2.138080301572735e-05,0.0,1.5373581984932394e-05,0.0032829940906105,2.402888412317982e-06,0.0039395929087326,1.1653518414351943e-05,0.0045961917268548,2.5941387145228827e-05,0.005252790544977,7.870685513817063e-06,0.005909389363099,1.4687042438555828e-05,2,1,1,1,1
