uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
205,54,09:50:18,8,0.0160142348754448,27368.0,0.0166073546856466,0.0160142348754448,3.698291408177787e-05,0.0154211150652432,1.4380669844464482e-05,0.0148279952550414,1.05842142293398e-05,0.01423487544484,2.1517542632992048e-05,0.0136417556346382,3.864732556964386e-06,0.017200474495848,2.4342662132133016e-05,0.0177935943060498,2.33172197603518e-05,0.0183867141162517,2.095844465641787e-05,0.018979833926453,4.534619533504881e-05,0.0195729537366549,3.0144913944322212e-05,0,1,0,0,0
206,54,09:50:21,8,0.0160142348754448,174870.0,0.0163107947805456,0.0160142348754448,3.414877687333732e-05,0.0154211150652432,1.4380669844464482e-05,0.0148279952550414,1.05842142293398e-05,0.01423487544484,2.1517542632992048e-05,0.0136417556346382,3.864732556964386e-06,0.0166073546856466,7.858289532494253e-06,0.017200474495848,1.674202143676972e-05,0.0177935943060498,1.996778487764933e-05,0.0183867141162517,2.095844465641787e-05,0.018979833926453,4.534619533504881e-05,0,1,0,0,0
207,54,09:50:24,8,0.0160142348754448,41038.0,0.0163107947805456,0.0160142348754448,3.248050065291436e-05,0.0154211150652432,1.4380669844464482e-05,0.0148279952550414,1.05842142293398e-05,0.01423487544484,2.1517542632992048e-05,0.0136417556346382,3.864732556964386e-06,0.0166073546856466,7.600640695363294e-06,0.017200474495848,1.674202143676972e-05,0.0177935943060498,1.996778487764933e-05,0.0183867141162517,2.095844465641787e-05,0.018979833926453,4.534619533504881e-05,0,2,1,0,0
208,54,09:50:27,8,0.0160142348754448,137040.0,0.0163107947805456,0.0160142348754448,2.2174547167675997e-05,0.0154211150652432,1.4380669844464482e-05,0.0148279952550414,1.05842142293398e-05,0.01423487544484,2.1517542632992048e-05,0.0136417556346382,3.864732556964386e-06,0.0166073546856466,8.88888488101809e-06,0.017200474495848,1.803026562242452e-05,0.0177935943060498,1.996778487764933e-05,0.0183867141162517,2.095844465641787e-05,0.018979833926453,4.534619533504881e-05,2,1,1,0,0
209,54,09:50:30,8,0.0160142348754448,188384.0,0.0163107947805456,0.0160142348754448,1.0971975729221894e-05,0.0154211150652432,1.4380669844464482e-05,0.0148279952550414,1.05842142293398e-05,0.01423487544484,2.1517542632992048e-05,0.0136417556346382,3.864732556964386e-06,0.0166073546856466,5.925923254012059e-06,0.017200474495848,1.5969074925376846e-05,0.0177935943060498,1.8937189529125496e-05,0.0183867141162517,8.537065393915764e-05,0.018979833926453,4.534619533504881e-05,2,1,1,0,0
210,54,09:50:33,8,0.0160142348754448,195285.0,0.015717674970344,0.0154211150652432,1.311432580996582e-05,0.0148279952550414,1.05842142293398e-05,0.01423487544484,2.138871821442657e-05,0.0136417556346382,3.864732556964386e-06,0.0130486358244363,3.864732556964386e-07,0.0160142348754448,2.318839534178632e-06,0.0166073546856466,5.6682744168811006e-06,0.017200474495848,1.5840250506811367e-05,0.0177935943060498,1.8937189529125496e-05,0.0183867141162517,8.537065393915764e-05,2,1,1,0,0
211,54,09:50:36,8,0.0154211150652432,518868.0,0.015717674970344,0.0154211150652432,2.0418670342628508e-06,0.0148279952550414,1.05842142293398e-05,0.01423487544484,2.138871821442657e-05,0.0136417556346382,3.3494348827024683e-06,0.0130486358244363,3.864732556964386e-07,0.0160142348754448,1.5072456972161108e-05,0.0166073546856466,4.380030231226305e-06,0.017200474495848,4.186793603378086e-05,0.0177935943060498,1.8937189529125496e-05,0.0183867141162517,8.859126440329463e-05,2,1,0,0,0
212,54,09:50:39,8,0.0154211150652432,237479.0,0.0151245551601424,0.0148279952550414,7.125278590856674e-06,0.01423487544484,2.138871821442657e-05,0.0136417556346382,3.220610464136989e-06,0.0118623962040331,1.932366278482193e-06,0.0112692763938315,1.0048304648107405e-05,0.0154211150652432,5.281801161184662e-06,0.0160142348754448,1.0454101566588666e-05,0.0166073546856466,3.607083719833428e-06,0.017200474495848,4.186793603378086e-05,0.0177935943060498,2.022543371478029e-05,2,1,0,0,0
213,54,09:50:42,8,0.0166073546856466,524671.0,0.0169039145907472,0.0166073546856466,3.20605330483909e-05,0.0148279952550414,4.66086746369905e-06,0.01423487544484,2.138871821442657e-05,0.0136417556346382,3.220610464136989e-06,0.0118623962040331,1.932366278482193e-06,0.017200474495848,4.186793603378086e-05,0.0177935943060498,2.022543371478029e-05,0.0183867141162517,8.794714231046723e-05,0.018979833926453,4.302735580087017e-05,0.0195729537366549,3.0144913944322212e-05,0,0,0,0,0
214,54,09:50:45,8,0.0148279952550414,535496.0,0.0169039145907472,0.0166073546856466,2.130755883073032e-06,0.0154211150652432,1.19806709265896e-05,0.01423487544484,2.138871821442657e-05,0.0136417556346382,3.220610464136989e-06,0.0118623962040331,1.932366278482193e-06,0.017200474495848,4.521737091648332e-05,0.0177935943060498,2.061190697047673e-05,0.0183867141162517,8.794714231046723e-05,0.018979833926453,4.302735580087017e-05,0.0195729537366549,3.0144913944322212e-05,0,0,0,0,0
215,54,09:50:48,8,0.0154211150652432,41087.0,0.0163107947805456,0.0160142348754448,3.864732556964386e-07,0.0154211150652432,1.1022217252462431e-05,0.01423487544484,2.138871821442657e-05,0.0136417556346382,3.220610464136989e-06,0.0118623962040331,1.932366278482193e-06,0.0166073546856466,2.061190697047673e-06,0.017200474495848,4.521737091648332e-05,0.0177935943060498,2.061190697047673e-05,0.0183867141162517,8.794714231046723e-05,0.018979833926453,4.302735580087017e-05,0,0,0,0,0
216,54,09:50:51,8,0.0160142348754448,82224.0,0.0163107947805456,0.0160142348754448,1.5072456972161108e-05,0.0154211150652432,1.1022217252462431e-05,0.01423487544484,2.1775191470123008e-05,0.0136417556346382,3.220610464136989e-06,0.0118623962040331,1.932366278482193e-06,0.0166073546856466,2.9629616270060297e-06,0.017200474495848,4.521737091648332e-05,0.0177935943060498,2.1642502319000564e-05,0.0183867141162517,8.794714231046723e-05,0.018979833926453,4.302735580087017e-05,0,0,0,0,0
217,54,09:50:54,8,0.017200474495848,185029.0,0.0169039145907472,0.0166073546856466,1.2882441856547955e-06,0.0160142348754448,1.0441219124732118e-05,0.0154211150652432,1.1022217252462431e-05,0.01423487544484,2.56399240270874e-05,0.0136417556346382,3.220610464136989e-06,0.017200474495848,4.019321859242962e-05,0.0177935943060498,2.1642502319000564e-05,0.0183867141162517,8.794714231046723e-05,0.018979833926453,4.302735580087017e-05,0.0195729537366549,3.0144913944322212e-05,0,0,0,0,0
218,54,09:50:57,8,0.0160142348754448,44549.0,0.0163107947805456,0.0160142348754448,8.508852846249924e-06,0.0154211150652432,1.1022217252462431e-05,0.01423487544484,2.56399240270874e-05,0.0136417556346382,3.220610464136989e-06,0.0118623962040331,1.932366278482193e-06,0.0166073546856466,1.13365488337622e-05,0.017200474495848,4.289853138230469e-05,0.0177935943060498,2.1642502319000564e-05,0.0183867141162517,8.794714231046723e-05,0.018979833926453,4.238323370804277e-05,0,0,0,0,0
219,54,09:51:00,8,0.0160142348754448,6818.0,0.0163107947805456,0.0160142348754448,7.996131660359316e-06,0.0154211150652432,1.1022217252462431e-05,0.01423487544484,2.56399240270874e-05,0.0136417556346382,3.220610464136989e-06,0.0118623962040331,1.932366278482193e-06,0.0166073546856466,1.3011266275113436e-05,0.017200474495848,4.289853138230469e-05,0.0177935943060498,2.1642502319000564e-05,0.0183867141162517,8.794714231046723e-05,0.018979833926453,4.238323370804277e-05,0,0,0,0,0
220,54,09:51:03,8,0.0154211150652432,202185.0,0.015717674970344,0.0154211150652432,8.707242450840762e-06,0.01423487544484,2.56399240270874e-05,0.0136417556346382,3.220610464136989e-06,0.0118623962040331,1.932366278482193e-06,0.0112692763938315,1.0048304648107405e-05,0.0160142348754448,3.211592754837405e-06,0.0166073546856466,1.3011266275113436e-05,0.017200474495848,3.478259301267948e-05,0.0177935943060498,2.061190697047673e-05,0.0183867141162517,8.794714231046723e-05,0,1,0,0,0
221,54,09:51:06,8,0.0148279952550414,160924.0,0.015421115065243,0.0148279952550414,4.637679068357264e-07,0.01423487544484,2.5768748445652877e-05,0.0136417556346382,3.220610464136989e-06,0.0118623962040331,1.932366278482193e-06,0.0112692763938315,1.0048304648107405e-05,0.0160142348754448,8.235745078891108e-06,0.0166073546856466,2.602253255022687e-05,0.017200474495848,3.452494417554852e-05,0.0177935943060498,2.061190697047673e-05,0.0183867141162517,8.794714231046723e-05,0,0,0,0,0
222,54,09:51:09,8,0.01423487544484,49996.0,0.015421115065243,0.0148279952550414,6.441220928273978e-07,0.01423487544484,2.5304980538817147e-05,0.0136417556346382,3.220610464136989e-06,0.012455516014235,1.2882441856547956e-05,0.0118623962040331,1.932366278482193e-06,0.0160142348754448,1.5707561355688923e-05,0.0166073546856466,2.83413720844055e-05,0.017200474495848,3.452494417554852e-05,0.0177935943060498,2.061190697047673e-05,0.0183867141162517,8.794714231046723e-05,1,0,0,0,0
223,54,09:51:12,8,0.01423487544484,165728.0,0.0148279952550414,0.01423487544484,2.365860446955032e-05,0.0136417556346382,3.220610464136989e-06,0.012455516014235,1.2882441856547956e-05,0.0118623962040331,1.932366278482193e-06,0.0112692763938315,1.0048304648107405e-05,0.0154211150652432,7.729465113928773e-07,0.0160142348754448,6.818676474670833e-06,0.0166073546856466,2.847019650297098e-05,0.017200474495848,3.452494417554852e-05,0.0177935943060498,2.061190697047673e-05,2,1,0,0,1
224,54,09:51:15,8,0.01423487544484,41018.0,0.0145314353499408,0.01423487544484,2.3017058865094236e-05,0.0136417556346382,3.220610464136989e-06,0.012455516014235,1.2882441856547956e-05,0.0118623962040331,1.932366278482193e-06,0.0112692763938315,1.0048304648107405e-05,0.0148279952550414,1.159419767089316e-06,0.0154211150652432,1.4170686042202751e-06,0.0160142348754448,1.1456355543028096e-05,0.0166073546856466,2.847019650297098e-05,0.017200474495848,3.452494417554852e-05,2,1,0,1,1
225,54,09:51:18,8,0.01423487544484,29051.0,0.0148279952550414,0.01423487544484,2.3019635353465542e-05,0.0136417556346382,3.220610464136989e-06,0.012455516014235,1.2882441856547956e-05,0.0118623962040331,1.932366278482193e-06,0.0112692763938315,1.0048304648107405e-05,0.0154211150652432,1.0305953485238365e-06,0.0160142348754448,1.1714004380159055e-05,0.0166073546856466,2.847019650297098e-05,0.017200474495848,3.439611975698304e-05,0.0177935943060498,2.061190697047673e-05,2,0,0,1,1
226,54,09:51:21,8,0.01423487544484,47880.0,0.0148279952550414,0.01423487544484,1.9412551633632117e-05,0.0136417556346382,3.220610464136989e-06,0.012455516014235,1.2882441856547956e-05,0.0118623962040331,1.932366278482193e-06,0.0112692763938315,1.0048304648107405e-05,0.0154211150652432,1.0305953485238365e-06,0.0160142348754448,2.2664079958224817e-05,0.0166073546856466,2.4991937201703032e-05,0.017200474495848,3.439611975698304e-05,0.0177935943060498,2.061190697047673e-05,0,0,0,1,1
227,54,09:51:24,8,0.0154211150652432,18829.0,0.015421115065243,0.0148279952550414,2.576488371309591e-07,0.01423487544484,1.9412551633632117e-05,0.0136417556346382,3.220610464136989e-06,0.012455516014235,1.2882441856547956e-05,0.0118623962040331,1.932366278482193e-06,0.0160142348754448,2.2664079958224817e-05,0.0166073546856466,2.4991937201703032e-05,0.017200474495848,3.439611975698304e-05,0.0177935943060498,2.061190697047673e-05,0.0183867141162517,8.231880346334144e-05,0,0,0,0,1
228,54,09:51:27,8,0.01423487544484,265199.0,0.015421115065243,0.0148279952550414,6.441220928273978e-07,0.01423487544484,7.0479839397173865e-06,0.0136417556346382,3.220610464136989e-06,0.012455516014235,1.2882441856547956e-05,0.0118623962040331,1.932366278482193e-06,0.0160142348754448,1.5063439262861524e-05,0.0166073546856466,2.4734288364572076e-05,0.017200474495848,3.59420127797688e-05,0.0177935943060498,2.061190697047673e-05,0.0183867141162517,8.231880346334144e-05,0,0,0,0,1
229,54,09:51:30,8,0.0154211150652432,8560.0,0.015717674970344,0.0154211150652432,9.017709299583568e-07,0.0148279952550414,2.9629616270060297e-06,0.01423487544484,7.0479839397173865e-06,0.0136417556346382,3.220610464136989e-06,0.012455516014235,1.2882441856547956e-05,0.0160142348754448,1.5063439262861524e-05,0.0166073546856466,2.4734288364572076e-05,0.017200474495848,3.59420127797688e-05,0.0177935943060498,2.061190697047673e-05,0.0183867141162517,8.231880346334144e-05,0,0,0,0,0
230,54,09:51:33,8,0.0160142348754448,35958.0,0.015717674970344,0.0154211150652432,6.441220928273978e-07,0.0148279952550414,2.318839534178632e-06,0.01423487544484,7.0479839397173865e-06,0.0136417556346382,3.220610464136989e-06,0.012455516014235,1.2882441856547956e-05,0.0160142348754448,1.3904019495772207e-05,0.0166073546856466,2.6537830224488787e-05,0.017200474495848,3.59420127797688e-05,0.0177935943060498,2.061190697047673e-05,0.0183867141162517,8.231880346334144e-05,0,0,0,0,0
231,54,09:51:36,8,0.01423487544484,170532.0,0.013938315539739,0.0136417556346382,3.220610464136989e-06,0.012455516014235,1.2882441856547956e-05,0.0118623962040331,1.932366278482193e-06,0.0112692763938315,1.0048304648107405e-05,0.0106761565836299,1.159419767089316e-06,0.01423487544484,6.814811742113869e-07,0.0154211150652432,1.159419767089316e-06,0.0160142348754448,1.3904019495772207e-05,0.0166073546856466,2.5249586038833992e-05,0.017200474495848,3.59420127797688e-05,1,0,1,1,2
232,54,09:51:39,8,0.01423487544484,63270.0,0.013938315539739,0.0136417556346382,3.864732556964386e-06,0.012455516014235,1.2882441856547956e-05,0.0118623962040331,1.932366278482193e-06,0.0112692763938315,1.0048304648107405e-05,0.0106761565836299,1.159419767089316e-06,0.01423487544484,2.850755558435497e-05,0.0154211150652432,1.8035418599167136e-06,0.0160142348754448,1.58363857742544e-05,0.0166073546856466,2.5249586038833992e-05,0.017200474495848,3.59420127797688e-05,1,0,1,1,1
233,54,09:51:42,8,0.0136417556346382,423040.0,0.0145314353499408,0.0136417556346382,3.735908138398907e-06,0.012455516014235,1.2882441856547956e-05,0.0118623962040331,1.932366278482193e-06,0.0112692763938315,1.0048304648107405e-05,0.0106761565836299,1.159419767089316e-06,0.0154211150652432,7.251526521050844e-06,0.0160142348754448,1.364637065864125e-05,0.0166073546856466,2.4734288364572076e-05,0.017200474495848,3.59420127797688e-05,0.0177935943060498,2.125602906330413e-05,0,0,1,0,1
234,54,09:51:45,8,0.0136417556346382,30786.0,0.0145314353499408,0.0136417556346382,4.895327905488223e-06,0.012455516014235,1.2882441856547956e-05,0.0118623962040331,1.932366278482193e-06,0.0112692763938315,1.0048304648107405e-05,0.0106761565836299,1.159419767089316e-06,0.0154211150652432,6.220931172527008e-06,0.0160142348754448,1.1714004380159055e-05,0.0166073546856466,2.4734288364572076e-05,0.017200474495848,3.59420127797688e-05,0.0177935943060498,2.125602906330413e-05,0,0,1,0,1
235,54,09:51:48,8,0.0148279952550414,3422.0,0.013938315539739,0.0136417556346382,4.895327905488223e-06,0.012455516014235,1.2882441856547956e-05,0.0118623962040331,1.932366278482193e-06,0.0112692763938315,1.0048304648107405e-05,0.0106761565836299,1.159419767089316e-06,0.01423487544484,2.061190697047673e-06,0.0154211150652432,6.607404428223447e-06,0.0160142348754448,1.1714004380159055e-05,0.0166073546856466,2.4734288364572076e-05,0.017200474495848,3.787437905825099e-05,1,0,1,1,1
236,54,09:51:51,8,0.01423487544484,30775.0,0.013938315539739,0.0136417556346382,4.251205812660825e-06,0.012455516014235,1.2882441856547956e-05,0.0118623962040331,1.932366278482193e-06,0.0112692763938315,1.0048304648107405e-05,0.0106761565836299,1.159419767089316e-06,0.01423487544484,2.9629616270060297e-06,0.0154211150652432,6.607404428223447e-06,0.0160142348754448,3.1681789257808384e-05,0.0166073546856466,2.4734288364572076e-05,0.017200474495848,3.787437905825099e-05,0,0,1,1,1
237,54,09:51:54,8,0.01423487544484,13680.0,0.013938315539739,0.0136417556346382,4.251205812660825e-06,0.012455516014235,1.3526563949375351e-05,0.0118623962040331,1.932366278482193e-06,0.0112692763938315,1.0048304648107405e-05,0.0106761565836299,1.159419767089316e-06,0.01423487544484,2.1900151156131524e-06,0.0154211150652432,6.607404428223447e-06,0.0160142348754448,3.2841209024897705e-05,0.0166073546856466,2.4734288364572076e-05,0.017200474495848,3.800320347681647e-05,0,0,1,0,1
238,54,09:51:57,8,0.0136417556346382,121462.0,0.013938315539739,0.0136417556346382,2.9629616270060297e-06,0.012455516014235,1.3526563949375351e-05,0.0118623962040331,1.932366278482193e-06,0.0112692763938315,1.0048304648107405e-05,0.0106761565836299,1.159419767089316e-06,0.01423487544484,1.932366278482193e-06,0.0154211150652432,2.6138474526935803e-06,0.0160142348754448,3.2841209024897705e-05,0.0166073546856466,2.4734288364572076e-05,0.017200474495848,3.774555463968551e-05,0,0,1,1,1
239,54,09:52:00,8,0.0136417556346382,39307.0,0.0130486358244363,0.012455516014235,1.3526563949375351e-05,0.0118623962040331,1.932366278482193e-06,0.0112692763938315,1.0048304648107405e-05,0.0106761565836299,1.159419767089316e-06,0.0100830367734283,8.115938369625212e-06,0.0136417556346382,2.1900151156131524e-06,0.01423487544484,2.318839534178632e-06,0.0154211150652432,2.6138474526935803e-06,0.0160142348754448,3.2841209024897705e-05,0.0166073546856466,2.4734288364572076e-05,0,0,1,1,2
240,54,09:52:03,8,0.01423487544484,71800.0,0.013938315539739,0.0136417556346382,3.993556975529866e-06,0.012455516014235,1.455715929789919e-05,0.0118623962040331,1.932366278482193e-06,0.0112692763938315,1.0048304648107405e-05,0.0106761565836299,1.159419767089316e-06,0.01423487544484,9.017709299583568e-07,0.0154211150652432,2.6138474526935803e-06,0.0160142348754448,3.2841209024897705e-05,0.0166073546856466,2.4734288364572076e-05,0.017200474495848,3.774555463968551e-05,0,0,1,1,1
241,54,09:52:06,8,0.01423487544484,0.0,0.0130486358244363,0.012455516014235,1.455715929789919e-05,0.0118623962040331,1.932366278482193e-06,0.0112692763938315,1.0048304648107405e-05,0.0106761565836299,1.159419767089316e-06,0.0100830367734283,8.115938369625212e-06,0.0136417556346382,2.576488371309591e-07,0.01423487544484,1.0305953485238365e-06,0.0154211150652432,3.902091638348376e-06,0.0160142348754448,3.2841209024897705e-05,0.0166073546856466,2.4734288364572076e-05,0,1,1,1,1
