uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
421,25,13:31:06,0,-0.0030078667283663,38786.0,-0.0028921795465062,-0.0030078667283663,2.709562699955608e-06,-0.003239241092087,1.0076414857865588e-05,-0.0034706154558075,1.1137466312700965e-06,-0.0037019898195279,3.457601482151941e-06,-0.0039333641832485,3.856555499323319e-06,-0.0027764923646459,5.951064089473053e-06,-0.0025451180009254,1.213485135562941e-06,-0.002313743637205,1.86178541346643e-06,-0.0020823692734843,9.57489641211307e-07,-0.0018509949097639,2.992155128785334e-07,1,1,1,2,1
422,25,13:31:09,0,-0.0030078667283663,120666.0,-0.0028921795465062,-0.0030078667283663,3.008778212834141e-06,-0.003239241092087,1.0093037941914396e-05,-0.0034706154558075,1.1137466312700965e-06,-0.0037019898195279,3.457601482151941e-06,-0.0039333641832485,3.856555499323319e-06,-0.0027764923646459,5.718340912789749e-06,-0.0025451180009254,1.213485135562941e-06,-0.002313743637205,1.86178541346643e-06,-0.0020823692734843,9.57489641211307e-07,-0.0018509949097639,2.992155128785334e-07,1,1,1,2,1
423,25,13:31:12,0,-0.0030078667283663,81874.0,-0.0028921795465062,-0.0030078667283663,2.7428088680532227e-06,-0.003239241092087,1.0176153362158433e-05,-0.0034706154558075,1.1137466312700965e-06,-0.0037019898195279,3.457601482151941e-06,-0.0039333641832485,3.989540171713778e-06,-0.0027764923646459,5.685094744692135e-06,-0.0025451180009254,1.213485135562941e-06,-0.002313743637205,1.86178541346643e-06,-0.0020823692734843,9.24243473113692e-07,-0.0018509949097639,2.992155128785334e-07,1,1,1,2,1
424,25,13:31:15,0,-0.0027764923646459,137890.0,-0.0028921795465062,-0.0030078667283663,7.613372494353794e-06,-0.003239241092087,1.0176153362158433e-05,-0.0034706154558075,1.1137466312700965e-06,-0.0037019898195279,3.457601482151941e-06,-0.0039333641832485,3.989540171713778e-06,-0.0027764923646459,5.734963996838557e-06,-0.0025451180009254,1.213485135562941e-06,-0.002313743637205,1.8784084975152371e-06,-0.0020823692734843,9.24243473113692e-07,-0.0018509949097639,2.992155128785334e-07,1,1,1,2,1
425,25,13:31:18,0,-0.0030078667283663,245659.0,-0.0028921795465062,-0.0030078667283663,8.245049688208476e-06,-0.003239241092087,1.019277644620724e-05,-0.0034706154558075,1.1137466312700965e-06,-0.0037019898195279,3.457601482151941e-06,-0.0039333641832485,3.989540171713778e-06,-0.0027764923646459,5.020171382739838e-06,-0.0025451180009254,1.213485135562941e-06,-0.002313743637205,1.8784084975152371e-06,-0.0020823692734843,9.24243473113692e-07,-0.0018509949097639,2.992155128785334e-07,1,1,1,2,1
426,25,13:31:21,0,-0.0030078667283663,47402.0,-0.0028921795465062,-0.0030078667283663,8.61075753728224e-06,-0.003239241092087,1.019277644620724e-05,-0.0034706154558075,1.1137466312700965e-06,-0.0037019898195279,3.457601482151941e-06,-0.0039333641832485,3.989540171713778e-06,-0.0027764923646459,4.970302130593416e-06,-0.0025451180009254,1.213485135562941e-06,-0.002313743637205,1.8784084975152371e-06,-0.0020823692734843,9.24243473113692e-07,-0.0018509949097639,2.992155128785334e-07,1,1,1,2,1
427,25,13:31:24,0,-0.0027764923646459,206851.0,-0.0028921795465062,-0.0030078667283663,9.026334638502424e-06,-0.003239241092087,1.019277644620724e-05,-0.0034706154558075,1.1137466312700965e-06,-0.0037019898195279,3.457601482151941e-06,-0.0039333641832485,3.989540171713778e-06,-0.0027764923646459,4.371871104836349e-06,-0.0025451180009254,1.213485135562941e-06,-0.002313743637205,2.6596934478091856e-06,-0.0020823692734843,9.24243473113692e-07,-0.0018509949097639,2.992155128785334e-07,1,1,1,1,1
428,25,13:31:27,0,-0.0027764923646459,357690.0,-0.0028921795465062,-0.0030078667283663,9.30892706733215e-06,-0.003239241092087,1.0242645698353665e-05,-0.0034706154558075,1.1137466312700965e-06,-0.0037019898195279,3.457601482151941e-06,-0.0039333641832485,4.139147928153045e-06,-0.0027764923646459,3.690324658835245e-06,-0.0025451180009254,1.213485135562941e-06,-0.002313743637205,2.6596934478091856e-06,-0.0020823692734843,9.24243473113692e-07,-0.0018509949097639,2.992155128785334e-07,1,1,1,1,1
429,25,13:31:30,0,-0.0027764923646459,430990.0,-0.0028921795465062,-0.0030078667283663,9.142696226844075e-06,-0.003239241092087,1.0242645698353665e-05,-0.0034706154558075,1.1137466312700965e-06,-0.0037019898195279,3.457601482151941e-06,-0.0039333641832485,4.139147928153045e-06,-0.0027764923646459,2.2108701784913857e-06,-0.0025451180009254,1.213485135562941e-06,-0.002313743637205,2.6596934478091856e-06,-0.0020823692734843,9.24243473113692e-07,-0.0018509949097639,2.992155128785334e-07,1,1,1,1,1
430,25,13:31:33,0,-0.0027764923646459,81890.0,-0.0028921795465062,-0.0030078667283663,9.259057815185728e-06,-0.003239241092087,1.025926878240247e-05,-0.0034706154558075,1.1137466312700965e-06,-0.0037019898195279,3.457601482151941e-06,-0.0039333641832485,4.139147928153045e-06,-0.0027764923646459,2.094508590149734e-06,-0.0025451180009254,1.213485135562941e-06,-0.002313743637205,2.676316531857993e-06,-0.0020823692734843,9.24243473113692e-07,-0.0018509949097639,2.992155128785334e-07,1,1,1,1,1
431,25,13:31:36,0,-0.0030078667283663,107733.0,-0.0028921795465062,-0.0030078667283663,8.959842302307194e-06,-0.003239241092087,1.025926878240247e-05,-0.0034706154558075,1.1137466312700965e-06,-0.0037019898195279,3.457601482151941e-06,-0.0039333641832485,4.139147928153045e-06,-0.0027764923646459,1.9449008337104677e-06,-0.0025451180009254,1.213485135562941e-06,-0.002313743637205,2.676316531857993e-06,-0.0020823692734843,9.24243473113692e-07,-0.0018509949097639,2.992155128785334e-07,1,1,1,1,1
432,25,13:31:39,0,-0.0030078667283663,43263.0,-0.0028921795465062,-0.0030078667283663,8.84281579060359e-06,-0.003239241092087,1.025926878240247e-05,-0.0034706154558075,1.1137466312700965e-06,-0.0037019898195279,3.457601482151941e-06,-0.0039333641832485,4.139147928153045e-06,-0.0027764923646459,2.0113931699056968e-06,-0.0025451180009254,1.213485135562941e-06,-0.002313743637205,2.676316531857993e-06,-0.0020823692734843,9.24243473113692e-07,-0.0018509949097639,2.992155128785334e-07,1,1,1,1,1
433,25,13:31:42,0,-0.0030078667283663,17236.0,-0.0028921795465062,-0.0030078667283663,8.90930812679882e-06,-0.003239241092087,1.025926878240247e-05,-0.0034706154558075,1.1137466312700965e-06,-0.0037019898195279,3.490847650249556e-06,-0.0039333641832485,4.139147928153045e-06,-0.0027764923646459,2.061262422052119e-06,-0.0025451180009254,1.213485135562941e-06,-0.002313743637205,2.676316531857993e-06,-0.0020823692734843,9.24243473113692e-07,-0.0018509949097639,2.992155128785334e-07,1,1,1,1,1
434,25,13:31:45,0,-0.0027764923646459,12930.0,-0.0028921795465062,-0.0030078667283663,9.540985320653502e-06,-0.003239241092087,1.025926878240247e-05,-0.0034706154558075,1.1137466312700965e-06,-0.0037019898195279,3.490847650249556e-06,-0.0039333641832485,4.139147928153045e-06,-0.0027764923646459,2.0778855061009263e-06,-0.0025451180009254,1.213485135562941e-06,-0.002313743637205,2.676316531857993e-06,-0.0020823692734843,9.24243473113692e-07,-0.0018509949097639,6.316771938546816e-07,1,1,1,1,2
435,25,13:31:48,0,-0.0027764923646459,86182.0,-0.0028921795465062,-0.0030078667283663,9.690593077092767e-06,-0.003239241092087,1.025926878240247e-05,-0.0034706154558075,1.1137466312700965e-06,-0.0037019898195279,3.490847650249556e-06,-0.0039333641832485,4.139147928153045e-06,-0.0027764923646459,2.2441163465890005e-06,-0.0025451180009254,1.213485135562941e-06,-0.002313743637205,2.676316531857993e-06,-0.0020823692734843,9.24243473113692e-07,-0.0018509949097639,6.316771938546816e-07,1,1,1,1,2
436,25,13:31:51,0,-0.0027764923646459,8620.0,-0.0028921795465062,-0.0030078667283663,9.590854572799924e-06,-0.003239241092087,1.0209399530256049e-05,-0.0034706154558075,1.1137466312700965e-06,-0.0037019898195279,3.490847650249556e-06,-0.0039333641832485,4.139147928153045e-06,-0.0027764923646459,2.260739430637808e-06,-0.0025451180009254,1.213485135562941e-06,-0.002313743637205,2.676316531857993e-06,-0.0020823692734843,9.24243473113692e-07,-0.0018509949097639,6.316771938546816e-07,1,1,1,1,2
437,25,13:31:54,0,-0.0027764923646459,952409.0,-0.0028921795465062,-0.0030078667283663,7.928546167919182e-06,-0.003239241092087,1.0209399530256049e-05,-0.0034706154558075,1.1137466312700965e-06,-0.0037019898195279,3.490847650249556e-06,-0.0039333641832485,4.139147928153045e-06,-0.0027764923646459,3.6570784907376317e-07,-0.0025451180009254,1.213485135562941e-06,-0.002313743637205,2.676316531857993e-06,-0.0020823692734843,9.24243473113692e-07,-0.0018509949097639,6.316771938546816e-07,1,1,1,1,2
438,25,13:31:57,0,-0.0027764923646459,155160.0,-0.0026608051827856,-0.0027764923646459,7.812849502939483e-07,-0.0030078667283663,7.94516925196799e-06,-0.003239241092087,1.0209399530256049e-05,-0.0034706154558075,1.1137466312700965e-06,-0.0037019898195279,3.490847650249556e-06,-0.0025451180009254,1.213485135562941e-06,-0.002313743637205,2.676316531857993e-06,-0.0020823692734843,9.24243473113692e-07,-0.0018509949097639,6.316771938546816e-07,-0.0016196205460434,3.008778212834141e-06,1,1,1,1,1
439,25,13:32:00,0,-0.0027764923646459,21553.0,-0.0026608051827856,-0.0027764923646459,1.4295852281974373e-06,-0.0030078667283663,7.097391965478812e-06,-0.003239241092087,1.0209399530256049e-05,-0.0034706154558075,1.1137466312700965e-06,-0.0037019898195279,3.490847650249556e-06,-0.0025451180009254,1.1636158834165188e-06,-0.002313743637205,2.676316531857993e-06,-0.0020823692734843,9.24243473113692e-07,-0.0018509949097639,6.316771938546816e-07,-0.0016196205460434,3.008778212834141e-06,1,1,1,1,1
440,25,13:32:03,0,-0.0025451180009254,25865.0,-0.0026608051827856,-0.0027764923646459,1.6290622367831262e-06,-0.0030078667283663,7.030899629283583e-06,-0.003239241092087,1.0226022614304857e-05,-0.0034706154558075,1.1137466312700965e-06,-0.0037019898195279,3.490847650249556e-06,-0.0025451180009254,1.1968620515141336e-06,-0.002313743637205,2.676316531857993e-06,-0.0020823692734843,9.24243473113692e-07,-0.0018509949097639,6.316771938546816e-07,-0.0016196205460434,3.008778212834141e-06,1,1,1,1,2
441,25,13:32:06,0,-0.0027764923646459,90512.0,-0.0026608051827856,-0.0027764923646459,2.0778855061009263e-06,-0.0030078667283663,7.097391965478812e-06,-0.003239241092087,9.710707008791823e-06,-0.0034706154558075,1.1137466312700965e-06,-0.0037019898195279,3.490847650249556e-06,-0.0025451180009254,1.1636158834165188e-06,-0.002313743637205,2.676316531857993e-06,-0.0020823692734843,9.24243473113692e-07,-0.0018509949097639,6.316771938546816e-07,-0.0016196205460434,3.0420243809317563e-06,1,1,1,1,2
442,25,13:32:09,0,-0.0025451180009254,12933.0,-0.0026608051827856,-0.0027764923646459,2.094508590149734e-06,-0.0030078667283663,7.1638843016740416e-06,-0.003239241092087,9.67746084069421e-06,-0.0034706154558075,1.1137466312700965e-06,-0.0037019898195279,3.490847650249556e-06,-0.0025451180009254,1.1137466312700965e-06,-0.002313743637205,2.676316531857993e-06,-0.0020823692734843,9.24243473113692e-07,-0.0018509949097639,6.316771938546816e-07,-0.0016196205460434,3.0420243809317563e-06,1,1,1,1,2
443,25,13:32:12,0,-0.0025451180009254,344880.0,-0.0024294308190653,-0.0025451180009254,6.150541098058742e-07,-0.0027764923646459,2.0778855061009263e-06,-0.0030078667283663,7.1805073857228496e-06,-0.003239241092087,9.67746084069421e-06,-0.0034706154558075,1.1137466312700965e-06,-0.002313743637205,2.676316531857993e-06,-0.0020823692734843,1.3065744062362625e-06,-0.0018509949097639,6.316771938546816e-07,-0.0016196205460434,3.0420243809317563e-06,-0.001388246182323,3.9895401717137787e-07,1,1,1,1,1
444,25,13:32:15,0,-0.0025451180009254,21555.0,-0.0024294308190653,-0.0025451180009254,7.314156981475261e-07,-0.0027764923646459,2.144377842296156e-06,-0.0030078667283663,7.263622805966886e-06,-0.003239241092087,9.694083924743015e-06,-0.0034706154558075,1.0638773791236743e-06,-0.002313743637205,2.676316531857993e-06,-0.0020823692734843,1.3065744062362625e-06,-0.0018509949097639,6.316771938546816e-07,-0.0016196205460434,3.0420243809317563e-06,-0.001388246182323,3.9895401717137787e-07,1,1,1,1,1
445,25,13:32:18,0,-0.0025451180009254,0.0,-0.0024294308190653,-0.0025451180009254,1.6124391527343189e-06,-0.0027764923646459,1.3963390600998223e-06,-0.0030078667283663,7.263622805966886e-06,-0.003239241092087,7.782429259130165e-06,-0.0034706154558075,1.0638773791236743e-06,-0.002313743637205,2.676316531857993e-06,-0.0020823692734843,1.3065744062362625e-06,-0.0018509949097639,6.316771938546816e-07,-0.0016196205460434,2.9589089606877192e-06,-0.001388246182323,3.9895401717137787e-07,1,1,1,1,1
446,25,13:32:21,0,-0.0025451180009254,25868.0,-0.0024294308190653,-0.0025451180009254,2.227493262540193e-06,-0.0027764923646459,1.695554572978356e-06,-0.0030078667283663,7.263622805966886e-06,-0.003239241092087,7.782429259130165e-06,-0.0034706154558075,1.0638773791236743e-06,-0.002313743637205,2.7594319521020303e-06,-0.0020823692734843,1.3065744062362625e-06,-0.0018509949097639,6.316771938546816e-07,-0.0016196205460434,2.9589089606877192e-06,-0.001388246182323,3.9895401717137787e-07,1,1,1,1,1
447,25,13:32:24,0,-0.002313743637205,8624.0,-0.0024294308190653,-0.0025451180009254,3.2913706416638672e-06,-0.0027764923646459,1.695554572978356e-06,-0.0030078667283663,3.590586154542401e-06,-0.003239241092087,7.416721410056402e-06,-0.0034706154558075,1.0638773791236743e-06,-0.002313743637205,2.7261857840044155e-06,-0.0020823692734843,1.3065744062362625e-06,-0.0018509949097639,6.316771938546816e-07,-0.0016196205460434,2.9755320447365264e-06,-0.001388246182323,3.9895401717137787e-07,1,1,1,1,1
448,25,13:32:27,0,-0.002313743637205,198348.0,-0.0024294308190653,-0.0025451180009254,3.5573399864447857e-06,-0.0027764923646459,1.7121776570271631e-06,-0.0030078667283663,3.0420243809317563e-06,-0.003239241092087,7.416721410056402e-06,-0.0034706154558075,1.097123547221289e-06,-0.002313743637205,2.028016253954504e-06,-0.0020823692734843,1.3065744062362625e-06,-0.0018509949097639,6.316771938546816e-07,-0.0016196205460434,3.008778212834141e-06,-0.001388246182323,3.9895401717137787e-07,1,1,1,1,1
449,25,13:32:30,0,-0.002313743637205,633841.0,-0.0021980564553447,-0.002313743637205,8.311542024403706e-08,-0.0025451180009254,3.0254012968829487e-06,-0.0027764923646459,1.7121776570271631e-06,-0.0030078667283663,3.3744860619079043e-06,-0.003239241092087,7.416721410056402e-06,-0.0020823692734843,9.408665571624994e-07,-0.0018509949097639,9.973850429284446e-07,-0.0016196205460434,3.008778212834141e-06,-0.001388246182323,3.9895401717137787e-07,-0.0011568718186024,2.8093012042484526e-06,1,1,1,1,1
450,25,13:32:33,0,-0.002313743637205,219958.0,-0.0021980564553447,-0.002313743637205,2.493462607321112e-07,-0.0025451180009254,3.0254012968829487e-06,-0.0027764923646459,1.7620469091735857e-06,-0.0030078667283663,2.6596934478091856e-06,-0.003239241092087,7.350229073861173e-06,-0.0020823692734843,1.9282777496616603e-07,-0.0018509949097639,9.973850429284446e-07,-0.0016196205460434,3.008778212834141e-06,-0.001388246182323,3.9895401717137787e-07,-0.0011568718186024,2.8093012042484526e-06,1,1,1,1,1
451,25,13:32:36,0,-0.002313743637205,202669.0,-0.0021980564553447,-0.002313743637205,4.986925214642223e-07,-0.0025451180009254,2.144377842296156e-06,-0.0027764923646459,1.8451623294176224e-06,-0.0030078667283663,2.443593355174689e-06,-0.003239241092087,7.350229073861173e-06,-0.0020823692734843,1.2633543877093633e-07,-0.0018509949097639,9.973850429284446e-07,-0.0016196205460434,2.9256627925901045e-06,-0.001388246182323,3.9895401717137787e-07,-0.0011568718186024,2.8093012042484526e-06,1,1,1,1,1
452,25,13:32:39,0,-0.0020823692734843,47442.0,-0.0021980564553447,-0.002313743637205,8.644003705379854e-07,-0.0025451180009254,2.144377842296156e-06,-0.0027764923646459,1.8451623294176224e-06,-0.0030078667283663,2.443593355174689e-06,-0.003239241092087,7.350229073861173e-06,-0.0020823692734843,9.30892706733215e-08,-0.0018509949097639,9.973850429284446e-07,-0.0016196205460434,2.9256627925901045e-06,-0.001388246182323,3.9895401717137787e-07,-0.0011568718186024,2.8093012042484526e-06,1,1,1,1,1
453,25,13:32:42,0,-0.0020823692734843,32778.0,-0.001966682091624,-0.0020823692734843,6.649233619522964e-09,-0.002313743637205,4.322001852689927e-07,-0.0025451180009254,2.144377842296156e-06,-0.0027764923646459,1.8451623294176224e-06,-0.0030078667283663,2.443593355174689e-06,-0.0018509949097639,9.973850429284446e-07,-0.0016196205460434,3.008778212834141e-06,-0.001388246182323,4.322001852689927e-07,-0.0011568718186024,2.8093012042484526e-06,-0.000925497454882,2.992155128785334e-06,1,1,1,1,1
454,25,13:32:45,0,-0.0018509949097639,81952.0,-0.001966682091624,-0.0020823692734843,3.224878305468638e-07,-0.002313743637205,9.475157907820224e-07,-0.0025451180009254,2.144377842296156e-06,-0.0027764923646459,1.695554572978356e-06,-0.0030078667283663,2.3438548508818448e-06,-0.0018509949097639,9.142696226844076e-07,-0.0016196205460434,3.008778212834141e-06,-0.001388246182323,4.322001852689927e-07,-0.0011568718186024,2.8093012042484526e-06,-0.000925497454882,2.992155128785334e-06,1,1,1,1,1
455,25,13:32:48,0,-0.0018509949097639,25879.0,-0.001966682091624,-0.0020823692734843,7.38064931767049e-07,-0.002313743637205,9.475157907820224e-07,-0.0025451180009254,2.144377842296156e-06,-0.0027764923646459,1.6456853208319336e-06,-0.0030078667283663,2.3438548508818448e-06,-0.0018509949097639,5.319386895618372e-07,-0.0016196205460434,3.3744860619079043e-06,-0.001388246182323,4.322001852689927e-07,-0.0011568718186024,2.8093012042484526e-06,-0.000925497454882,2.992155128785334e-06,1,1,1,1,1
456,25,13:32:51,0,-0.002313743637205,323456.0,-0.001966682091624,-0.0020823692734843,3.324616809761482e-08,-0.002313743637205,5.884571753277823e-07,-0.0025451180009254,2.144377842296156e-06,-0.0027764923646459,1.6456853208319336e-06,-0.0030078667283663,2.194247094442578e-06,-0.0018509949097639,8.810234545867927e-07,-0.0016196205460434,3.3744860619079043e-06,-0.001388246182323,4.322001852689927e-07,-0.0011568718186024,2.8093012042484526e-06,-0.000925497454882,2.992155128785334e-06,1,1,1,1,1
457,25,13:32:54,0,-0.0018509949097639,77648.0,-0.001966682091624,-0.0020823692734843,9.97385042928445e-08,-0.002313743637205,5.884571753277823e-07,-0.0025451180009254,2.144377842296156e-06,-0.0027764923646459,1.695554572978356e-06,-0.0030078667283663,2.194247094442578e-06,-0.0018509949097639,7.480387821963335e-07,-0.0016196205460434,3.3744860619079043e-06,-0.001388246182323,4.322001852689927e-07,-0.0011568718186024,2.8093012042484526e-06,-0.000925497454882,2.992155128785334e-06,1,1,1,1,1
458,25,13:32:57,0,-0.0018509949097639,34507.0,-0.001966682091624,-0.0020823692734843,1.662308404880741e-08,-0.002313743637205,6.217033434253972e-07,-0.0025451180009254,2.227493262540193e-06,-0.0027764923646459,1.662308404880741e-06,-0.0030078667283663,2.194247094442578e-06,-0.0018509949097639,6.981695300499113e-07,-0.0016196205460434,3.3744860619079043e-06,-0.001388246182323,4.322001852689927e-07,-0.0011568718186024,2.8093012042484526e-06,-0.000925497454882,2.992155128785334e-06,1,1,1,1,1
