uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,9,09:42:45,5,-0.0042826552462525,0.0,-0.0037473233404711,-0.0042826552462525,1.8283621385693724e-06,-0.0053533190578158,3.949262219309844e-05,-0.006423982869379,2.3403035373687967e-05,-0.0074946466809422,8.88583999344715e-05,-0.0085653104925053,4.1320984331667815e-05,-0.0032119914346894,5.119413987994243e-06,-0.0021413276231262,1.1701517686843983e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0.0010706638115631,1.1701517686843983e-05,1,1,1,0,1
55,9,09:42:48,5,-0.0042826552462525,0.0,-0.0037473233404711,-0.0042826552462525,2.5597069939971213e-06,-0.0053533190578158,3.949262219309844e-05,-0.006423982869379,2.3403035373687967e-05,-0.0074946466809422,8.88583999344715e-05,-0.0085653104925053,4.1320984331667815e-05,-0.0032119914346894,5.119413987994243e-06,-0.0021413276231262,1.1701517686843983e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0.0010706638115631,1.1701517686843983e-05,1,1,1,0,1
56,9,09:42:51,5,-0.0032119914346894,9310.0,-0.0037473233404711,-0.0042826552462525,2.925379421710996e-06,-0.0053533190578158,3.839560490995682e-05,-0.006423982869379,2.3403035373687967e-05,-0.0074946466809422,8.849272750675763e-05,-0.0085653104925053,4.1320984331667815e-05,-0.0032119914346894,1.462689710855498e-06,-0.0021413276231262,1.1701517686843983e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0.0010706638115631,1.1701517686843983e-05,1,1,1,0,1
57,9,09:42:54,5,-0.0032119914346894,0.0,-0.0037473233404711,-0.0042826552462525,5.485086415708118e-06,-0.0053533190578158,3.6201570343673576e-05,-0.006423982869379,2.3403035373687967e-05,-0.0074946466809422,8.849272750675763e-05,-0.0085653104925053,4.1320984331667815e-05,-0.0032119914346894,1.462689710855498e-06,-0.0021413276231262,1.1701517686843983e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0.0010706638115631,1.1701517686843983e-05,1,1,1,0,1
58,9,09:42:57,5,-0.0032119914346894,931.0,-0.0037473233404711,-0.0042826552462525,6.2164312711358666e-06,-0.0053533190578158,3.58358979159597e-05,-0.006423982869379,2.3403035373687967e-05,-0.0074946466809422,8.849272750675763e-05,-0.0085653104925053,4.1320984331667815e-05,-0.0032119914346894,1.0970172831416234e-06,-0.0021413276231262,1.1701517686843983e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0.0010706638115631,1.1701517686843983e-05,1,1,1,0,1
59,9,09:43:00,5,-0.0032119914346894,0.0,-0.0037473233404711,-0.0042826552462525,6.582103698849741e-06,-0.0053533190578158,3.58358979159597e-05,-0.006423982869379,2.3403035373687967e-05,-0.0074946466809422,8.849272750675763e-05,-0.0085653104925053,4.1320984331667815e-05,-0.0032119914346894,1.0970172831416234e-06,-0.0021413276231262,1.1701517686843983e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0.0010706638115631,1.1701517686843983e-05,1,1,1,0,1
60,9,09:43:03,5,-0.0032119914346894,0.0,-0.0037473233404711,-0.0042826552462525,6.582103698849741e-06,-0.0053533190578158,3.58358979159597e-05,-0.006423982869379,2.3403035373687967e-05,-0.0074946466809422,8.849272750675763e-05,-0.0085653104925053,4.1320984331667815e-05,-0.0032119914346894,1.0970172831416234e-06,-0.0021413276231262,1.1701517686843983e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0.0010706638115631,1.1701517686843983e-05,1,2,1,0,1
61,9,09:43:06,5,-0.0032119914346894,0.0,-0.0037473233404711,-0.0042826552462525,1.4261224680841106e-05,-0.0053533190578158,3.58358979159597e-05,-0.006423982869379,2.3403035373687967e-05,-0.0074946466809422,8.666436536818826e-05,-0.0085653104925053,4.1320984331667815e-05,-0.0032119914346894,2.194034566283247e-06,-0.0021413276231262,1.1701517686843983e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0.0010706638115631,1.1701517686843983e-05,1,2,0,0,1
62,9,09:43:09,5,-0.0042826552462525,6510.0,-0.0037473233404711,-0.0042826552462525,1.1701517686843983e-05,-0.0053533190578158,3.58358979159597e-05,-0.006423982869379,3.4373208205104204e-05,-0.0074946466809422,8.666436536818826e-05,-0.0085653104925053,4.1320984331667815e-05,-0.0032119914346894,2.194034566283247e-06,-0.0021413276231262,1.1701517686843983e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0.0010706638115631,1.1701517686843983e-05,1,2,0,0,1
63,9,09:43:12,5,-0.0042826552462525,0.0,-0.0037473233404711,-0.0042826552462525,1.2067190114557858e-05,-0.0053533190578158,3.58358979159597e-05,-0.006423982869379,3.4373208205104204e-05,-0.0074946466809422,8.666436536818826e-05,-0.0085653104925053,4.1320984331667815e-05,-0.0032119914346894,2.194034566283247e-06,-0.0021413276231262,1.1701517686843983e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0.0010706638115631,1.1701517686843983e-05,1,1,0,0,1
64,9,09:43:15,5,-0.0042826552462525,0.0,-0.0037473233404711,-0.0042826552462525,1.2067190114557858e-05,-0.0053533190578158,3.58358979159597e-05,-0.006423982869379,3.4373208205104204e-05,-0.0074946466809422,8.666436536818826e-05,-0.0085653104925053,4.1320984331667815e-05,-0.0032119914346894,2.194034566283247e-06,-0.0021413276231262,1.1701517686843983e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0.0010706638115631,1.1701517686843983e-05,1,1,0,0,1
65,9,09:43:18,5,-0.0042826552462525,5273.0,-0.0037473233404711,-0.0042826552462525,1.0359499877134064e-05,-0.0053533190578158,3.58358979159597e-05,-0.006423982869379,3.4373208205104204e-05,-0.0074946466809422,8.666436536818826e-05,-0.0085653104925053,4.1320984331667815e-05,-0.0032119914346894,2.194034566283247e-06,-0.0021413276231262,1.1701517686843983e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0.0010706638115631,1.1701517686843983e-05,2,1,0,0,1
66,9,09:43:21,5,-0.0042826552462525,0.0,-0.0037473233404711,-0.0042826552462525,1.0359499877134064e-05,-0.0053533190578158,3.58358979159597e-05,-0.006423982869379,3.4373208205104204e-05,-0.0074946466809422,8.666436536818826e-05,-0.0085653104925053,4.1320984331667815e-05,-0.0032119914346894,2.194034566283247e-06,-0.0021413276231262,1.1701517686843983e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0.0010706638115631,1.1701517686843983e-05,2,1,0,0,1
67,9,09:43:24,5,-0.0042826552462525,0.0,-0.0037473233404711,-0.0042826552462525,1.0359499877134064e-05,-0.0053533190578158,3.58358979159597e-05,-0.006423982869379,3.4373208205104204e-05,-0.0074946466809422,8.666436536818826e-05,-0.0085653104925053,4.1320984331667815e-05,-0.0032119914346894,2.194034566283247e-06,-0.0021413276231262,1.1701517686843983e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0.0010706638115631,1.1701517686843983e-05,2,1,0,0,1
68,9,09:43:27,5,-0.0042826552462525,0.0,-0.0037473233404711,-0.0042826552462525,1.0359499877134064e-05,-0.0053533190578158,3.58358979159597e-05,-0.006423982869379,3.4373208205104204e-05,-0.0074946466809422,8.666436536818826e-05,-0.0085653104925053,4.1320984331667815e-05,-0.0032119914346894,2.194034566283247e-06,-0.0021413276231262,1.1701517686843983e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0.0010706638115631,1.1701517686843983e-05,1,1,0,0,1
69,9,09:43:30,5,-0.0042826552462525,0.0,-0.0037473233404711,-0.0042826552462525,1.0359499877134064e-05,-0.0053533190578158,3.58358979159597e-05,-0.006423982869379,3.4373208205104204e-05,-0.0074946466809422,8.666436536818826e-05,-0.0085653104925053,4.1320984331667815e-05,-0.0032119914346894,2.194034566283247e-06,-0.0021413276231262,1.1701517686843983e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0.0010706638115631,1.1701517686843983e-05,1,0,0,0,0
70,9,09:43:33,5,-0.0032119914346894,6517.0,-0.0032119914346894,-0.0042826552462525,1.0359499877134064e-05,-0.0053533190578158,3.58358979159597e-05,-0.006423982869379,3.4373208205104204e-05,-0.0074946466809422,8.666436536818826e-05,-0.0085653104925053,4.1320984331667815e-05,-0.0021413276231262,1.1701517686843983e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0.0010706638115631,1.1701517686843983e-05,0.0021413276231263,1.8283621385693724e-06,0,0,0,0,0
71,9,09:43:36,5,-0.0032119914346894,0.0,-0.0032119914346894,-0.0042826552462525,1.0359499877134064e-05,-0.0053533190578158,3.58358979159597e-05,-0.006423982869379,4.1686656759381695e-05,-0.0074946466809422,8.666436536818826e-05,-0.0085653104925053,4.1320984331667815e-05,-0.0021413276231262,1.1701517686843983e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0.0010706638115631,1.1701517686843983e-05,0.0021413276231263,1.8283621385693724e-06,0,0,0,0,0
72,9,09:43:39,5,-0.0032119914346894,1862.0,-0.0026766595289077,-0.0032119914346894,1.0970172831416234e-06,-0.0042826552462525,8.776138265132987e-06,-0.0053533190578158,3.58358979159597e-05,-0.006423982869379,4.1686656759381695e-05,-0.0074946466809422,8.666436536818826e-05,-0.0021413276231262,1.1701517686843983e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0.0010706638115631,1.1701517686843983e-05,0.0021413276231263,1.8283621385693724e-06,0,0,0,0,0
73,9,09:43:42,5,-0.0032119914346894,8374.0,-0.0037473233404711,-0.0042826552462525,6.582103698849741e-06,-0.0053533190578158,3.58358979159597e-05,-0.006423982869379,4.1686656759381695e-05,-0.0074946466809422,8.666436536818826e-05,-0.0085653104925053,4.1320984331667815e-05,-0.0032119914346894,7.3134485542774896e-06,-0.0021413276231262,1.1701517686843983e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0.0010706638115631,1.1701517686843983e-05,1,0,0,1,0
74,9,09:43:45,5,-0.0032119914346894,931.0,-0.0037473233404711,-0.0042826552462525,6.582103698849741e-06,-0.0053533190578158,3.58358979159597e-05,-0.006423982869379,4.1686656759381695e-05,-0.0074946466809422,8.666436536818826e-05,-0.0085653104925053,4.1320984331667815e-05,-0.0032119914346894,6.947776126563616e-06,-0.0021413276231262,1.1701517686843983e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0.0010706638115631,1.1701517686843983e-05,0,0,0,1,2
75,9,09:43:48,5,-0.0032119914346894,0.0,-0.0037473233404711,-0.0042826552462525,6.582103698849741e-06,-0.0053533190578158,3.58358979159597e-05,-0.006423982869379,4.1686656759381695e-05,-0.0074946466809422,8.666436536818826e-05,-0.0085653104925053,4.1320984331667815e-05,-0.0032119914346894,6.947776126563616e-06,-0.0021413276231262,1.1701517686843983e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0.0010706638115631,1.1701517686843983e-05,0,0,0,1,2
76,9,09:43:51,5,-0.0032119914346894,0.0,-0.0037473233404711,-0.0042826552462525,8.410465837419113e-06,-0.0053533190578158,3.58358979159597e-05,-0.006423982869379,4.1686656759381695e-05,-0.0074946466809422,8.666436536818826e-05,-0.0085653104925053,4.1320984331667815e-05,-0.0032119914346894,7.3134485542774896e-06,-0.0021413276231262,1.1701517686843983e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0.0010706638115631,1.1701517686843983e-05,0,0,0,1,2
77,9,09:43:54,5,-0.0032119914346894,0.0,-0.0037473233404711,-0.0042826552462525,8.776138265132987e-06,-0.0053533190578158,3.58358979159597e-05,-0.006423982869379,3.912694976538457e-05,-0.0074946466809422,8.666436536818826e-05,-0.0085653104925053,3.400753577739033e-05,-0.0032119914346894,1.4261224680841106e-05,-0.0021413276231262,1.1701517686843983e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0.0010706638115631,1.1701517686843983e-05,0,0,0,1,2
78,9,09:43:57,5,-0.0032119914346894,931.0,-0.0037473233404711,-0.0042826552462525,8.776138265132987e-06,-0.0053533190578158,3.58358979159597e-05,-0.006423982869379,3.912694976538457e-05,-0.0074946466809422,8.666436536818826e-05,-0.0085653104925053,3.400753577739033e-05,-0.0032119914346894,1.4261224680841106e-05,-0.0021413276231262,1.1701517686843983e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0.0010706638115631,1.1701517686843983e-05,0,0,0,1,2
79,9,09:44:00,5,-0.0042826552462525,22320.0,-0.0042826552462525,-0.0053533190578158,3.58358979159597e-05,-0.006423982869379,3.912694976538457e-05,-0.0074946466809422,8.666436536818826e-05,-0.0085653104925053,3.400753577739033e-05,-0.0096359743040684,6.545536456078353e-05,-0.0032119914346894,1.4261224680841106e-05,-0.0021413276231262,1.1701517686843983e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0.0010706638115631,1.1701517686843983e-05,0,0,0,1,2
80,9,09:44:03,5,-0.0042826552462525,0.0,-0.0042826552462525,-0.0053533190578158,3.58358979159597e-05,-0.006423982869379,3.912694976538457e-05,-0.0074946466809422,8.666436536818826e-05,-0.0085653104925053,3.400753577739033e-05,-0.0096359743040684,6.545536456078353e-05,-0.0032119914346894,1.4261224680841106e-05,-0.0021413276231262,1.1701517686843983e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0.0010706638115631,1.1701517686843983e-05,0,0,0,1,2
81,9,09:44:06,5,-0.0042826552462525,0.0,-0.0048179871520342,-0.0053533190578158,3.58358979159597e-05,-0.006423982869379,3.912694976538457e-05,-0.0074946466809422,8.666436536818826e-05,-0.0085653104925053,3.400753577739033e-05,-0.0096359743040684,6.545536456078353e-05,-0.0042826552462525,1.0970172831416234e-06,-0.0032119914346894,1.4261224680841106e-05,-0.0021413276231262,1.1701517686843983e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,1,1,0,1,2
82,9,09:44:09,5,-0.0042826552462525,0.0,-0.0048179871520342,-0.0053533190578158,3.58358979159597e-05,-0.006423982869379,3.912694976538457e-05,-0.0074946466809422,8.666436536818826e-05,-0.0085653104925053,3.400753577739033e-05,-0.0096359743040684,6.545536456078353e-05,-0.0042826552462525,1.0970172831416234e-06,-0.0032119914346894,1.4261224680841106e-05,-0.0021413276231262,1.1701517686843983e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,1,1,0,1,2
83,9,09:44:12,5,-0.0053533190578158,3716.0,-0.0048179871520342,-0.0053533190578158,3.4373208205104204e-05,-0.006423982869379,3.912694976538457e-05,-0.0074946466809422,8.666436536818826e-05,-0.0085653104925053,3.400753577739033e-05,-0.0096359743040684,6.545536456078353e-05,-0.0042826552462525,1.0970172831416234e-06,-0.0032119914346894,1.4261224680841106e-05,-0.0021413276231262,1.1701517686843983e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,1,0,0,2,2
84,9,09:44:15,5,-0.0053533190578158,0.0,-0.0048179871520342,-0.0053533190578158,3.4373208205104204e-05,-0.006423982869379,3.912694976538457e-05,-0.0074946466809422,8.666436536818826e-05,-0.0085653104925053,3.400753577739033e-05,-0.0096359743040684,6.545536456078353e-05,-0.0042826552462525,1.0970172831416234e-06,-0.0032119914346894,1.4261224680841106e-05,-0.0021413276231262,1.1701517686843983e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,1,0,0,2,2
85,9,09:44:18,5,-0.0053533190578158,0.0,-0.0048179871520342,-0.0053533190578158,3.510455306053195e-05,-0.006423982869379,3.912694976538457e-05,-0.0074946466809422,8.666436536818826e-05,-0.0085653104925053,3.400753577739033e-05,-0.0096359743040684,6.545536456078353e-05,-0.0042826552462525,1.462689710855498e-06,-0.0032119914346894,1.4261224680841106e-05,-0.0021413276231262,1.1701517686843983e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,1,0,0,2,2
86,9,09:44:21,5,-0.0042826552462525,930.0,-0.0048179871520342,-0.0053533190578158,3.510455306053195e-05,-0.006423982869379,3.912694976538457e-05,-0.0074946466809422,8.666436536818826e-05,-0.0085653104925053,3.400753577739033e-05,-0.0096359743040684,6.545536456078353e-05,-0.0042826552462525,1.0970172831416234e-06,-0.0032119914346894,1.4261224680841106e-05,-0.0021413276231262,1.1701517686843983e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,1,0,0,2,2
87,9,09:44:24,5,-0.0042826552462525,0.0,-0.0048179871520342,-0.0053533190578158,3.510455306053195e-05,-0.006423982869379,3.912694976538457e-05,-0.0074946466809422,8.666436536818826e-05,-0.0085653104925053,3.400753577739033e-05,-0.0096359743040684,6.545536456078353e-05,-0.0042826552462525,1.0970172831416234e-06,-0.0032119914346894,1.4261224680841106e-05,-0.0021413276231262,1.1701517686843983e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,1,0,0,2,2
88,9,09:44:27,5,-0.0042826552462525,0.0,-0.0048179871520342,-0.0053533190578158,3.510455306053195e-05,-0.006423982869379,3.949262219309844e-05,-0.0074946466809422,8.666436536818826e-05,-0.0085653104925053,3.400753577739033e-05,-0.0096359743040684,6.545536456078353e-05,-0.0042826552462525,2.0111983524263098e-05,-0.0032119914346894,1.4261224680841106e-05,-0.0021413276231262,1.1701517686843983e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0,0,0,2,2
89,9,09:44:30,5,-0.0042826552462525,0.0,-0.0048179871520342,-0.0053533190578158,2.7425432078540585e-05,-0.006423982869379,3.949262219309844e-05,-0.0074946466809422,8.666436536818826e-05,-0.0085653104925053,3.400753577739033e-05,-0.0096359743040684,6.545536456078353e-05,-0.0042826552462525,2.0111983524263098e-05,-0.0032119914346894,1.4261224680841106e-05,-0.0021413276231262,1.1701517686843983e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0,0,0,1,2
90,9,09:44:33,5,-0.0053533190578158,19509.0,-0.0048179871520342,-0.0053533190578158,1.974631109654922e-05,-0.006423982869379,3.949262219309844e-05,-0.0074946466809422,8.666436536818826e-05,-0.0085653104925053,3.400753577739033e-05,-0.0096359743040684,6.545536456078353e-05,-0.0042826552462525,2.0843328379690847e-05,-0.0032119914346894,1.4261224680841106e-05,-0.0021413276231262,1.1701517686843983e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0,0,0,1,2
91,9,09:44:36,5,-0.0053533190578158,0.0,-0.0048179871520342,-0.0053533190578158,1.974631109654922e-05,-0.006423982869379,3.949262219309844e-05,-0.0074946466809422,8.666436536818826e-05,-0.0085653104925053,3.400753577739033e-05,-0.0096359743040684,6.545536456078353e-05,-0.0042826552462525,2.194034566283247e-05,-0.0032119914346894,1.4261224680841106e-05,-0.0021413276231262,1.1701517686843983e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0,0,1,1,2
92,9,09:44:39,5,-0.0053533190578158,0.0,-0.0048179871520342,-0.0053533190578158,1.974631109654922e-05,-0.006423982869379,3.949262219309844e-05,-0.0074946466809422,8.666436536818826e-05,-0.0085653104925053,3.400753577739033e-05,-0.0096359743040684,6.545536456078353e-05,-0.0042826552462525,2.194034566283247e-05,-0.0032119914346894,1.4261224680841106e-05,-0.0021413276231262,1.1701517686843983e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0,0,1,1,2
93,9,09:44:42,5,-0.0053533190578158,56669.0,-0.0053533190578158,-0.006423982869379,2.852244936168221e-05,-0.0074946466809422,8.666436536818826e-05,-0.0085653104925053,3.400753577739033e-05,-0.0096359743040684,6.545536456078353e-05,-0.0107066381156316,1.974631109654922e-05,-0.0042826552462525,2.194034566283247e-05,-0.0032119914346894,7.679120981991364e-06,-0.0021413276231262,1.1701517686843983e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0,0,2,1,1
