uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
660,36,13:43:03,6,-0.0278586278586279,776499.0,-0.0276507276507277,-0.0278586278586279,5.567426753840939e-06,-0.0282744282744282,3.276413313481845e-06,-0.0286902286902287,3.55701294234427e-06,-0.0291060291060291,8.500518168479346e-06,-0.0295218295218295,3.1361134990506325e-06,-0.0274428274428274,1.8932222017953028e-06,-0.027027027027027,3.1674746340411385e-06,-0.0266112266112266,9.3258111945453e-07,-0.0261954261954261,9.73845770757828e-07,-0.0257796257796257,7.493660676678879e-07,1,1,1,0,0
661,36,13:43:06,6,-0.0278586278586279,395135.0,-0.0276507276507277,-0.0278586278586279,4.279969633178047e-06,-0.0282744282744282,3.276413313481845e-06,-0.0286902286902287,3.55701294234427e-06,-0.0291060291060291,8.500518168479346e-06,-0.0295218295218295,3.1361134990506325e-06,-0.0274428274428274,1.7859341084067285e-06,-0.027027027027027,3.117957052477181e-06,-0.0266112266112266,9.3258111945453e-07,-0.0261954261954261,1.1554102364923382e-06,-0.0257796257796257,7.493660676678879e-07,1,1,1,0,0
662,36,13:43:09,6,-0.0274428274428274,11695.0,-0.0276507276507277,-0.0278586278586279,4.3872577265666215e-06,-0.0282744282744282,3.276413313481845e-06,-0.0286902286902287,3.55701294234427e-06,-0.0291060291060291,8.591300401346601e-06,-0.0295218295218295,3.1361134990506325e-06,-0.0274428274428274,3.345737927671385e-06,-0.027027027027027,3.126209982737841e-06,-0.0266112266112266,9.3258111945453e-07,-0.0261954261954261,1.1554102364923382e-06,-0.0257796257796257,7.493660676678879e-07,1,1,1,0,0
663,36,13:43:12,6,-0.0274428274428274,364836.0,-0.0276507276507277,-0.0278586278586279,4.676110285689706e-06,-0.0282744282744282,7.369866722768986e-06,-0.0286902286902287,3.55701294234427e-06,-0.0291060291060291,8.591300401346601e-06,-0.0295218295218295,3.1361134990506325e-06,-0.0274428274428274,2.528697831866089e-06,-0.027027027027027,3.1674746340411385e-06,-0.0266112266112266,6.932461418954029e-07,-0.0261954261954261,1.1554102364923382e-06,-0.0257796257796257,7.493660676678879e-07,1,1,1,0,0
664,36,13:43:15,6,-0.0274428274428274,336725.0,-0.0276507276507277,-0.0278586278586279,3.966358283272984e-06,-0.0282744282744282,7.369866722768986e-06,-0.0286902286902287,3.4414719186950363e-06,-0.0291060291060291,8.591300401346601e-06,-0.0295218295218295,3.1361134990506325e-06,-0.0274428274428274,2.091292528051132e-06,-0.027027027027027,3.1674746340411385e-06,-0.0266112266112266,6.932461418954029e-07,-0.0261954261954261,1.1554102364923382e-06,-0.0257796257796257,7.493660676678879e-07,1,1,1,0,0
665,36,13:43:18,6,-0.0274428274428274,149653.0,-0.0276507276507277,-0.0278586278586279,4.436775308130579e-06,-0.0282744282744282,7.369866722768986e-06,-0.0286902286902287,3.466230709477015e-06,-0.0291060291060291,8.632565052649898e-06,-0.0295218295218295,3.1361134990506325e-06,-0.0274428274428274,3.62633755653381e-06,-0.027027027027027,3.1674746340411385e-06,-0.0266112266112266,6.932461418954029e-07,-0.0261954261954261,1.1554102364923382e-06,-0.0257796257796257,7.493660676678879e-07,1,1,1,0,0
666,36,13:43:21,6,-0.0278586278586279,166006.0,-0.0276507276507277,-0.0278586278586279,4.255210842396069e-06,-0.0282744282744282,7.600948770067453e-06,-0.0286902286902287,3.5322541515622912e-06,-0.0291060291060291,8.632565052649898e-06,-0.0295218295218295,3.1361134990506325e-06,-0.0274428274428274,3.5768199749698528e-06,-0.027027027027027,3.1674746340411385e-06,-0.0266112266112266,6.932461418954029e-07,-0.0261954261954261,1.1554102364923382e-06,-0.0257796257796257,7.493660676678879e-07,1,1,1,0,0
667,36,13:43:24,6,-0.0278586278586279,551807.0,-0.0276507276507277,-0.0278586278586279,2.629383581046136e-06,-0.0282744282744282,9.235028961678047e-06,-0.0286902286902287,3.573518802865589e-06,-0.0291060291060291,8.632565052649898e-06,-0.0295218295218295,3.1361134990506325e-06,-0.0274428274428274,3.25495569480413e-06,-0.027027027027027,3.33253323925433e-06,-0.0266112266112266,7.427637234593603e-07,-0.0261954261954261,1.2049278180562955e-06,-0.0257796257796257,7.493660676678879e-07,1,1,1,0,0
668,36,13:43:27,6,-0.0278586278586279,537823.0,-0.0276507276507277,-0.0278586278586279,1.4904792050751164e-06,-0.0282744282744282,9.235028961678047e-06,-0.0286902286902287,3.573518802865589e-06,-0.0291060291060291,8.665576773692537e-06,-0.0295218295218295,3.1361134990506325e-06,-0.0274428274428274,2.6359859252546638e-06,-0.027027027027027,3.390303751078947e-06,-0.0266112266112266,7.427637234593603e-07,-0.0261954261954261,1.2049278180562955e-06,-0.0257796257796257,7.493660676678879e-07,1,1,1,0,0
669,36,13:43:30,6,-0.0278586278586279,177696.0,-0.0276507276507277,-0.0278586278586279,9.787975289142236e-07,-0.0282744282744282,9.235028961678047e-06,-0.0286902286902287,3.2846662437425045e-06,-0.0291060291060291,7.716489793716688e-06,-0.0295218295218295,3.1361134990506325e-06,-0.0274428274428274,2.88357383307445e-06,-0.027027027027027,3.2830156576903726e-06,-0.0266112266112266,7.427637234593603e-07,-0.0261954261954261,8.913164681512324e-07,-0.0257796257796257,8.153895097531645e-07,1,1,1,0,0
670,36,13:43:33,6,-0.0278586278586279,784315.0,-0.0276507276507277,-0.0278586278586279,3.895383083031312e-07,-0.0282744282744282,9.202017240635409e-06,-0.0286902286902287,3.3424367555671216e-06,-0.0291060291060291,7.716489793716688e-06,-0.0295218295218295,3.1361134990506325e-06,-0.0274428274428274,4.286571977386575e-06,-0.027027027027027,3.2830156576903726e-06,-0.0266112266112266,7.427637234593603e-07,-0.0261954261954261,8.913164681512324e-07,-0.0257796257796257,8.153895097531645e-07,1,1,1,0,0
671,36,13:43:36,6,-0.0282744282744282,143093.0,-0.0278586278586278,-0.0282744282744282,9.17725844985343e-06,-0.0286902286902287,4.993022807699033e-06,-0.0291060291060291,7.716489793716688e-06,-0.0295218295218295,3.1361134990506325e-06,-0.02993762993763,4.968264016917055e-06,-0.0274428274428274,4.52425636889357e-06,-0.027027027027027,3.274762727429713e-06,-0.0266112266112266,7.427637234593603e-07,-0.0261954261954261,8.913164681512324e-07,-0.0257796257796257,8.153895097531645e-07,1,1,1,0,0
672,36,13:43:39,6,-0.0278586278586279,91182.0,-0.028066528066528,-0.0282744282744282,1.008508077852598e-05,-0.0286902286902287,4.993022807699033e-06,-0.0291060291060291,7.716489793716688e-06,-0.0295218295218295,3.1361134990506325e-06,-0.02993762993763,4.968264016917055e-06,-0.0278586278586279,9.3258111945453e-07,-0.0274428274428274,4.52425636889357e-06,-0.027027027027027,3.3242803089936703e-06,-0.0266112266112266,7.427637234593603e-07,-0.0261954261954261,8.913164681512324e-07,1,1,1,0,0
673,36,13:43:42,6,-0.0278586278586279,231399.0,-0.028066528066528,-0.0282744282744282,9.647675474711024e-06,-0.0286902286902287,4.993022807699033e-06,-0.0291060291060291,7.716489793716688e-06,-0.0295218295218295,3.160872289832611e-06,-0.02993762993763,4.968264016917055e-06,-0.0278586278586279,1.345227632487508e-06,-0.0274428274428274,4.52425636889357e-06,-0.027027027027027,3.3242803089936703e-06,-0.0266112266112266,7.427637234593603e-07,-0.0261954261954261,8.913164681512324e-07,1,1,1,0,0
674,36,13:43:45,6,-0.0278586278586279,495475.0,-0.028066528066528,-0.0282744282744282,8.277689051441538e-06,-0.0286902286902287,4.993022807699033e-06,-0.0291060291060291,7.716489793716688e-06,-0.0295218295218295,3.160872289832611e-06,-0.02993762993763,4.968264016917055e-06,-0.0278586278586279,5.0095286682203525e-06,-0.0274428274428274,4.52425636889357e-06,-0.027027027027027,3.3242803089936703e-06,-0.0266112266112266,7.427637234593603e-07,-0.0261954261954261,8.913164681512324e-07,1,1,1,0,0
675,36,13:43:48,6,-0.0282744282744282,3310203.0,-0.0278586278586278,-0.0282744282744282,4.935252295874416e-06,-0.0286902286902287,4.993022807699033e-06,-0.0291060291060291,7.732995654238006e-06,-0.0295218295218295,3.160872289832611e-06,-0.02993762993763,4.968264016917055e-06,-0.0274428274428274,4.52425636889357e-06,-0.027027027027027,3.33253323925433e-06,-0.0266112266112266,7.427637234593603e-07,-0.0261954261954261,6.519814905921052e-07,-0.0257796257796257,8.153895097531645e-07,1,1,1,0,0
676,36,13:43:51,6,-0.0278586278586279,364666.0,-0.028066528066528,-0.0282744282744282,4.423570619713523e-06,-0.0286902286902287,5.05904624978431e-06,-0.0291060291060291,7.732995654238006e-06,-0.0295218295218295,3.160872289832611e-06,-0.02993762993763,4.968264016917055e-06,-0.0278586278586279,8.170400958052963e-07,-0.0274428274428274,3.433218988434377e-06,-0.027027027027027,3.33253323925433e-06,-0.0266112266112266,7.427637234593603e-07,-0.0261954261954261,4.704170248575949e-07,1,1,1,0,0
677,36,13:43:54,6,-0.0282744282744282,275773.0,-0.028066528066528,-0.0282744282744282,3.672553965993504e-06,-0.0286902286902287,5.026034528741671e-06,-0.0291060291060291,7.732995654238006e-06,-0.0295218295218295,3.160872289832611e-06,-0.02993762993763,4.968264016917055e-06,-0.0278586278586279,1.1884219575349763e-06,-0.0274428274428274,3.433218988434377e-06,-0.027027027027027,3.33253323925433e-06,-0.0266112266112266,7.262578629380412e-07,-0.0261954261954261,4.704170248575949e-07,1,1,1,0,0
678,36,13:43:57,6,-0.0278586278586279,1744148.0,-0.0276507276507277,-0.0278586278586279,2.2117853098567617e-06,-0.0282744282744282,3.854118431728014e-06,-0.0286902286902287,5.042540389262991e-06,-0.0291060291060291,7.741248584498666e-06,-0.0295218295218295,3.160872289832611e-06,-0.0274428274428274,8.335459563266155e-07,-0.027027027027027,3.258256866908394e-06,-0.0266112266112266,7.262578629380412e-07,-0.0261954261954261,4.704170248575949e-07,-0.0257796257796257,8.153895097531645e-07,1,1,0,0,0
679,36,13:44:00,6,-0.0278586278586279,308621.0,-0.0276507276507277,-0.0278586278586279,1.1719160970136574e-06,-0.0282744282744282,3.854118431728014e-06,-0.0286902286902287,4.9187464353530976e-06,-0.0291060291060291,7.741248584498666e-06,-0.0295218295218295,3.160872289832611e-06,-0.0274428274428274,8.583047471085941e-07,-0.027027027027027,3.423315472121585e-06,-0.0266112266112266,7.262578629380412e-07,-0.0261954261954261,4.704170248575949e-07,-0.0257796257796257,8.153895097531645e-07,1,1,0,0,0
680,36,13:44:03,6,-0.0282744282744282,760935.0,-0.0278586278586278,-0.0282744282744282,3.776540887277814e-06,-0.0286902286902287,4.9187464353530976e-06,-0.0291060291060291,7.65871928189207e-06,-0.0295218295218295,3.17737815035393e-06,-0.02993762993763,9.094729147246834e-06,-0.0274428274428274,2.99581368461942e-06,-0.027027027027027,3.423315472121585e-06,-0.0266112266112266,7.262578629380412e-07,-0.0261954261954261,7.67522514241339e-07,-0.0257796257796257,8.153895097531645e-07,1,1,0,0,0
681,36,13:44:06,6,-0.0278586278586279,355313.0,-0.0276507276507277,-0.0278586278586279,1.2296866088382744e-06,-0.0282744282744282,3.3061238624202198e-06,-0.0286902286902287,5.191093133954863e-06,-0.0291060291060291,7.65871928189207e-06,-0.0295218295218295,3.17737815035393e-06,-0.0274428274428274,2.9875607543587605e-06,-0.027027027027027,3.3572920300363086e-06,-0.0266112266112266,7.262578629380412e-07,-0.0261954261954261,7.67522514241339e-07,-0.0257796257796257,1.0629774175729513e-06,1,1,0,0,0
682,36,13:44:09,6,-0.0278586278586279,166014.0,-0.0276507276507277,-0.0278586278586279,9.565146172104428e-06,-0.0282744282744282,3.330882653202198e-06,-0.0286902286902287,5.191093133954863e-06,-0.0291060291060291,7.699983933195369e-06,-0.0295218295218295,3.17737815035393e-06,-0.0274428274428274,2.8555138701882075e-06,-0.027027027027027,3.555362356292138e-06,-0.0266112266112266,7.262578629380412e-07,-0.0261954261954261,7.67522514241339e-07,-0.0257796257796257,1.195024301743504e-06,1,0,0,0,0
683,36,13:44:12,6,-0.0278586278586279,140291.0,-0.0276507276507277,-0.0278586278586279,9.622916683929046e-06,-0.0282744282744282,3.4299178163301127e-06,-0.0286902286902287,5.191093133954863e-06,-0.0291060291060291,7.699983933195369e-06,-0.0295218295218295,3.17737815035393e-06,-0.0274428274428274,2.772984567581612e-06,-0.027027027027027,3.555362356292138e-06,-0.0266112266112266,7.262578629380412e-07,-0.0261954261954261,7.67522514241339e-07,-0.0257796257796257,1.195024301743504e-06,1,0,0,0,0
684,36,13:44:15,6,-0.0278586278586279,738922.0,-0.0276507276507277,-0.0278586278586279,8.82238244864507e-06,-0.0282744282744282,3.4299178163301127e-06,-0.0286902286902287,5.191093133954863e-06,-0.0291060291060291,7.699983933195369e-06,-0.0295218295218295,3.4414719186950363e-06,-0.0274428274428274,1.9146798204730176e-06,-0.027027027027027,3.555362356292138e-06,-0.0266112266112266,2.1457618677714854e-07,-0.0261954261954261,7.67522514241339e-07,-0.0257796257796257,1.195024301743504e-06,1,1,0,0,0
685,36,13:44:18,6,-0.0278586278586279,3055766.0,-0.028066528066528,-0.0282744282744282,4.453281168651898e-06,-0.0286902286902287,5.191093133954863e-06,-0.0291060291060291,7.699983933195369e-06,-0.0295218295218295,3.4414719186950363e-06,-0.02993762993763,9.094729147246834e-06,-0.0278586278586279,8.310700772484176e-06,-0.0274428274428274,2.005462053340273e-06,-0.027027027027027,3.555362356292138e-06,-0.0266112266112266,2.1457618677714854e-07,-0.0261954261954261,7.67522514241339e-07,1,1,0,0,0
686,36,13:44:21,6,-0.0278586278586279,322642.0,-0.028066528066528,-0.0282744282744282,4.676110285689706e-06,-0.0286902286902287,5.191093133954863e-06,-0.0291060291060291,7.699983933195369e-06,-0.0295218295218295,3.4414719186950363e-06,-0.02993762993763,9.094729147246834e-06,-0.0278586278586279,7.732995654238006e-06,-0.0274428274428274,2.021967913861592e-06,-0.027027027027027,3.5471094260314783e-06,-0.0266112266112266,2.1457618677714854e-07,-0.0261954261954261,7.67522514241339e-07,1,0,0,0,0
687,36,13:44:24,6,-0.0282744282744282,271158.0,-0.028066528066528,-0.0282744282744282,4.279969633178047e-06,-0.0286902286902287,5.356151739168054e-06,-0.0291060291060291,8.120883376489007e-06,-0.0295218295218295,3.4414719186950363e-06,-0.02993762993763,9.094729147246834e-06,-0.0278586278586279,8.62431212238924e-06,-0.0274428274428274,2.261302891420719e-06,-0.027027027027027,3.629638728638074e-06,-0.0266112266112266,2.1457618677714854e-07,-0.0261954261954261,7.67522514241339e-07,1,0,0,0,0
688,36,13:44:27,6,-0.0278586278586279,1475092.0,-0.028066528066528,-0.0282744282744282,3.000765442775816e-06,-0.0286902286902287,5.380910529950032e-06,-0.0291060291060291,8.162148027792304e-06,-0.0295218295218295,3.5652658726049296e-06,-0.02993762993763,9.094729147246834e-06,-0.0278586278586279,5.98337443897818e-06,-0.0274428274428274,8.170400958052963e-07,-0.027027027027027,3.629638728638074e-06,-0.0266112266112266,2.1457618677714854e-07,-0.0261954261954261,8.087871655446368e-07,0,0,0,0,0
689,36,13:44:30,6,-0.0278586278586279,341245.0,-0.028066528066528,-0.0282744282744282,2.150713625927881e-06,-0.0286902286902287,5.380910529950032e-06,-0.0291060291060291,8.162148027792304e-06,-0.0295218295218295,3.5652658726049296e-06,-0.02993762993763,9.111235007768154e-06,-0.0278586278586279,8.434494726394069e-06,-0.0274428274428274,7.262578629380412e-07,-0.027027027027027,3.629638728638074e-06,-0.0266112266112266,2.1457618677714854e-07,-0.0261954261954261,8.087871655446368e-07,1,0,0,0,0
690,36,13:44:33,6,-0.0282744282744282,1459823.0,-0.028066528066528,-0.0282744282744282,2.320723989297468e-06,-0.0286902286902287,5.380910529950032e-06,-0.0291060291060291,8.162148027792304e-06,-0.0295218295218295,4.5968821551873744e-06,-0.02993762993763,9.111235007768154e-06,-0.0278586278586279,6.750896953219519e-06,-0.0274428274428274,8.087871655446368e-07,-0.027027027027027,3.629638728638074e-06,-0.0266112266112266,2.1457618677714854e-07,-0.0261954261954261,8.087871655446368e-07,1,0,0,0,0
691,36,13:44:36,6,-0.0282744282744282,605300.0,-0.028066528066528,-0.0282744282744282,8.186906818574282e-07,-0.0286902286902287,5.818315833764989e-06,-0.0291060291060291,8.162148027792304e-06,-0.0295218295218295,4.5968821551873744e-06,-0.02993762993763,9.111235007768154e-06,-0.0278586278586279,6.668367650612924e-06,-0.0274428274428274,8.087871655446368e-07,-0.027027027027027,3.629638728638074e-06,-0.0266112266112266,1.485527446918721e-07,-0.0261954261954261,8.087871655446368e-07,0,0,0,0,0
692,36,13:44:39,6,-0.0286902286902287,698647.0,-0.0282744282744283,-0.0286902286902287,6.22436000258944e-06,-0.0291060291060291,8.120883376489007e-06,-0.0295218295218295,4.514352852580779e-06,-0.02993762993763,9.135993798550133e-06,-0.0303534303534304,1.3204688417055294e-06,-0.0278586278586279,6.437285603314456e-06,-0.0274428274428274,8.170400958052963e-07,-0.027027027027027,3.736926822026648e-06,-0.0266112266112266,3.7963479199033973e-07,-0.0261954261954261,8.087871655446368e-07,0,0,0,0,0
693,36,13:44:42,6,-0.0286902286902287,1862332.0,-0.0288981288981289,-0.0291060291060291,8.120883376489007e-06,-0.0295218295218295,4.514352852580779e-06,-0.02993762993763,9.301052403763323e-06,-0.0303534303534304,1.3204688417055294e-06,-0.0307692307692308,2.673949404453697e-06,-0.0286902286902287,2.0615819791127577e-06,-0.0282744282744282,8.335459563266155e-07,-0.0278586278586279,6.305238719143903e-06,-0.0274428274428274,8.170400958052963e-07,-0.027027027027027,3.736926822026648e-06,1,1,0,0,0
694,36,13:44:45,6,-0.0278586278586279,1127862.0,-0.028066528066528,-0.0282744282744282,1.5020333074400398e-07,-0.0291060291060291,7.3616137925083265e-06,-0.0295218295218295,4.514352852580779e-06,-0.02993762993763,9.301052403763323e-06,-0.0303534303534304,1.3204688417055294e-06,-0.0278586278586279,6.6188500690489664e-06,-0.0274428274428274,8.170400958052963e-07,-0.027027027027027,3.736926822026648e-06,-0.0266112266112266,3.7963479199033973e-07,-0.0261954261954261,8.087871655446368e-07,0,0,0,0,0
695,36,13:44:48,6,-0.0286902286902287,449088.0,-0.0284823284823284,-0.0286902286902287,7.922813050233176e-07,-0.0291060291060291,7.10577295442788e-06,-0.0295218295218295,4.514352852580779e-06,-0.02993762993763,9.301052403763323e-06,-0.0303534303534304,1.3204688417055294e-06,-0.0282744282744282,3.3407861695149896e-06,-0.0278586278586279,7.526672397721518e-06,-0.0274428274428274,5.777051182461691e-07,-0.027027027027027,3.90198542723984e-06,-0.0266112266112266,3.7963479199033973e-07,0,0,0,0,0
696,36,13:44:51,6,-0.0291060291060291,541939.0,-0.0288981288981289,-0.0291060291060291,6.54457369670303e-06,-0.0295218295218295,4.522605782841438e-06,-0.02993762993763,9.301052403763323e-06,-0.0303534303534304,1.3204688417055294e-06,-0.0307692307692308,2.7152140557569947e-06,-0.0286902286902287,4.86922885378914e-07,-0.0282744282744282,5.585583200414389e-06,-0.0278586278586279,7.171796396513157e-06,-0.0274428274428274,5.777051182461691e-07,-0.027027027027027,1.9047763041602264e-06,0,1,0,0,0
697,36,13:44:54,6,-0.0291060291060291,572089.0,-0.0288981288981289,-0.0291060291060291,4.638146806490672e-06,-0.0295218295218295,4.588629224926715e-06,-0.02993762993763,9.301052403763323e-06,-0.0303534303534304,1.3204688417055294e-06,-0.0307692307692308,2.7152140557569947e-06,-0.0286902286902287,7.328602071465688e-06,-0.0282744282744282,6.031241434490006e-06,-0.0278586278586279,7.2130610478164545e-06,-0.0274428274428274,5.777051182461691e-07,-0.027027027027027,1.946040955463524e-06,1,0,1,0,0
