uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
486,38,10:04:21,1,0.0186915887850467,738399.0,0.0175233644859813,0.0163551401869157,4.919611421374527e-05,0.0140186915887849,8.774254300592918e-05,0.0116822429906542,0.0001210682143363,0.0093457943925234,0.0001127410495729,0.0070093457943922,0.0001110913184922,0.0186915887850467,1.713009854447135e-05,0.0210280373831774,6.549439287486103e-05,0.0233644859813082,8.1860088431104e-05,0.0257009345794392,0.0002659501968188,0.0280373831775702,0.000381327890699,1,2,2,2,2
487,38,10:04:24,1,0.0186915887850467,3540483.0,0.0175233644859813,0.0163551401869157,2.96549851913656e-05,0.0140186915887849,8.469067844390459e-05,0.0116822429906542,0.0001212233938903,0.0093457943925234,0.0001128301341317,0.0070093457943922,0.0001111832767464,0.0186915887850467,1.6495011851244013e-05,0.0210280373831774,6.688238777453888e-05,0.0233644859813082,8.23744799156637e-05,0.0257009345794392,0.0002664387250443,0.0280373831775702,0.0003814600806895,1,2,2,2,2
488,38,10:04:27,1,0.0186915887850467,451007.0,0.0175233644859813,0.0163551401869157,3.264075475816744e-05,0.0140186915887849,8.507862732890771e-05,0.0116822429906542,0.0001212291412812,0.0093457943925234,0.0001129192186905,0.0070093457943922,0.0001114016776002,0.0186915887850467,1.7584142424697232e-05,0.0210280373831774,6.916122826200168e-05,0.0233644859813082,7.911283558619298e-05,0.0257009345794392,0.0002667088524161,0.0280373831775702,0.0003819658510877,1,2,2,2,2
489,38,10:04:30,1,0.0186915887850467,881117.0,0.0175233644859813,0.0163551401869157,3.4373593111181395e-05,0.0140186915887849,8.54522077366885e-05,0.0116822429906542,0.0001218584805835,0.0093457943925234,0.000118405103294,0.0070093457943922,0.0001114016776002,0.0186915887850467,2.499005790245246e-05,0.0210280373831774,6.578750981019673e-05,0.0233644859813082,7.992034400608837e-05,0.0257009345794392,0.0002665622939485,0.0280373831775702,0.0003830923397019,1,2,2,2,2
490,38,10:04:33,1,0.0186915887850467,767083.0,0.0175233644859813,0.0163551401869157,3.464659417840582e-05,0.0140186915887849,8.552117642735571e-05,0.0116822429906542,0.0001253988733711,0.0093457943925234,0.0001183188924306,0.0070093457943922,0.0001122982705789,0.0186915887850467,2.366241060710843e-05,0.0210280373831774,6.83249828876616e-05,0.0233644859813082,8.284289227311191e-05,0.0257009345794392,0.0002667720737159,0.0280373831775702,0.000383190045347,2,2,2,2,2
491,38,10:04:36,1,0.0186915887850467,804802.0,0.0175233644859813,0.0163551401869157,3.63420744906417e-05,0.0140186915887849,8.590912531235884e-05,0.0116822429906542,0.0001280254310073,0.0093457943925234,0.0001184108506849,0.0070093457943922,0.0001123270075333,0.0186915887850467,2.2458332215876503e-05,0.0210280373831774,6.944859780644844e-05,0.0233644859813082,6.644558606697981e-05,0.0257009345794392,0.0002679675310208,0.0280373831775702,0.0003832388981696,2,2,2,2,2
492,38,10:04:39,1,0.0186915887850467,939363.0,0.0175233644859813,0.0163551401869157,3.8112270884433744e-05,0.0140186915887849,8.594935704858139e-05,0.0116822429906542,0.0001282610740338,0.0093457943925234,0.0001186091356705,0.0070093457943922,0.0001123298812287,0.0186915887850467,1.8162157526397444e-05,0.0210280373831774,7.068716054301398e-05,0.0233644859813082,6.673582930687104e-05,0.0257009345794392,0.0002679962679752,0.0280373831775702,0.0003833279827284,2,2,2,2,2
493,38,10:04:42,1,0.0186915887850467,2943094.0,0.0175233644859813,0.0163551401869157,4.185669604857502e-05,0.0140186915887849,8.633155854269559e-05,0.0116822429906542,0.0001283185479427,0.0093457943925234,0.0001183476293851,0.0070093457943922,0.0001123298812287,0.0186915887850467,6.851292256972979e-06,0.0210280373831774,7.018139014478768e-05,0.0233644859813082,6.954917714700481e-05,0.0257009345794392,0.0002678985623301,0.0280373831775702,0.0003799657590583,2,2,2,2,2
494,38,10:04:45,1,0.0186915887850467,1606297.0,0.0175233644859813,0.0163551401869157,3.884793691821744e-05,0.0140186915887849,8.691779241336697e-05,0.0116822429906542,0.0001284478642377,0.0093457943925234,0.0001190574321599,0.0070093457943922,0.0001127810514135,0.0186915887850467,2.721791903273041e-06,0.0210280373831774,7.03394433942334e-05,0.0233644859813082,6.92215758663355e-05,0.0257009345794392,0.0002683641009921,0.0280373831775702,0.0003804887716292,2,2,2,2,2
495,38,10:04:48,1,0.0186915887850467,1057813.0,0.0198598130841121,0.0186915887850467,9.402329176935756e-06,0.0163551401869157,4.5514910349382274e-05,0.0140186915887849,8.705285609925695e-05,0.0116822429906542,0.0001284478642377,0.0093457943925234,0.000119336180618,0.0210280373831774,7.154352178546532e-05,0.0233644859813082,6.949457693355992e-05,0.0257009345794392,0.0002695423161244,0.0280373831775702,0.000381405480476,0.0303738317757009,7.707173592285097e-05,1,1,1,2,2
496,38,10:04:51,1,0.0186915887850467,556973.0,0.0198598130841121,0.0186915887850467,2.0661467928359804e-05,0.0163551401869157,4.6374145287278085e-05,0.0140186915887849,8.865063076638093e-05,0.0116822429906542,0.0001310025794878,0.0093457943925234,0.0001193218121408,0.0210280373831774,7.282806364914234e-05,0.0233644859813082,6.982505190967369e-05,0.0257009345794392,0.0002696314006831,0.0280373831775702,0.0003816325024161,0.0303738317757009,7.710334657274012e-05,1,1,1,2,2
497,38,10:04:54,1,0.0186915887850467,2262410.0,0.0198598130841121,0.0186915887850467,8.566083802595684e-06,0.0163551401869157,4.794893039084633e-05,0.0140186915887849,8.884316836116026e-05,0.0116822429906542,0.0001313646651138,0.0093457943925234,0.0001199626462249,0.0210280373831774,7.226194564658222e-05,0.0233644859813082,6.743701099532112e-05,0.0257009345794392,0.0002704245406258,0.0280373831775702,0.0003819457352196,0.0303738317757009,7.710334657274012e-05,1,1,1,2,2
498,38,10:04:57,1,0.0186915887850467,1112451.0,0.0198598130841121,0.0186915887850467,3.884000551879072e-06,0.0163551401869157,4.960705266230413e-05,0.0140186915887849,8.859028316204712e-05,0.0116822429906542,0.0001307899260249,0.0093457943925234,0.0001201206994743,0.0210280373831774,7.29545062486989e-05,0.0233644859813082,6.728183144131987e-05,0.0257009345794392,0.0002699273913139,0.0280373831775702,0.000382103788469,0.0303738317757009,7.711196765907352e-05,1,1,1,2,2
499,38,10:05:00,1,0.0210280373831774,1172029.0,0.0198598130841121,0.0186915887850467,4.588055935773633e-06,0.0163551401869157,4.3684366351256417e-05,0.0140186915887849,8.874546271604836e-05,0.0116822429906542,0.0001306721045117,0.0093457943925234,0.0001204511744504,0.0210280373831774,7.041128578034508e-05,0.0233644859813082,6.731631578665349e-05,0.0257009345794392,0.0002703412034579,0.0280373831775702,0.0003830664764429,0.0303738317757009,7.728438938574157e-05,1,1,1,2,2
500,38,10:05:03,1,0.0210280373831774,709108.0,0.0198598130841121,0.0186915887850467,1.0211877920596722e-05,0.0163551401869157,4.4874076265266e-05,0.0140186915887849,8.918226442360744e-05,0.0116822429906542,0.0001309422318835,0.0093457943925234,0.0001201839207741,0.0210280373831774,7.955538468464099e-05,0.0233644859813082,6.838245679655097e-05,0.0257009345794392,0.0002704992567074,0.0280373831775702,0.000382750369944,0.0303738317757009,7.730737894929731e-05,1,1,1,2,2
501,38,10:05:06,1,0.0210280373831774,1865111.0,0.0198598130841121,0.0186915887850467,4.119643578325415e-06,0.0163551401869157,4.58137746756069e-05,0.0140186915887849,8.911904312382915e-05,0.0116822429906542,0.0001310859166557,0.0093457943925234,0.0001202442683784,0.0210280373831774,8.086004241642928e-05,0.0233644859813082,6.843418331455138e-05,0.0257009345794392,0.0002706802995204,0.0280373831775702,0.000383086592311,0.0303738317757009,7.733611590374199e-05,1,1,1,2,2
502,38,10:05:09,1,0.0186915887850467,889759.0,0.0198598130841121,0.0186915887850467,3.740315779655692e-06,0.0163551401869157,4.678221004039248e-05,0.0140186915887849,8.802703885493147e-05,0.0116822429906542,0.0001314882340179,0.0093457943925234,0.0001221725180217,0.0210280373831774,8.607292595269349e-05,0.0233644859813082,6.835084614666182e-05,0.0257009345794392,0.0002706601836523,0.0280373831775702,0.0003835607520594,0.0303738317757009,7.722404178140775e-05,1,1,2,2,2
503,38,10:05:12,1,0.0186915887850467,1381581.0,0.0198598130841121,0.0186915887850467,5.797881717894492e-06,0.0163551401869157,4.838860579384987e-05,0.0140186915887849,8.807301798204295e-05,0.0116822429906542,0.0001312008644735,0.0093457943925234,0.0001221265388946,0.0210280373831774,8.134857064198876e-05,0.0233644859813082,6.90003013171115e-05,0.0257009345794392,0.00027051649888,0.0280373831775702,0.0003831929190425,0.0303738317757009,7.728151569029711e-05,1,1,2,2,2
504,38,10:05:15,1,0.0210280373831774,2579100.0,0.0198598130841121,0.0186915887850467,1.999229920716108e-07,0.0163551401869157,4.8316763407738185e-05,0.0140186915887849,8.80155440731536e-05,0.0116822429906542,0.0001311433905646,0.0093457943925234,0.0001223391923575,0.0210280373831774,7.747195548740197e-05,0.0233644859813082,6.889972197655512e-05,0.0257009345794392,0.0002707463945156,0.0280373831775702,0.0003834199409826,0.0303738317757009,7.742232676707602e-05,1,1,2,2,2
505,38,10:05:18,1,0.0210280373831774,1604667.0,0.0198598130841121,0.0186915887850467,5.431284390043761e-07,0.0163551401869157,4.209521277046584e-05,0.0140186915887849,8.854430403493563e-05,0.0116822429906542,0.0001312813279459,0.0093457943925234,0.000122491498216,0.0210280373831774,7.489548636275566e-05,0.0233644859813082,6.941411346111484e-05,0.0257009345794392,0.0002707780051655,0.0280373831775702,0.000383215908606,0.0303738317757009,7.930459728320229e-05,1,1,2,2,2
506,38,10:05:21,1,0.0210280373831774,616969.0,0.0198598130841121,0.0186915887850467,1.9253759477932908e-07,0.0163551401869157,4.3313659638920096e-05,0.0140186915887849,8.882017879760452e-05,0.0116822429906542,0.0001324940274235,0.0093457943925234,0.0001227530045015,0.0210280373831774,7.492134962175587e-05,0.0233644859813082,6.99227575547856e-05,0.0257009345794392,0.0002713211336045,0.0280373831775702,0.0003832044138243,0.0303738317757009,7.930459728320229e-05,1,1,2,2,2
507,38,10:05:24,1,0.0210280373831774,638013.0,0.0198598130841121,0.0186915887850467,9.267667808408003e-06,0.0163551401869157,4.458670672081924e-05,0.0140186915887849,8.893512661538322e-05,0.0116822429906542,0.0001322813739606,0.0093457943925234,0.0001227530045015,0.0210280373831774,7.535527763387048e-05,0.0233644859813082,6.922732325722443e-05,0.0257009345794392,0.0002718872516071,0.0280373831775702,0.0003836584577045,0.0303738317757009,7.919539685631253e-05,1,1,2,2,2
508,38,10:05:27,1,0.0186915887850467,1730438.0,0.0198598130841121,0.0186915887850467,2.0322774183274853e-05,0.0163551401869157,4.504075060104512e-05,0.0140186915887849,8.894949509260556e-05,0.0116822429906542,0.000136014304343,0.0093457943925234,0.0001227530045015,0.0210280373831774,7.572023695531786e-05,0.0233644859813082,7.358097185559285e-05,0.0257009345794392,0.0002721487578925,0.0280373831775702,0.0003833279827284,0.0303738317757009,7.928160771964655e-05,1,1,2,2,2
509,38,10:05:30,1,0.0210280373831774,971794.0,0.0198598130841121,0.0186915887850467,2.1840085377953745e-05,0.0163551401869157,4.654081962305721e-05,0.0140186915887849,8.888627379282728e-05,0.0116822429906542,0.0001363361582327,0.0093457943925234,0.0001227530045015,0.0210280373831774,7.401038816585965e-05,0.0233644859813082,7.444882787982206e-05,0.0257009345794392,0.0002722148528877,0.0280373831775702,0.0003841872176663,0.0303738317757009,8.043683328832253e-05,1,1,2,2,2
510,38,10:05:33,1,0.0186915887850467,963335.0,0.0198598130841121,0.0186915887850467,2.402409391574912e-05,0.0163551401869157,4.927083029530143e-05,0.0140186915887849,8.744942607059348e-05,0.0116822429906542,0.0001361321258562,0.0093457943925234,0.0001227357623288,0.0210280373831774,7.31367847507415e-05,0.0233644859813082,7.513564109104981e-05,0.0257009345794392,0.0002724332537415,0.0280373831775702,0.0003843136602658,0.0303738317757009,8.073569761454716e-05,1,1,2,2,2
511,38,10:05:36,1,0.0210280373831774,720170.0,0.0198598130841121,0.0186915887850467,3.442687142472182e-05,0.0163551401869157,4.897483966452127e-05,0.0140186915887849,8.745517346148241e-05,0.0116822429906542,0.0001361235047698,0.0093457943925234,0.0001227616255878,0.0210280373831774,7.157062073350665e-05,0.0233644859813082,7.555520062594209e-05,0.0257009345794392,0.0002723384217918,0.0280373831775702,0.0003841096278893,0.0303738317757009,8.435942757002081e-05,1,1,2,2,2
512,38,10:05:39,1,0.0186915887850467,940781.0,0.0198598130841121,0.0186915887850467,3.372568973627173e-05,0.0163551401869157,4.828515275784904e-05,0.0140186915887849,8.771955344237344e-05,0.0116822429906542,0.0001362355788922,0.0093457943925234,0.0001228736997101,0.0210280373831774,7.187810614606468e-05,0.0233644859813082,7.645754099550491e-05,0.0257009345794392,0.0002725395804729,0.0280373831775702,0.0003849861049998,0.0303738317757009,8.448299647413291e-05,1,2,2,2,2
513,38,10:05:42,1,0.0186915887850467,1622336.0,0.0198598130841121,0.0186915887850467,3.691836537507524e-05,0.0163551401869157,6.303583147430122e-05,0.0140186915887849,8.783737495559661e-05,0.0116822429906542,0.0001357901560983,0.0093457943925234,0.0001231064690411,0.0210280373831774,7.11941666302814e-05,0.0233644859813082,7.694894291650888e-05,0.0257009345794392,0.0002725654437319,0.0280373831775702,0.0003859487929737,0.0303738317757009,8.447724908324398e-05,1,2,2,2,2
514,38,10:05:45,1,0.0210280373831774,924494.0,0.0198598130841121,0.0186915887850467,3.70103236292982e-05,0.0163551401869157,6.36939077310843e-05,0.0140186915887849,8.784886973737448e-05,0.0116822429906542,0.0001357901560983,0.0093457943925234,0.0001231294586047,0.0210280373831774,7.285516259718366e-05,0.0233644859813082,7.718745963839968e-05,0.0257009345794392,0.0002731488039072,0.0280373831775702,0.0003856614234293,0.0303738317757009,8.446288060602163e-05,1,2,2,2,2
515,38,10:05:48,1,0.0210280373831774,1019910.0,0.0198598130841121,0.0186915887850467,6.761805380832259e-05,0.0163551401869157,6.446693180564609e-05,0.0140186915887849,8.790634364626382e-05,0.0116822429906542,0.0001357987771846,0.0093457943925234,0.0001231610692546,0.0210280373831774,6.823713401792423e-05,0.0233644859813082,7.97939014065318e-05,0.0257009345794392,0.0002727924656721,0.0280373831775702,0.0003857706238562,0.0303738317757009,8.517843077169406e-05,1,2,2,2,2
516,38,10:05:51,1,0.0210280373831774,2247753.0,0.0198598130841121,0.0186915887850467,6.671306963895085e-05,0.0163551401869157,6.452727940997991e-05,0.0140186915887849,8.788622777815255e-05,0.0116822429906542,0.000136143620638,0.0093457943925234,0.0001227846151514,0.0210280373831774,6.574564006757083e-05,0.0233644859813082,7.985137531542115e-05,0.0257009345794392,0.0002731286880391,0.0280373831775702,0.0003862304151273,0.0303738317757009,8.531349445758405e-05,1,2,2,2,2
517,38,10:05:54,1,0.0210280373831774,2929620.0,0.0198598130841121,0.0186915887850467,6.729642981417777e-05,0.0163551401869157,6.493821785853877e-05,0.0140186915887849,8.81046286319321e-05,0.0116822429906542,0.0001356608398033,0.0093457943925234,0.0001227874888468,0.0210280373831774,5.395199396347581e-05,0.0233644859813082,7.67420368445072e-05,0.0257009345794392,0.0002742810399123,0.0280373831775702,0.0003863367418587,0.0303738317757009,8.535085249836212e-05,2,2,2,2,2
518,38,10:05:57,1,0.0186915887850467,1349094.0,0.0198598130841121,0.0186915887850467,6.477332521393522e-05,0.0163551401869157,6.530605087543062e-05,0.0140186915887849,8.812761819548783e-05,0.0116822429906542,0.0001357010715395,0.0093457943925234,0.0001228823207965,0.0210280373831774,5.34289813925827e-05,0.0233644859813082,7.730240745617839e-05,0.0257009345794392,0.0002741229866628,0.0280373831775702,0.0003864401948947,0.0303738317757009,8.533073663025085e-05,2,2,2,2,2
519,38,10:06:00,1,0.0186915887850467,925238.0,0.0198598130841121,0.0186915887850467,9.382063876661368e-05,0.0163551401869157,6.588366365976861e-05,0.0140186915887849,8.811037602282103e-05,0.0116822429906542,0.0001356234817625,0.0093457943925234,0.0001229714053552,0.0210280373831774,4.764997985375837e-05,0.0233644859813082,7.762138765051429e-05,0.0257009345794392,0.0002740252810177,0.0280373831775702,0.0003873913880868,0.0303738317757009,8.533648402113979e-05,2,2,2,2,2
520,38,10:06:03,1,0.0210280373831774,3192495.0,0.0198598130841121,0.0186915887850467,9.719723091386312e-05,0.0163551401869157,6.524857696654127e-05,0.0140186915887849,8.815060775904357e-05,0.0116822429906542,0.0001357700402302,0.0093457943925234,0.0001229714053552,0.0210280373831774,2.857726318882692e-05,0.0233644859813082,8.302680878155784e-05,0.0257009345794392,0.0002737465325596,0.0280373831775702,0.0003874402409094,0.0303738317757009,8.546867401158529e-05,2,2,2,2,1
521,38,10:06:06,1,0.0210280373831774,4613087.0,0.0198598130841121,0.0186915887850467,9.818003475587104e-05,0.0163551401869157,6.600723256388072e-05,0.0140186915887849,8.823394492693313e-05,0.0116822429906542,0.0001354826706857,0.0093457943925234,0.0001229225525327,0.0210280373831774,2.7800991838412883e-06,0.0233644859813082,9.27341519929694e-05,0.0257009345794392,0.0002734562893197,0.0280373831775702,0.0003882851073701,0.0303738317757009,8.546867401158529e-05,2,2,2,2,1
522,38,10:06:09,1,0.0210280373831774,790062.0,0.0221962616822428,0.0210280373831774,7.183002922127874e-06,0.0186915887850467,9.890420600787688e-05,0.0163551401869157,6.449854245553522e-05,0.0140186915887849,8.842935621715693e-05,0.0116822429906542,0.0001354855443812,0.0233644859813082,9.239792962596668e-05,0.0257009345794392,0.0002733786995427,0.0280373831775702,0.0003875494413363,0.0303738317757009,8.546580031614083e-05,0.0327102803738317,0.0001424174725323,1,1,1,1,0
523,38,10:06:12,1,0.0210280373831774,699657.0,0.0221962616822428,0.0210280373831774,9.47333819136855e-06,0.0186915887850467,0.0001046774601558,0.0163551401869157,6.36220653449726e-05,0.0140186915887849,8.844372469437926e-05,0.0116822429906542,0.0001355717552445,0.0233644859813082,9.70878005913378e-05,0.0257009345794392,0.0002733873206291,0.0280373831775702,0.0003877764632764,0.0303738317757009,8.546580031614083e-05,0.0327102803738317,0.000142460577964,1,1,1,1,0
