uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
647,19,10:12:24,7,-0.0172064777327934,7768.0,-0.0167004048582997,-0.0172064777327934,4.977411711230106e-06,-0.0182186234817814,6.331856159153017e-06,-0.0192307692307693,2.746158185506265e-06,-0.021255060728745,7.110588158900151e-06,-0.0222672064777328,1.223511548721095e-05,-0.0161943319838057,3.8004867745845632e-06,-0.0151821862348178,3.8740445831249095e-06,-0.01417004048583,2.4519269513448794e-06,-0.0131578947368421,7.257703775980844e-06,-0.0121457489878543,4.903853902689759e-07,0,1,1,2,2
648,19,10:12:27,7,-0.0172064777327934,108753.0,-0.0177125506072874,-0.0182186234817814,6.307336889639568e-06,-0.0192307692307693,2.746158185506265e-06,-0.0202429149797571,2.697119646479368e-07,-0.021255060728745,9.930304152946762e-06,-0.0222672064777328,1.2308673295751297e-05,-0.0172064777327934,4.4134685124207845e-07,-0.0161943319838057,3.849525313611461e-06,-0.0151821862348178,3.8740445831249095e-06,-0.01417004048583,2.4519269513448794e-06,-0.0131578947368421,7.257703775980844e-06,2,1,2,2,2
649,19,10:12:30,7,-0.0172064777327934,33014.0,-0.0167004048582997,-0.0172064777327934,3.040389419667651e-06,-0.0182186234817814,6.454452506720261e-06,-0.0192307692307693,2.697119646479368e-06,-0.0202429149797571,2.697119646479368e-07,-0.021255060728745,9.930304152946762e-06,-0.0161943319838057,3.849525313611461e-06,-0.0151821862348178,3.8740445831249095e-06,-0.01417004048583,2.4519269513448794e-06,-0.0131578947368421,6.644722038144624e-06,-0.0121457489878543,4.903853902689759e-07,1,0,0,2,2
650,19,10:12:33,7,-0.0172064777327934,144704.0,-0.0167004048582997,-0.0172064777327934,1.7163488659414157e-07,-0.0182186234817814,6.429933237206812e-06,-0.0192307692307693,2.966831611127304e-06,-0.0202429149797571,2.697119646479368e-07,-0.021255060728745,1.0052900500514006e-05,-0.0161943319838057,3.236543575775241e-06,-0.0151821862348178,3.8740445831249095e-06,-0.01417004048583,2.4519269513448794e-06,-0.0131578947368421,5.663951257606672e-06,-0.0121457489878543,4.903853902689759e-07,1,1,2,2,2
651,19,10:12:36,7,-0.0182186234817814,58244.0,-0.0172064777327934,-0.0182186234817814,5.841470768884041e-06,-0.0192307692307693,2.966831611127304e-06,-0.0202429149797571,2.697119646479368e-07,-0.021255060728745,1.0052900500514006e-05,-0.0222672064777328,1.1573095210347833e-05,-0.0161943319838057,3.040389419667651e-06,-0.0151821862348178,3.8740445831249095e-06,-0.01417004048583,2.4519269513448794e-06,-0.0131578947368421,5.663951257606672e-06,-0.0121457489878543,4.903853902689759e-07,2,0,2,2,2
652,19,10:12:39,7,-0.0172064777327934,57259.0,-0.0177125506072874,-0.0182186234817814,6.184740542072324e-06,-0.0192307692307693,2.966831611127304e-06,-0.0202429149797571,7.600973549169127e-07,-0.021255060728745,1.0052900500514006e-05,-0.0222672064777328,1.1573095210347833e-05,-0.0172064777327934,4.4134685124207845e-07,-0.0161943319838057,3.825006044098012e-06,-0.0151821862348178,3.8740445831249095e-06,-0.01417004048583,2.4519269513448794e-06,-0.0131578947368421,5.663951257606672e-06,2,2,2,2,2
653,19,10:12:42,7,-0.0182186234817814,120318.0,-0.0172064777327934,-0.0182186234817814,6.380894698179914e-06,-0.0192307692307693,2.966831611127304e-06,-0.0202429149797571,7.600973549169127e-07,-0.021255060728745,9.268283876083646e-06,-0.0222672064777328,1.2308673295751297e-05,-0.0161943319838057,5.001930980743554e-06,-0.0151821862348178,3.8740445831249095e-06,-0.01417004048583,2.4519269513448794e-06,-0.0131578947368421,5.663951257606672e-06,-0.0121457489878543,4.903853902689759e-07,0,2,2,2,2
654,19,10:12:45,7,-0.0161943319838057,1944.0,-0.0167004048582997,-0.0172064777327934,3.677890427017319e-07,-0.0182186234817814,6.528010315260608e-06,-0.0192307692307693,4.192795086799744e-06,-0.0202429149797571,7.600973549169127e-07,-0.021255060728745,1.0249054656621597e-05,-0.0161943319838057,5.075488789283901e-06,-0.0151821862348178,3.8740445831249095e-06,-0.01417004048583,2.4519269513448794e-06,-0.0131578947368421,6.375010073496687e-06,-0.0121457489878543,4.903853902689759e-07,0,0,2,2,2
655,19,10:12:48,7,-0.0161943319838057,22342.0,-0.0167004048582997,-0.0172064777327934,1.1524056671320934e-06,-0.0182186234817814,7.116472783583378e-06,-0.0192307692307693,4.192795086799744e-06,-0.0202429149797571,1.0052900500514003e-06,-0.021255060728745,9.660592188298826e-06,-0.0161943319838057,4.952892441716656e-06,-0.0151821862348178,3.8740445831249095e-06,-0.01417004048583,2.4519269513448794e-06,-0.0131578947368421,6.375010073496687e-06,-0.0121457489878543,4.903853902689759e-07,1,1,2,2,2
656,19,10:12:51,7,-0.0172064777327934,60202.0,-0.0167004048582997,-0.0172064777327934,1.7163488659414157e-07,-0.0182186234817814,7.852050868986842e-06,-0.0192307692307693,4.192795086799744e-06,-0.0202429149797571,1.0052900500514003e-06,-0.021255060728745,9.660592188298826e-06,-0.0161943319838057,5.71298979663357e-06,-0.0151821862348178,3.8740445831249095e-06,-0.01417004048583,2.64808110745247e-06,-0.0131578947368421,6.375010073496687e-06,-0.0121457489878543,6.375010073496687e-07,0,1,2,2,2
657,19,10:12:54,7,-0.0172064777327934,106714.0,-0.0167004048582997,-0.0172064777327934,2.697119646479368e-07,-0.0182186234817814,5.939547846937836e-06,-0.0192307692307693,4.192795086799744e-06,-0.0202429149797571,1.2504827451858885e-06,-0.021255060728745,9.660592188298826e-06,-0.0161943319838057,5.90914395274116e-06,-0.0151821862348178,1.2700981607966476e-05,-0.01417004048583,2.64808110745247e-06,-0.0131578947368421,3.113947228207997e-06,-0.0121457489878543,6.375010073496687e-07,1,1,2,1,2
658,19,10:12:57,7,-0.0172064777327934,119450.0,-0.0177125506072874,-0.0182186234817814,8.146282103148228e-06,-0.0192307692307693,4.192795086799744e-06,-0.0202429149797571,1.324040553726235e-06,-0.021255060728745,9.660592188298826e-06,-0.0222672064777328,1.2284154026237846e-05,-0.0172064777327934,5.639431988093223e-07,-0.0161943319838057,5.49231637101253e-06,-0.0151821862348178,1.2700981607966476e-05,-0.01417004048583,2.64808110745247e-06,-0.0131578947368421,3.113947228207997e-06,2,2,2,2,2
659,19,10:13:00,7,-0.0161943319838057,221547.0,-0.0172064777327934,-0.0182186234817814,8.489551876336511e-06,-0.0192307692307693,4.192795086799744e-06,-0.0202429149797571,1.324040553726235e-06,-0.021255060728745,9.660592188298826e-06,-0.0222672064777328,1.2284154026237846e-05,-0.0161943319838057,1.100915201153851e-05,-0.0151821862348178,3.8740445831249095e-06,-0.01417004048583,2.64808110745247e-06,-0.0131578947368421,3.113947228207997e-06,-0.0121457489878543,9.072129719976056e-07,0,0,2,1,2
660,19,10:13:03,7,-0.0172064777327934,2913.0,-0.0167004048582997,-0.0172064777327934,2.2067342562103922e-07,-0.0182186234817814,1.015686220325103e-05,-0.0192307692307693,4.192795086799744e-06,-0.0202429149797571,1.569233248860723e-06,-0.021255060728745,9.488957301704683e-06,-0.0161943319838057,1.100915201153851e-05,-0.0151821862348178,3.8740445831249095e-06,-0.01417004048583,2.64808110745247e-06,-0.0131578947368421,3.113947228207997e-06,-0.0121457489878543,9.072129719976056e-07,1,2,2,2,2
661,19,10:13:06,7,-0.0172064777327934,118356.0,-0.0177125506072874,-0.0182186234817814,7.263588400664071e-06,-0.0192307692307693,4.192795086799744e-06,-0.0202429149797571,1.569233248860723e-06,-0.021255060728745,9.488957301704683e-06,-0.0222672064777328,1.2112519139643703e-05,-0.0172064777327934,5.982701761281507e-06,-0.0161943319838057,1.1131748359105754e-05,-0.0151821862348178,3.8740445831249095e-06,-0.01417004048583,2.64808110745247e-06,-0.0131578947368421,3.113947228207997e-06,2,2,2,2,2
662,19,10:13:09,7,-0.0172064777327934,349551.0,-0.0167004048582997,-0.0172064777327934,9.807707805379518e-07,-0.0182186234817814,9.078014344659282e-06,-0.0192307692307693,4.192795086799744e-06,-0.0202429149797571,1.6918295964279668e-06,-0.021255060728745,9.488957301704683e-06,-0.0161943319838057,1.1156267628619202e-05,-0.0151821862348178,3.8740445831249095e-06,-0.01417004048583,2.64808110745247e-06,-0.0131578947368421,3.113947228207997e-06,-0.0121457489878543,9.072129719976056e-07,1,2,2,1,2
663,19,10:13:12,7,-0.0172064777327934,73817.0,-0.0167004048582997,-0.0172064777327934,4.168275817286295e-07,-0.0182186234817814,8.538590415363408e-06,-0.0192307692307693,4.536064859988027e-06,-0.0202429149797571,2.4519269513448794e-06,-0.021255060728745,9.194726067543298e-06,-0.0161943319838057,1.081299785543092e-05,-0.0151821862348178,3.8740445831249095e-06,-0.01417004048583,2.64808110745247e-06,-0.0131578947368421,3.113947228207997e-06,-0.0121457489878543,9.072129719976056e-07,2,2,2,2,2
664,19,10:13:15,7,-0.0182186234817814,165956.0,-0.0177125506072874,-0.0182186234817814,6.282817620126119e-06,-0.0192307692307693,4.536064859988027e-06,-0.0202429149797571,3.0894279586945484e-06,-0.021255060728745,9.194726067543298e-06,-0.0222672064777328,1.2112519139643703e-05,-0.0172064777327934,1.5937525183741715e-06,-0.0161943319838057,1.137694105424024e-05,-0.0151821862348178,3.8740445831249095e-06,-0.01417004048583,2.64808110745247e-06,-0.0131578947368421,3.113947228207997e-06,1,2,2,2,2
665,19,10:13:18,7,-0.0172064777327934,85458.0,-0.0167004048582997,-0.0172064777327934,2.8197159940466115e-06,-0.0182186234817814,6.282817620126119e-06,-0.0192307692307693,4.7812575551225154e-06,-0.0202429149797571,3.481736270909729e-06,-0.021255060728745,9.194726067543298e-06,-0.0161943319838057,1.1131748359105754e-05,-0.0151821862348178,3.8740445831249095e-06,-0.01417004048583,1.912503022049006e-06,-0.0131578947368421,2.84423526356006e-06,-0.0121457489878543,9.072129719976056e-07,2,2,2,1,1
666,19,10:13:21,7,-0.0172064777327934,161268.0,-0.0167004048582997,-0.0172064777327934,1.6182717878876203e-06,-0.0182186234817814,6.4054139676933634e-06,-0.0192307692307693,5.050969519770452e-06,-0.0202429149797571,3.481736270909729e-06,-0.021255060728745,9.194726067543298e-06,-0.0161943319838057,9.170206798029849e-06,-0.0151821862348178,3.8740445831249095e-06,-0.01417004048583,1.912503022049006e-06,-0.0131578947368421,2.84423526356006e-06,-0.0121457489878543,9.072129719976056e-07,2,2,2,2,1
667,19,10:13:24,7,-0.0161943319838057,109802.0,-0.0167004048582997,-0.0172064777327934,3.26106284528869e-06,-0.0182186234817814,6.4054139676933634e-06,-0.0192307692307693,5.026450250257003e-06,-0.0202429149797571,3.481736270909729e-06,-0.021255060728745,9.194726067543298e-06,-0.0161943319838057,7.380300123548088e-06,-0.0151821862348178,3.8740445831249095e-06,-0.01417004048583,1.912503022049006e-06,-0.0131578947368421,2.84423526356006e-06,-0.0121457489878543,9.072129719976056e-07,2,2,2,2,1
668,19,10:13:27,7,-0.0151821862348178,618822.0,-0.0156882591093117,-0.0161943319838057,7.35578085403464e-08,-0.0182186234817814,3.708294321213996e-06,-0.0192307692307693,5.026450250257003e-06,-0.0202429149797571,3.481736270909729e-06,-0.021255060728745,9.341841684623991e-06,-0.0151821862348178,3.015870150154202e-06,-0.01417004048583,1.912503022049006e-06,-0.0131578947368421,2.84423526356006e-06,-0.0121457489878543,9.072129719976056e-07,-0.0111336032388664,7.846166244303615e-07,2,2,2,1,0
669,19,10:13:30,7,-0.0172064777327934,223479.0,-0.0177125506072874,-0.0182186234817814,2.8227563834662796e-05,-0.0192307692307693,5.050969519770452e-06,-0.0202429149797571,3.5307748099366267e-06,-0.021255060728745,9.341841684623991e-06,-0.0222672064777328,1.1965403522563011e-05,-0.0172064777327934,1.7163488659414156e-06,-0.0151821862348178,3.015870150154202e-06,-0.01417004048583,1.912503022049006e-06,-0.0131578947368421,2.84423526356006e-06,-0.0121457489878543,9.072129719976056e-07,2,2,2,2,0
670,19,10:13:33,7,-0.0172064777327934,147712.0,-0.0156882591093117,-0.0161943319838057,4.903853902689759e-07,-0.0172064777327934,3.972121661178705e-06,-0.0182186234817814,2.825208310417624e-05,-0.0192307692307693,5.050969519770452e-06,-0.0202429149797571,3.7759675050711145e-06,-0.0151821862348178,1.912503022049006e-06,-0.01417004048583,1.912503022049006e-06,-0.0131578947368421,6.10529810884875e-06,-0.0121457489878543,9.072129719976056e-07,-0.0111336032388664,7.846166244303615e-07,2,2,2,1,0
671,19,10:13:36,7,-0.0151821862348178,122522.0,-0.014676113360324,-0.0151821862348178,4.977411711230106e-06,-0.0172064777327934,6.203375186902545e-06,-0.0182186234817814,3.107179909822285e-05,-0.0192307692307693,5.29616221490494e-06,-0.0202429149797571,3.7759675050711145e-06,-0.01417004048583,1.912503022049006e-06,-0.0131578947368421,6.10529810884875e-06,-0.0121457489878543,9.072129719976056e-07,-0.0111336032388664,7.846166244303615e-07,-0.0101214574898786,2.378369142804533e-06,2,2,1,1,0
672,19,10:13:39,7,-0.01417004048583,188888.0,-0.013663967611336,-0.01417004048583,8.581744329707078e-07,-0.0151821862348178,3.040389419667651e-06,-0.0172064777327934,5.982701761281507e-06,-0.0182186234817814,3.10472798287094e-05,-0.0192307692307693,5.29616221490494e-06,-0.0131578947368421,5.90914395274116e-06,-0.0121457489878543,9.072129719976056e-07,-0.0111336032388664,7.846166244303615e-07,-0.0101214574898786,2.378369142804533e-06,-0.0091093117408908,2.770677455019714e-06,2,2,1,0,0
673,19,10:13:42,7,-0.0131578947368421,92625.0,-0.013663967611336,-0.01417004048583,8.581744329707078e-07,-0.0151821862348178,3.0649086891811e-06,-0.0172064777327934,7.257703775980844e-06,-0.0182186234817814,3.107179909822285e-05,-0.0192307692307693,5.29616221490494e-06,-0.0131578947368421,3.5798133489635243e-06,-0.0121457489878543,9.072129719976056e-07,-0.0111336032388664,7.846166244303615e-07,-0.0101214574898786,2.378369142804533e-06,-0.0091093117408908,2.770677455019714e-06,2,2,1,0,0
674,19,10:13:45,7,-0.0131578947368421,185104.0,-0.013663967611336,-0.01417004048583,6.375010073496687e-07,-0.0151821862348178,3.0649086891811e-06,-0.0172064777327934,4.854815363662861e-06,-0.0182186234817814,3.107179909822285e-05,-0.0192307692307693,5.29616221490494e-06,-0.0131578947368421,2.500965490371777e-06,-0.0121457489878543,9.072129719976056e-07,-0.0111336032388664,7.846166244303615e-07,-0.0101214574898786,2.378369142804533e-06,-0.0091093117408908,2.770677455019714e-06,2,2,1,0,0
675,19,10:13:48,7,-0.0151821862348178,115833.0,-0.01417004048583,-0.0151821862348178,1.0298093195648491e-06,-0.0161943319838057,4.903853902689759e-08,-0.0172064777327934,5.639431988093223e-06,-0.0182186234817814,3.070401005552112e-05,-0.0192307692307693,5.29616221490494e-06,-0.0131578947368421,2.255772795237289e-06,-0.0121457489878543,9.072129719976056e-07,-0.0111336032388664,1.0298093195648491e-06,-0.0101214574898786,2.500965490371777e-06,-0.0091093117408908,2.770677455019714e-06,2,2,1,1,0
676,19,10:13:51,7,-0.0101214574898786,291922.0,-0.0116396761133603,-0.0131578947368421,2.942312341613856e-07,-0.01417004048583,4.4134685124207845e-07,-0.0151821862348178,1.7653874049683134e-06,-0.0161943319838057,4.903853902689759e-08,-0.0172064777327934,5.786547605173916e-06,-0.0101214574898786,2.45192695134488e-08,-0.0091093117408908,2.770677455019714e-06,-0.0080971659919028,2.5156770520798462e-05,-0.007085020242915,1.078847858591747e-06,-0.0060728744939271,1.4956754403203766e-06,2,0,0,0,0
677,19,10:13:54,7,-0.0131578947368421,10733.0,-0.0126518218623483,-0.0131578947368421,3.113947228207997e-06,-0.01417004048583,4.903853902689759e-07,-0.0151821862348178,1.7653874049683134e-06,-0.0161943319838057,9.807707805379521e-08,-0.0172064777327934,4.585103399014924e-06,-0.0121457489878543,8.606263599220527e-06,-0.0101214574898786,1.7163488659414157e-07,-0.0091093117408908,2.770677455019714e-06,-0.0080971659919028,2.5156770520798462e-05,-0.007085020242915,1.078847858591747e-06,2,2,0,0,0
678,19,10:13:57,7,-0.0121457489878543,158015.0,-0.0126518218623483,-0.0131578947368421,7.355780854034638e-07,-0.01417004048583,5.149046597824247e-07,-0.0151821862348178,1.7653874049683134e-06,-0.0161943319838057,9.807707805379521e-08,-0.0172064777327934,4.7812575551225154e-06,-0.0121457489878543,7.012511080846356e-06,-0.0111336032388664,1.2259634756724397e-07,-0.0101214574898786,1.7163488659414157e-07,-0.0091093117408908,2.770677455019714e-06,-0.0080971659919028,2.5156770520798462e-05,1,1,0,0,0
679,19,10:14:00,7,-0.0111336032388664,143477.0,-0.0106275303643726,-0.0111336032388664,2.942312341613856e-07,-0.0121457489878543,5.737509066147018e-06,-0.0131578947368421,1.0052900500514003e-06,-0.01417004048583,5.149046597824247e-07,-0.0151821862348178,7.600973549169127e-07,-0.0101214574898786,1.7163488659414157e-07,-0.0091093117408908,3.653371157503871e-06,-0.0080971659919028,2.540196321593295e-05,-0.007085020242915,1.078847858591747e-06,-0.0060728744939271,1.2259634756724395e-06,1,0,0,0,0
680,19,10:14:03,7,-0.0101214574898786,6846.0,-0.0096153846153846,-0.0101214574898786,1.4711561708069277e-07,-0.0121457489878543,6.129817378362199e-06,-0.0131578947368421,1.3730790927531326e-06,-0.01417004048583,5.149046597824247e-07,-0.0151821862348178,8.826937024841567e-07,-0.0091093117408908,3.653371157503871e-06,-0.0080971659919028,2.540196321593295e-05,-0.007085020242915,1.078847858591747e-06,-0.0060728744939271,1.2259634756724395e-06,-0.0050607287449393,7.870685513817063e-06,0,0,0,0,0
681,19,10:14:06,7,-0.0101214574898786,129003.0,-0.0111336032388664,-0.0121457489878543,5.001930980743554e-06,-0.0131578947368421,1.3730790927531326e-06,-0.01417004048583,5.149046597824247e-07,-0.0151821862348178,8.826937024841567e-07,-0.0161943319838057,9.807707805379521e-08,-0.0101214574898786,9.636072918785377e-06,-0.0091093117408908,3.7514482355576657e-06,-0.0080971659919028,2.540196321593295e-05,-0.007085020242915,1.1278863976186446e-06,-0.0060728744939271,1.2259634756724395e-06,0,0,0,0,0
682,19,10:14:09,7,-0.0111336032388664,56720.0,-0.0116396761133603,-0.0121457489878543,5.075488789283901e-06,-0.0131578947368421,1.42211763178003e-06,-0.01417004048583,5.149046597824247e-07,-0.0151821862348178,8.826937024841567e-07,-0.0161943319838057,1.4711561708069277e-07,-0.0111336032388664,2.45192695134488e-08,-0.0101214574898786,8.312032365059142e-06,-0.0091093117408908,3.996640930692154e-06,-0.0080971659919028,3.371399558099209e-05,-0.007085020242915,1.1278863976186446e-06,1,0,0,0,0
683,19,10:14:12,7,-0.0121457489878543,258697.0,-0.0126518218623483,-0.0131578947368421,2.868754533073509e-06,-0.01417004048583,7.35578085403464e-08,-0.0151821862348178,8.826937024841567e-07,-0.0161943319838057,1.4711561708069277e-07,-0.0172064777327934,3.849525313611461e-06,-0.0121457489878543,1.2259634756724397e-07,-0.0111336032388664,7.35578085403464e-08,-0.0101214574898786,8.385590173599488e-06,-0.0091093117408908,3.996640930692154e-06,-0.0080971659919028,3.34688028858576e-05,1,0,0,0,0
684,19,10:14:15,7,-0.0111336032388664,12696.0,-0.0106275303643726,-0.0111336032388664,1.078847858591747e-06,-0.0121457489878543,1.2259634756724397e-07,-0.0131578947368421,2.9177930721004065e-06,-0.01417004048583,7.35578085403464e-08,-0.0151821862348178,8.826937024841567e-07,-0.0101214574898786,8.385590173599488e-06,-0.0091093117408908,4.290872164853539e-06,-0.0080971659919028,3.34688028858576e-05,-0.007085020242915,1.3730790927531326e-06,-0.0060728744939271,1.4711561708069277e-06,0,0,0,0,0
