uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,31,09:42:39,5,-0.0062949640287768,23226.0,-0.004046762589928,-0.0062949640287768,5.44851917293673e-05,-0.008093525179856,3.126499256953627e-05,-0.0089928057553956,3.547022548824582e-05,-0.0098920863309351,6.143296785593092e-05,-0.0107913669064747,2.7059759650826712e-05,-0.0017985611510791,3.6567242771387448e-06,-0.0008992805755395,1.8283621385693725e-05,0.0008992805755396,3.4373208205104204e-05,0.0026978417266187,0.0001045823143261,0.0035971223021582,2.0843328379690847e-05,2,2,1,0,0
53,31,09:42:42,5,-0.0062949640287768,0.0,-0.0035971223021582,-0.0053956834532372,1.8283621385693725e-05,-0.0062949640287768,5.44851917293673e-05,-0.008093525179856,3.126499256953627e-05,-0.0089928057553956,3.547022548824582e-05,-0.0098920863309351,6.143296785593092e-05,-0.0017985611510791,3.6567242771387448e-06,-0.0008992805755395,1.8283621385693725e-05,0.0008992805755396,3.4373208205104204e-05,0.0026978417266187,0.0001045823143261,0.0035971223021582,2.0843328379690847e-05,1,1,1,0,0
54,31,09:42:45,5,-0.0053956834532372,1106.0,-0.0035971223021582,-0.0053956834532372,2.120900080740472e-05,-0.0062949640287768,5.44851917293673e-05,-0.008093525179856,3.126499256953627e-05,-0.0089928057553956,3.547022548824582e-05,-0.0098920863309351,6.143296785593092e-05,-0.0017985611510791,3.6567242771387448e-06,-0.0008992805755395,1.8283621385693725e-05,0.0008992805755396,3.4373208205104204e-05,0.0026978417266187,0.0001045823143261,0.0035971223021582,2.0843328379690847e-05,1,1,0,0,0
55,31,09:42:48,5,-0.0053956834532372,0.0,-0.0035971223021582,-0.0053956834532372,2.120900080740472e-05,-0.0062949640287768,5.44851917293673e-05,-0.008093525179856,2.907095800325302e-05,-0.0089928057553956,3.547022548824582e-05,-0.0098920863309351,6.143296785593092e-05,-0.0017985611510791,3.6567242771387448e-06,-0.0008992805755395,1.8283621385693725e-05,0.0008992805755396,3.4373208205104204e-05,0.0026978417266187,0.0001045823143261,0.0035971223021582,2.0843328379690847e-05,1,1,0,0,0
56,31,09:42:51,5,-0.0053956834532372,0.0,-0.0031474820143883,-0.0044964028776977,2.925379421710996e-06,-0.0053956834532372,2.120900080740472e-05,-0.0062949640287768,5.44851917293673e-05,-0.008093525179856,2.907095800325302e-05,-0.0089928057553956,3.547022548824582e-05,-0.0017985611510791,3.6567242771387448e-06,-0.0008992805755395,1.8283621385693725e-05,0.0008992805755396,3.4373208205104204e-05,0.0017985611510793,4.753741560280369e-06,0.0026978417266187,0.0001045823143261,1,1,0,0,0
57,31,09:42:54,5,-0.0053956834532372,0.0,-0.0031474820143883,-0.0044964028776977,2.925379421710996e-06,-0.0053956834532372,2.120900080740472e-05,-0.0062949640287768,7.276881311506102e-05,-0.008093525179856,2.907095800325302e-05,-0.0089928057553956,3.547022548824582e-05,-0.0017985611510791,3.6567242771387448e-06,-0.0008992805755395,1.8283621385693725e-05,0.0008992805755396,4.5343381036520434e-05,0.0017985611510793,4.753741560280369e-06,0.0026978417266187,0.0001045823143261,1,1,0,0,0
58,31,09:42:57,5,-0.0053956834532372,0.0,-0.0031474820143883,-0.0044964028776977,2.925379421710996e-06,-0.0053956834532372,2.120900080740472e-05,-0.0062949640287768,7.276881311506102e-05,-0.0071942446043165,7.31344855427749e-07,-0.008093525179856,2.907095800325302e-05,-0.0017985611510791,3.6567242771387448e-06,-0.0008992805755395,1.8283621385693725e-05,0.0008992805755396,4.5343381036520434e-05,0.0017985611510793,4.753741560280369e-06,0.0026978417266187,0.0001045823143261,1,1,0,0,0
59,31,09:43:00,5,-0.0053956834532372,11068.0,-0.0035971223021582,-0.0053956834532372,2.047765595197697e-05,-0.0062949640287768,7.276881311506102e-05,-0.0071942446043165,7.31344855427749e-07,-0.008093525179856,2.907095800325302e-05,-0.0089928057553956,3.547022548824582e-05,-0.0017985611510791,2.047765595197697e-05,-0.0008992805755395,1.8283621385693725e-05,0.0008992805755396,4.5343381036520434e-05,0.0017985611510793,4.753741560280369e-06,0.0026978417266187,0.0001045823143261,1,1,0,0,0
60,31,09:43:03,5,-0.0053956834532372,0.0,-0.0035971223021582,-0.0053956834532372,2.047765595197697e-05,-0.0062949640287768,7.276881311506102e-05,-0.0071942446043165,7.31344855427749e-07,-0.008093525179856,2.907095800325302e-05,-0.0089928057553956,3.547022548824582e-05,-0.0017985611510791,5.1194139879942425e-05,-0.0008992805755395,1.8283621385693725e-05,0.0008992805755396,4.5343381036520434e-05,0.0017985611510793,4.753741560280369e-06,0.0026978417266187,0.0001045823143261,1,1,0,0,0
61,31,09:43:06,5,-0.0053956834532372,0.0,-0.0035971223021582,-0.0053956834532372,2.047765595197697e-05,-0.0062949640287768,7.276881311506102e-05,-0.0071942446043165,7.31344855427749e-07,-0.008093525179856,2.907095800325302e-05,-0.0089928057553956,3.547022548824582e-05,-0.0017985611510791,5.1194139879942425e-05,-0.0008992805755395,4.241800161480944e-05,0.0008992805755396,4.5343381036520434e-05,0.0017985611510793,4.753741560280369e-06,0.0026978417266187,9.361214149475188e-05,1,1,0,0,0
62,31,09:43:09,5,-0.0053956834532372,0.0,-0.0031474820143883,-0.0044964028776977,1.8283621385693724e-06,-0.0053956834532372,2.047765595197697e-05,-0.0062949640287768,6.984343369335003e-05,-0.0071942446043165,7.31344855427749e-07,-0.008093525179856,2.907095800325302e-05,-0.0017985611510791,5.1194139879942425e-05,-0.0008992805755395,4.241800161480944e-05,0.0008992805755396,4.5343381036520434e-05,0.0017985611510793,4.753741560280369e-06,0.0026978417266187,9.361214149475188e-05,1,0,0,0,0
63,31,09:43:12,5,-0.0017985611510791,12210.0,-0.0031474820143883,-0.0044964028776977,5.485086415708118e-06,-0.0053956834532372,2.047765595197697e-05,-0.0062949640287768,6.984343369335003e-05,-0.0071942446043165,7.31344855427749e-07,-0.008093525179856,2.907095800325302e-05,-0.0017985611510791,4.7171743175089806e-05,-0.0008992805755395,4.241800161480944e-05,0.0008992805755396,4.5343381036520434e-05,0.0017985611510793,4.753741560280369e-06,0.0026978417266187,9.361214149475188e-05,1,0,0,0,0
64,31,09:43:15,5,-0.0017985611510791,119880.0,-0.0031474820143883,-0.0044964028776977,5.485086415708118e-06,-0.0053956834532372,2.047765595197697e-05,-0.0062949640287768,6.984343369335003e-05,-0.0071942446043165,7.31344855427749e-07,-0.008093525179856,2.907095800325302e-05,-0.0017985611510791,7.679120981991364e-06,-0.0008992805755395,4.241800161480944e-05,0.0008992805755396,4.5343381036520434e-05,0.0017985611510793,4.753741560280369e-06,0.0026978417266187,9.361214149475188e-05,1,0,0,0,0
65,31,09:43:18,5,-0.0017985611510791,0.0,-0.0031474820143883,-0.0044964028776977,5.485086415708118e-06,-0.0053956834532372,2.413438022911572e-05,-0.0062949640287768,6.984343369335003e-05,-0.0071942446043165,7.31344855427749e-07,-0.008093525179856,2.541423372611428e-05,-0.0017985611510791,7.679120981991364e-06,-0.0008992805755395,4.241800161480944e-05,0.0,2.450005265682959e-05,0.0008992805755396,4.5343381036520434e-05,0.0017985611510793,4.753741560280369e-06,1,0,0,0,0
66,31,09:43:21,5,-0.0017985611510791,0.0,-0.0031474820143883,-0.0044964028776977,2.7425432078540585e-05,-0.0053956834532372,2.413438022911572e-05,-0.0062949640287768,6.984343369335003e-05,-0.0071942446043165,7.31344855427749e-07,-0.008093525179856,2.541423372611428e-05,-0.0017985611510791,7.679120981991364e-06,-0.0008992805755395,4.241800161480944e-05,0.0,2.450005265682959e-05,0.0008992805755396,4.5343381036520434e-05,0.0017985611510793,1.5723914391696602e-05,1,0,0,0,0
67,31,09:43:24,5,-0.0017985611510791,0.0,-0.0031474820143883,-0.0044964028776977,2.7425432078540585e-05,-0.0053956834532372,2.413438022911572e-05,-0.0062949640287768,6.984343369335003e-05,-0.0071942446043165,7.31344855427749e-07,-0.008093525179856,2.541423372611428e-05,-0.0017985611510791,7.679120981991364e-06,-0.0008992805755395,4.241800161480944e-05,0.0,2.450005265682959e-05,0.0008992805755396,4.5343381036520434e-05,0.0017985611510793,2.0843328379690847e-05,0,0,0,0,0
68,31,09:43:27,5,-0.0044964028776977,4428.0,-0.0031474820143883,-0.0044964028776977,2.596274236768509e-05,-0.0053956834532372,2.413438022911572e-05,-0.0062949640287768,6.984343369335003e-05,-0.0071942446043165,7.31344855427749e-07,-0.008093525179856,2.541423372611428e-05,-0.0017985611510791,7.679120981991364e-06,-0.0008992805755395,4.241800161480944e-05,0.0,2.450005265682959e-05,0.0008992805755396,4.5343381036520434e-05,0.0017985611510793,2.0843328379690847e-05,0,0,0,0,0
69,31,09:43:30,5,-0.0044964028776977,0.0,-0.0031474820143883,-0.0044964028776977,4.02239670485262e-06,-0.0053956834532372,2.413438022911572e-05,-0.0062949640287768,6.984343369335003e-05,-0.0071942446043165,7.31344855427749e-07,-0.008093525179856,2.541423372611428e-05,-0.0017985611510791,7.679120981991364e-06,-0.0008992805755395,4.241800161480944e-05,0.0,2.450005265682959e-05,0.0008992805755396,4.1686656759381695e-05,0.0017985611510793,2.0843328379690847e-05,0,0,0,0,0
70,31,09:43:33,5,-0.0044964028776977,0.0,-0.0031474820143883,-0.0044964028776977,4.02239670485262e-06,-0.0053956834532372,2.413438022911572e-05,-0.0062949640287768,6.984343369335003e-05,-0.0071942446043165,7.31344855427749e-07,-0.008093525179856,2.541423372611428e-05,-0.0017985611510791,1.1335845259130108e-05,-0.0008992805755395,4.241800161480944e-05,0.0,2.450005265682959e-05,0.0008992805755396,4.1686656759381695e-05,0.0017985611510793,2.0843328379690847e-05,0,0,0,0,0
71,31,09:43:36,5,-0.0044964028776977,0.0,-0.0031474820143883,-0.0044964028776977,4.02239670485262e-06,-0.0053956834532372,2.413438022911572e-05,-0.0062949640287768,6.984343369335003e-05,-0.0071942446043165,7.31344855427749e-07,-0.008093525179856,2.541423372611428e-05,-0.0017985611510791,3.58358979159597e-05,-0.0008992805755395,4.241800161480944e-05,0.0,2.450005265682959e-05,0.0008992805755396,4.1686656759381695e-05,0.0017985611510793,2.0843328379690847e-05,0,0,0,0,0
72,31,09:43:39,5,-0.0062949640287768,91803.0,-0.004046762589928,-0.0062949640287768,6.764939912706678e-05,-0.0071942446043165,7.31344855427749e-07,-0.008093525179856,2.541423372611428e-05,-0.0089928057553956,3.547022548824582e-05,-0.0098920863309351,6.143296785593092e-05,-0.0017985611510791,3.58358979159597e-05,-0.0008992805755395,4.241800161480944e-05,0.0,2.450005265682959e-05,0.0008992805755396,4.1686656759381695e-05,0.0017985611510793,2.0843328379690847e-05,0,0,0,0,0
73,31,09:43:42,5,-0.0062949640287768,0.0,-0.004046762589928,-0.0062949640287768,6.764939912706678e-05,-0.0071942446043165,7.31344855427749e-07,-0.008093525179856,2.541423372611428e-05,-0.0089928057553956,3.547022548824582e-05,-0.0098920863309351,6.143296785593092e-05,-0.0017985611510791,4.351501889795107e-05,-0.0008992805755395,4.241800161480944e-05,0.0,2.450005265682959e-05,0.0008992805755396,4.1686656759381695e-05,0.0017985611510793,2.0843328379690847e-05,0,0,0,0,0
74,31,09:43:45,5,-0.0062949640287768,0.0,-0.0053956834532372,-0.0062949640287768,6.764939912706678e-05,-0.0071942446043165,7.31344855427749e-07,-0.008093525179856,2.541423372611428e-05,-0.0089928057553956,3.547022548824582e-05,-0.0098920863309351,6.143296785593092e-05,-0.0044964028776977,1.8283621385693724e-06,-0.0017985611510791,4.351501889795107e-05,-0.0008992805755395,4.241800161480944e-05,0.0,2.450005265682959e-05,0.0008992805755396,4.1686656759381695e-05,1,1,1,0,0
75,31,09:43:48,5,-0.0062949640287768,0.0,-0.0053956834532372,-0.0062949640287768,6.764939912706678e-05,-0.0071942446043165,7.31344855427749e-07,-0.008093525179856,2.541423372611428e-05,-0.0089928057553956,3.547022548824582e-05,-0.0098920863309351,6.143296785593092e-05,-0.0044964028776977,1.8283621385693724e-06,-0.0017985611510791,0.0001630899027603,-0.0008992805755395,4.241800161480944e-05,0.0,2.450005265682959e-05,0.0008992805755396,4.1686656759381695e-05,1,1,1,0,0
76,31,09:43:51,5,-0.0062949640287768,0.0,-0.0053956834532372,-0.0062949640287768,6.764939912706678e-05,-0.0071942446043165,7.31344855427749e-07,-0.008093525179856,2.541423372611428e-05,-0.0089928057553956,3.547022548824582e-05,-0.0098920863309351,6.143296785593092e-05,-0.0044964028776977,1.8283621385693724e-06,-0.0026978417266186,3.6567242771387448e-06,-0.0017985611510791,0.0001630899027603,-0.0008992805755395,4.241800161480944e-05,0.0,2.450005265682959e-05,1,1,1,0,0
77,31,09:43:54,5,-0.0062949640287768,0.0,-0.0049460431654674,-0.0053956834532372,1.8283621385693724e-06,-0.0062949640287768,7.130612340420553e-05,-0.0071942446043165,7.31344855427749e-07,-0.008093525179856,2.541423372611428e-05,-0.0089928057553956,3.547022548824582e-05,-0.0044964028776977,1.8283621385693724e-06,-0.0026978417266186,3.6567242771387448e-06,-0.0017985611510791,0.0001630899027603,-0.0008992805755395,4.241800161480944e-05,0.0,2.450005265682959e-05,0,1,1,0,0
78,31,09:43:57,5,-0.0062949640287768,0.0,-0.0049460431654674,-0.0053956834532372,1.8283621385693724e-06,-0.0062949640287768,7.130612340420553e-05,-0.0071942446043165,7.31344855427749e-07,-0.008093525179856,2.541423372611428e-05,-0.0089928057553956,3.547022548824582e-05,-0.0044964028776977,1.8283621385693724e-06,-0.0026978417266186,1.8283621385693725e-05,-0.0017985611510791,0.0001630899027603,-0.0008992805755395,4.241800161480944e-05,0.0,2.450005265682959e-05,0,1,1,0,0
79,31,09:44:00,5,-0.0062949640287768,36470.0,-0.0053956834532372,-0.0062949640287768,6.106729542821704e-05,-0.0071942446043165,7.31344855427749e-07,-0.008093525179856,2.541423372611428e-05,-0.0089928057553956,3.547022548824582e-05,-0.0098920863309351,6.143296785593092e-05,-0.0044964028776977,5.485086415708118e-06,-0.0026978417266186,1.8283621385693725e-05,-0.0017985611510791,4.351501889795107e-05,-0.0008992805755395,4.241800161480944e-05,0.0,2.450005265682959e-05,1,1,1,0,1
80,31,09:44:03,5,-0.0062949640287768,0.0,-0.0053956834532372,-0.0062949640287768,6.106729542821704e-05,-0.0071942446043165,7.31344855427749e-07,-0.008093525179856,2.541423372611428e-05,-0.0089928057553956,3.547022548824582e-05,-0.0098920863309351,6.143296785593092e-05,-0.0044964028776977,5.485086415708118e-06,-0.0026978417266186,1.8283621385693725e-05,-0.0017985611510791,4.351501889795107e-05,-0.0008992805755395,4.241800161480944e-05,0.0,2.450005265682959e-05,1,1,1,0,1
81,31,09:44:06,5,-0.0062949640287768,0.0,-0.0053956834532372,-0.0062949640287768,6.106729542821704e-05,-0.0071942446043165,7.31344855427749e-07,-0.008093525179856,2.541423372611428e-05,-0.0089928057553956,3.547022548824582e-05,-0.0098920863309351,6.143296785593092e-05,-0.0044964028776977,5.485086415708118e-06,-0.0026978417266186,1.8283621385693725e-05,-0.0017985611510791,4.351501889795107e-05,-0.0008992805755395,4.241800161480944e-05,0.0,2.8156776933968332e-05,1,1,0,0,1
82,31,09:44:09,5,-0.0062949640287768,0.0,-0.0058453237410071,-0.0062949640287768,6.106729542821704e-05,-0.0071942446043165,7.31344855427749e-07,-0.008093525179856,2.541423372611428e-05,-0.0089928057553956,3.181350121110708e-05,-0.0098920863309351,6.143296785593092e-05,-0.0053956834532372,1.462689710855498e-05,-0.0044964028776977,7.861957195848302e-05,-0.0026978417266186,2.1947659111386748e-05,-0.0017985611510791,4.351501889795107e-05,-0.0008992805755395,4.241800161480944e-05,2,1,0,0,1
83,31,09:44:12,5,-0.0062949640287768,0.0,-0.0058453237410071,-0.0062949640287768,6.106729542821704e-05,-0.0071942446043165,7.31344855427749e-07,-0.008093525179856,2.541423372611428e-05,-0.0089928057553956,3.181350121110708e-05,-0.0098920863309351,6.143296785593092e-05,-0.0053956834532372,1.462689710855498e-05,-0.0044964028776977,7.861957195848302e-05,-0.0035971223021582,3.6567242771387448e-06,-0.0026978417266186,2.1947659111386748e-05,-0.0017985611510791,4.351501889795107e-05,2,1,0,0,1
84,31,09:44:15,5,-0.0062949640287768,1105.0,-0.0058453237410071,-0.0062949640287768,6.070162300050316e-05,-0.0071942446043165,7.31344855427749e-07,-0.008093525179856,2.541423372611428e-05,-0.0089928057553956,3.547022548824582e-05,-0.0098920863309351,6.143296785593092e-05,-0.0053956834532372,1.462689710855498e-05,-0.0044964028776977,7.861957195848302e-05,-0.0035971223021582,3.6567242771387448e-06,-0.0026978417266186,2.1947659111386748e-05,-0.0017985611510791,4.351501889795107e-05,2,1,0,0,1
85,31,09:44:18,5,-0.0053956834532372,46450.0,-0.0049460431654674,-0.0053956834532372,4.02239670485262e-06,-0.0062949640287768,5.9970278145075416e-05,-0.0071942446043165,7.31344855427749e-07,-0.008093525179856,2.541423372611428e-05,-0.0089928057553956,3.6201570343673576e-05,-0.0044964028776977,7.861957195848302e-05,-0.0035971223021582,3.6567242771387448e-06,-0.0026978417266186,2.1947659111386748e-05,-0.0017985611510791,4.351501889795107e-05,-0.0008992805755395,4.241800161480944e-05,1,0,0,0,0
86,31,09:44:21,5,-0.0053956834532372,0.0,-0.0049460431654674,-0.0053956834532372,4.02239670485262e-06,-0.0062949640287768,5.9970278145075416e-05,-0.0071942446043165,7.31344855427749e-07,-0.008093525179856,2.541423372611428e-05,-0.0089928057553956,3.6201570343673576e-05,-0.0044964028776977,0.0001583361612001,-0.0035971223021582,3.6567242771387448e-06,-0.0026978417266186,2.1947659111386748e-05,-0.0017985611510791,4.351501889795107e-05,-0.0008992805755395,4.241800161480944e-05,0,0,0,0,1
87,31,09:44:24,5,-0.0053956834532372,8848.0,-0.0049460431654674,-0.0053956834532372,1.0970172831416234e-06,-0.0062949640287768,5.9970278145075416e-05,-0.0071942446043165,7.31344855427749e-07,-0.008093525179856,2.541423372611428e-05,-0.0089928057553956,3.6201570343673576e-05,-0.0044964028776977,0.0001583361612001,-0.0035971223021582,3.6567242771387448e-06,-0.0026978417266186,2.1947659111386748e-05,-0.0017985611510791,4.351501889795107e-05,-0.0008992805755395,4.241800161480944e-05,0,0,0,0,1
88,31,09:44:27,5,-0.0053956834532372,0.0,-0.0049460431654674,-0.0053956834532372,6.582103698849741e-06,-0.0062949640287768,5.9970278145075416e-05,-0.0071942446043165,7.31344855427749e-07,-0.008093525179856,2.541423372611428e-05,-0.0089928057553956,3.6201570343673576e-05,-0.0044964028776977,0.0001583361612001,-0.0035971223021582,3.6567242771387448e-06,-0.0026978417266186,2.1947659111386748e-05,-0.0017985611510791,4.351501889795107e-05,-0.0008992805755395,4.241800161480944e-05,0,0,1,0,1
89,31,09:44:30,5,-0.0053956834532372,15484.0,-0.0049460431654674,-0.0053956834532372,1.462689710855498e-06,-0.0062949640287768,5.9970278145075416e-05,-0.0071942446043165,7.31344855427749e-07,-0.008093525179856,2.541423372611428e-05,-0.0089928057553956,3.6201570343673576e-05,-0.0044964028776977,0.0001583361612001,-0.0035971223021582,3.6567242771387448e-06,-0.0026978417266186,2.1947659111386748e-05,-0.0017985611510791,4.351501889795107e-05,-0.0008992805755395,4.241800161480944e-05,0,0,1,0,1
90,31,09:44:33,5,-0.0053956834532372,16604.0,-0.0049460431654674,-0.0053956834532372,1.0970172831416234e-06,-0.0062949640287768,5.9970278145075416e-05,-0.0071942446043165,7.31344855427749e-07,-0.008093525179856,2.541423372611428e-05,-0.0089928057553956,3.949262219309844e-05,-0.0044964028776977,0.0001532167472121,-0.0035971223021582,3.6567242771387448e-06,-0.0026978417266186,2.1947659111386748e-05,-0.0017985611510791,4.351501889795107e-05,-0.0008992805755395,4.241800161480944e-05,0,0,1,0,1
