uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
212,52,13:20:39,2,0.0070939334637964,12351.0,0.0068493150684929,0.0063600782778865,4.284645704492389e-06,0.0061154598825832,4.943821966721988e-07,0.0058708414872796,1.3018731179034568e-05,0.0056262230919763,1.3842701506821564e-05,0.0053816046966732,1.202996678569017e-05,0.0073385518590998,8.239703277869979e-07,0.0078277886497064,1.3513113375706766e-05,0.0080724070450097,3.295881311147992e-07,0.0088062622309197,1.6479406555739958e-06,0.009050880626223,6.591762622295983e-06,1,1,2,2,2
213,52,13:20:42,2,0.0073385518590998,20590.0,0.0074608610567514,0.0070939334637964,1.6479406555739958e-06,0.0063600782778865,6.591762622295983e-07,0.0061154598825832,4.943821966721988e-07,0.0058708414872796,1.3018731179034568e-05,0.0056262230919763,1.3842701506821564e-05,0.0078277886497064,1.3513113375706766e-05,0.0080724070450097,3.295881311147992e-07,0.0088062622309197,1.6479406555739958e-06,0.009050880626223,6.591762622295983e-06,0.0095401174168296,1.6479406555739957e-07,0,1,2,2,2
214,52,13:20:45,2,0.0066046966731896,164755.0,0.0064823874755379,0.0063600782778865,6.591762622295983e-07,0.0061154598825832,4.943821966721988e-07,0.0058708414872796,1.3018731179034568e-05,0.0056262230919763,1.3842701506821564e-05,0.0053816046966732,1.202996678569017e-05,0.0066046966731896,2.405993357138034e-05,0.0073385518590998,1.6479406555739957e-07,0.0078277886497064,9.063673605656976e-06,0.0080724070450097,3.295881311147992e-07,0.0088062622309197,1.6479406555739958e-06,1,2,2,2,2
215,52,13:20:48,2,0.0063600782778865,69951.0,0.0062377690802348,0.0061154598825832,4.943821966721988e-07,0.0058708414872796,1.3018731179034568e-05,0.0056262230919763,1.3842701506821564e-05,0.0053816046966732,1.202996678569017e-05,0.0051369863013699,3.625469442262791e-06,0.0063600782778865,1.6479406555739958e-06,0.0066046966731896,2.1917610719134143e-05,0.0073385518590998,1.6479406555739957e-07,0.0078277886497064,9.063673605656976e-06,0.0080724070450097,3.295881311147992e-07,2,2,2,2,2
216,52,13:20:51,2,0.0063600782778865,16456.0,0.0062377690802348,0.0061154598825832,4.943821966721988e-07,0.0058708414872796,1.3018731179034568e-05,0.0056262230919763,1.3842701506821564e-05,0.0053816046966732,1.202996678569017e-05,0.0051369863013699,3.625469442262791e-06,0.0063600782778865,9.887643933443975e-07,0.0066046966731896,2.1917610719134143e-05,0.0073385518590998,1.6479406555739957e-07,0.0078277886497064,9.063673605656976e-06,0.0080724070450097,3.295881311147992e-07,2,2,2,2,2
217,52,13:20:54,2,0.0063600782778865,24684.0,0.0064823874755379,0.0063600782778865,3.295881311147992e-07,0.0061154598825832,2.4719109833609937e-06,0.0058708414872796,1.3018731179034568e-05,0.0056262230919763,1.3842701506821564e-05,0.0053816046966732,1.202996678569017e-05,0.0066046966731896,2.1917610719134143e-05,0.0073385518590998,1.6479406555739957e-07,0.0078277886497064,9.063673605656976e-06,0.0080724070450097,3.295881311147992e-07,0.0088062622309197,1.6479406555739958e-06,1,2,2,2,2
218,52,13:20:57,2,0.0066046966731896,201635.0,0.0064823874755379,0.0063600782778865,3.131087245590592e-06,0.0061154598825832,2.636705048918393e-06,0.0058708414872796,1.3018731179034568e-05,0.0056262230919763,1.3842701506821564e-05,0.0053816046966732,1.202996678569017e-05,0.0066046966731896,1.3842701506821564e-05,0.0073385518590998,1.6479406555739957e-07,0.0078277886497064,9.063673605656976e-06,0.0080724070450097,3.295881311147992e-07,0.0088062622309197,1.6479406555739958e-06,2,2,2,2,2
219,52,13:21:00,2,0.0066046966731896,156370.0,0.0064823874755379,0.0063600782778865,5.108616032279387e-06,0.0061154598825832,2.636705048918393e-06,0.0058708414872796,1.3018731179034568e-05,0.0056262230919763,1.3842701506821564e-05,0.0053816046966732,1.202996678569017e-05,0.0066046966731896,7.5805270156403806e-06,0.0073385518590998,1.6479406555739957e-07,0.0078277886497064,9.063673605656976e-06,0.0080724070450097,3.295881311147992e-07,0.0088062622309197,1.6479406555739958e-06,2,2,2,2,2
220,52,13:21:03,2,0.0066046966731896,189290.0,0.0069716242661448,0.0066046966731896,8.404497343427378e-06,0.0063600782778865,5.108616032279387e-06,0.0061154598825832,2.801499114475793e-06,0.0058708414872796,1.3018731179034568e-05,0.0056262230919763,1.3842701506821564e-05,0.0073385518590998,1.6479406555739957e-07,0.0078277886497064,8.239703277869978e-06,0.0080724070450097,3.295881311147992e-07,0.0088062622309197,1.6479406555739958e-06,0.009050880626223,5.602998228951586e-06,2,2,2,2,2
221,52,13:21:06,2,0.0078277886497064,78269.0,0.0075831702544029,0.0073385518590998,3.295881311147992e-07,0.0066046966731896,8.569291408984778e-06,0.0063600782778865,7.415732950082981e-06,0.0061154598825832,3.7902635078201903e-06,0.0058708414872796,1.3018731179034568e-05,0.0078277886497064,6.097380425623785e-06,0.0080724070450097,3.295881311147992e-07,0.0088062622309197,1.6479406555739958e-06,0.009050880626223,5.602998228951586e-06,0.0095401174168296,1.6479406555739957e-07,2,2,2,2,2
222,52,13:21:09,2,0.0066046966731896,251046.0,0.0064823874755379,0.0063600782778865,7.415732950082981e-06,0.0061154598825832,3.7902635078201903e-06,0.0058708414872796,1.3018731179034568e-05,0.0056262230919763,1.3842701506821564e-05,0.0053816046966732,1.0382026130116173e-05,0.0066046966731896,2.4719109833609937e-06,0.0078277886497064,5.273410097836786e-06,0.0080724070450097,3.295881311147992e-07,0.0088062622309197,1.6479406555739958e-06,0.009050880626223,5.602998228951586e-06,2,2,2,2,2
223,52,13:21:12,2,0.0078277886497064,193565.0,0.0079500978473581,0.0078277886497064,2.4719109833609937e-06,0.0066046966731896,1.6479406555739957e-07,0.0063600782778865,7.415732950082981e-06,0.0061154598825832,5.223971878169567e-05,0.0058708414872796,1.3018731179034568e-05,0.0080724070450097,3.295881311147992e-07,0.0088062622309197,1.6479406555739958e-06,0.009050880626223,5.602998228951586e-06,0.0095401174168296,1.6479406555739957e-07,0.009784735812133,1.1535584589017972e-06,2,2,2,2,2
224,52,13:21:15,2,0.0078277886497064,0.0,0.0079500978473581,0.0078277886497064,5.767792294508985e-06,0.0066046966731896,3.295881311147992e-07,0.0063600782778865,7.415732950082981e-06,0.0061154598825832,5.223971878169567e-05,0.0058708414872796,1.3018731179034568e-05,0.0080724070450097,3.295881311147992e-07,0.0088062622309197,1.6479406555739958e-06,0.009050880626223,5.602998228951586e-06,0.0095401174168296,1.6479406555739957e-07,0.009784735812133,1.1535584589017972e-06,2,2,2,2,2
225,52,13:21:18,2,0.0078277886497064,0.0,0.0079500978473581,0.0078277886497064,5.767792294508985e-06,0.0066046966731896,1.6479406555739958e-06,0.0063600782778865,7.415732950082981e-06,0.0061154598825832,5.207492471613827e-05,0.0058708414872796,1.3677907441264164e-05,0.0080724070450097,3.295881311147992e-07,0.0088062622309197,1.6479406555739958e-06,0.009050880626223,5.602998228951586e-06,0.0095401174168296,1.6479406555739957e-07,0.009784735812133,1.1535584589017972e-06,2,2,2,2,2
226,52,13:21:21,2,0.0080724070450097,8242.0,0.0085616438356164,0.008317025440313,2.9662931800331924e-06,0.0080724070450097,1.3183525244591966e-06,0.0078277886497064,5.767792294508985e-06,0.0066046966731896,2.3071169178035943e-06,0.0063600782778865,6.097380425623785e-06,0.0088062622309197,1.6479406555739958e-06,0.009050880626223,5.602998228951586e-06,0.0095401174168296,1.6479406555739957e-07,0.009784735812133,1.1535584589017972e-06,0.0100293542074363,4.449439770049789e-06,2,2,2,2,1
227,52,13:21:24,2,0.008317025440313,12366.0,0.0085616438356164,0.008317025440313,2.4719109833609937e-06,0.0080724070450097,1.3183525244591966e-06,0.0078277886497064,5.932586360066385e-06,0.0066046966731896,1.0876408326788372e-05,0.0063600782778865,6.097380425623785e-06,0.0088062622309197,1.6479406555739958e-06,0.009050880626223,5.602998228951586e-06,0.0095401174168296,1.6479406555739957e-07,0.009784735812133,1.1535584589017972e-06,0.0100293542074363,4.449439770049789e-06,2,2,2,2,1
228,52,13:21:27,2,0.0088062622309197,45362.0,0.008683953033268,0.008317025440313,2.3071169178035943e-06,0.0080724070450097,1.3183525244591966e-06,0.0078277886497064,5.932586360066385e-06,0.0068493150684929,1.6479406555739957e-07,0.0066046966731896,1.1041202392345772e-05,0.009050880626223,5.602998228951586e-06,0.0095401174168296,1.6479406555739957e-07,0.009784735812133,1.1535584589017972e-06,0.0100293542074363,4.449439770049789e-06,0.0102739726027396,7.086144818968182e-06,2,2,2,2,1
229,52,13:21:30,2,0.009050880626223,65989.0,0.0089285714285713,0.0088062622309197,1.8127347211313956e-06,0.008317025440313,2.3071169178035943e-06,0.0080724070450097,1.3183525244591966e-06,0.0078277886497064,3.460675376705391e-06,0.0068493150684929,1.6479406555739957e-07,0.009050880626223,4.779027901164588e-06,0.0095401174168296,1.6479406555739957e-07,0.009784735812133,1.1535584589017972e-06,0.0100293542074363,4.449439770049789e-06,0.0102739726027396,7.086144818968182e-06,2,2,2,1,1
230,52,13:21:33,2,0.009050880626223,24750.0,0.0089285714285713,0.0088062622309197,1.8127347211313956e-06,0.008317025440313,2.3071169178035943e-06,0.0080724070450097,1.3183525244591966e-06,0.0078277886497064,3.460675376705391e-06,0.0068493150684929,1.6479406555739957e-07,0.009050880626223,5.932586360066385e-06,0.0095401174168296,1.6479406555739957e-07,0.009784735812133,1.1535584589017972e-06,0.0100293542074363,4.449439770049789e-06,0.0102739726027396,7.086144818968182e-06,2,2,2,2,1
231,52,13:21:36,2,0.009050880626223,148500.0,0.0092954990215263,0.009050880626223,1.6479406555739957e-07,0.0088062622309197,2.801499114475793e-06,0.008317025440313,2.3071169178035943e-06,0.0080724070450097,1.3183525244591966e-06,0.0078277886497064,3.460675376705391e-06,0.0095401174168296,1.6479406555739957e-07,0.009784735812133,1.1535584589017972e-06,0.0100293542074363,4.449439770049789e-06,0.0102739726027396,7.086144818968182e-06,0.0105185909980429,9.887643933443975e-07,2,2,2,1,1
232,52,13:21:39,2,0.0095401174168296,4127.0,0.009417808219178,0.009050880626223,3.295881311147992e-06,0.0088062622309197,2.801499114475793e-06,0.008317025440313,2.3071169178035943e-06,0.0080724070450097,1.3183525244591966e-06,0.0078277886497064,3.460675376705391e-06,0.009784735812133,1.1535584589017972e-06,0.0100293542074363,4.449439770049789e-06,0.0102739726027396,7.086144818968182e-06,0.0105185909980429,9.887643933443975e-07,0.0107632093933462,4.119851638934989e-06,1,2,1,1,1
233,52,13:21:42,2,0.009050880626223,61908.0,0.0095401174168294,0.009050880626223,2.636705048918393e-06,0.0088062622309197,2.801499114475793e-06,0.008317025440313,2.3071169178035943e-06,0.0080724070450097,1.3183525244591966e-06,0.0078277886497064,3.460675376705391e-06,0.0100293542074363,3.95505757337759e-06,0.0102739726027396,8.734085474542178e-06,0.0105185909980429,9.887643933443975e-07,0.0107632093933462,4.119851638934989e-06,0.0110078277886496,1.6479406555739958e-06,1,2,1,1,1
234,52,13:21:45,2,0.009050880626223,0.0,0.0095401174168294,0.009050880626223,4.284645704492389e-06,0.0088062622309197,2.801499114475793e-06,0.008317025440313,2.3071169178035943e-06,0.0080724070450097,1.3183525244591966e-06,0.0078277886497064,3.460675376705391e-06,0.0100293542074363,3.95505757337759e-06,0.0102739726027396,8.734085474542178e-06,0.0105185909980429,9.887643933443975e-07,0.0107632093933462,4.119851638934989e-06,0.0110078277886496,1.6479406555739958e-06,2,2,1,1,1
235,52,13:21:48,2,0.009050880626223,0.0,0.0099070450097846,0.009784735812133,1.202996678569017e-05,0.0095401174168296,4.943821966721988e-07,0.0092954990215263,8.239703277869979e-07,0.009050880626223,4.614233835607189e-06,0.0088062622309197,9.887643933443975e-07,0.0100293542074363,3.95505757337759e-06,0.0102739726027396,1.0382026130116173e-05,0.0105185909980429,9.887643933443975e-07,0.0107632093933462,4.119851638934989e-06,0.0110078277886496,1.6479406555739958e-06,1,1,1,1,1
236,52,13:21:51,2,0.0100293542074363,41290.0,0.0099070450097846,0.009784735812133,1.202996678569017e-05,0.0095401174168296,4.943821966721988e-07,0.0092954990215263,8.239703277869979e-07,0.009050880626223,4.614233835607189e-06,0.0088062622309197,9.887643933443975e-07,0.0100293542074363,2.3071169178035943e-06,0.0102739726027396,9.558055802329175e-06,0.0105185909980429,9.887643933443975e-07,0.0107632093933462,3.625469442262791e-06,0.0110078277886496,1.6479406555739958e-06,2,1,1,1,1
237,52,13:21:54,2,0.009784735812133,20640.0,0.0099070450097846,0.009784735812133,1.1205996457903172e-05,0.0095401174168296,4.943821966721988e-07,0.0092954990215263,8.239703277869979e-07,0.009050880626223,5.438204163394186e-06,0.0088062622309197,9.887643933443975e-07,0.0100293542074363,2.3071169178035943e-06,0.0102739726027396,9.558055802329175e-06,0.0105185909980429,9.887643933443975e-07,0.0107632093933462,3.625469442262791e-06,0.0110078277886496,1.6479406555739958e-06,2,2,1,1,1
238,52,13:21:57,2,0.0100293542074363,45419.0,0.0099070450097846,0.009784735812133,1.1205996457903172e-05,0.0095401174168296,4.943821966721988e-07,0.0092954990215263,8.239703277869979e-07,0.009050880626223,5.438204163394186e-06,0.0088062622309197,9.887643933443975e-07,0.0100293542074363,8.239703277869979e-07,0.0102739726027396,9.558055802329175e-06,0.0105185909980429,9.887643933443975e-07,0.0107632093933462,3.625469442262791e-06,0.0110078277886496,1.6479406555739958e-06,2,2,1,1,1
239,52,13:22:00,2,0.0102739726027396,202364.0,0.0101516634050879,0.0100293542074363,3.7902635078201903e-06,0.009784735812133,1.1205996457903172e-05,0.0095401174168296,4.943821966721988e-07,0.0092954990215263,8.239703277869979e-07,0.009050880626223,5.438204163394186e-06,0.0102739726027396,1.6479406555739958e-06,0.0105185909980429,9.887643933443975e-07,0.0107632093933462,3.625469442262791e-06,0.0110078277886496,1.6479406555739958e-06,0.0112524461839531,4.9438219667219874e-06,2,1,1,1,1
240,52,13:22:03,2,0.0102739726027396,86720.0,0.0103962818003913,0.0102739726027396,6.591762622295983e-07,0.0100293542074363,2.1423228522461945e-06,0.009784735812133,1.1205996457903172e-05,0.0095401174168296,4.943821966721988e-07,0.0092954990215263,7.086144818968182e-06,0.0105185909980429,9.887643933443975e-07,0.0107632093933462,3.625469442262791e-06,0.0110078277886496,1.6479406555739958e-06,0.0112524461839531,4.9438219667219874e-06,0.0114970645792562,5.932586360066385e-06,1,1,1,0,0
241,52,13:22:06,2,0.0107632093933462,70232.0,0.0105185909980429,0.0102739726027396,1.6479406555739957e-07,0.0100293542074363,2.801499114475793e-06,0.009784735812133,1.1205996457903172e-05,0.0095401174168296,4.943821966721988e-07,0.0092954990215263,7.086144818968182e-06,0.0107632093933462,2.3071169178035943e-06,0.0110078277886496,1.6479406555739958e-06,0.0112524461839531,4.9438219667219874e-06,0.0114970645792562,5.932586360066385e-06,0.0117416829745595,8.569291408984778e-06,1,1,1,1,0
242,52,13:22:09,2,0.0105185909980429,4131.0,0.0106409001956946,0.0105185909980429,1.4831465900165962e-06,0.0102739726027396,3.460675376705391e-06,0.0100293542074363,2.801499114475793e-06,0.009784735812133,1.1205996457903172e-05,0.0095401174168296,4.943821966721988e-07,0.0107632093933462,2.3071169178035943e-06,0.0110078277886496,1.6479406555739958e-06,0.0112524461839531,4.9438219667219874e-06,0.0114970645792562,5.932586360066385e-06,0.0117416829745595,8.569291408984778e-06,1,1,1,1,0
243,52,13:22:12,2,0.0107632093933462,57848.0,0.0107632093933462,0.0105185909980429,1.4831465900165962e-06,0.0102739726027396,3.460675376705391e-06,0.0100293542074363,6.097380425623785e-06,0.009784735812133,1.1370790523460572e-05,0.0095401174168296,4.943821966721988e-07,0.0110078277886496,1.6479406555739958e-06,0.0112524461839531,4.9438219667219874e-06,0.0114970645792562,5.932586360066385e-06,0.0117416829745595,8.569291408984778e-06,0.0119863013698628,1.1370790523460572e-05,1,1,1,0,0
244,52,13:22:15,2,0.0107632093933462,0.0,0.0107632093933462,0.0105185909980429,1.4831465900165962e-06,0.0102739726027396,3.295881311147992e-06,0.0100293542074363,5.767792294508985e-06,0.009784735812133,1.1370790523460572e-05,0.0095401174168296,4.943821966721988e-07,0.0110078277886496,1.6479406555739958e-06,0.0112524461839531,4.9438219667219874e-06,0.0114970645792562,5.932586360066385e-06,0.0117416829745595,8.569291408984778e-06,0.0119863013698628,1.1370790523460572e-05,1,0,1,0,0
245,52,13:22:18,2,0.0102739726027396,123909.0,0.0101516634050879,0.0100293542074363,5.767792294508985e-06,0.009784735812133,1.1370790523460572e-05,0.0095401174168296,4.943821966721988e-07,0.0092954990215263,7.086144818968182e-06,0.009050880626223,4.9438219667219874e-06,0.0102739726027396,3.625469442262791e-06,0.0110078277886496,1.6479406555739958e-06,0.0112524461839531,4.9438219667219874e-06,0.0114970645792562,5.932586360066385e-06,0.0117416829745595,8.569291408984778e-06,1,1,1,1,1
246,52,13:22:21,2,0.0102739726027396,82600.0,0.0101516634050879,0.0100293542074363,5.767792294508985e-06,0.009784735812133,1.1370790523460572e-05,0.0095401174168296,4.943821966721988e-07,0.0092954990215263,7.086144818968182e-06,0.009050880626223,4.9438219667219874e-06,0.0102739726027396,1.1535584589017972e-06,0.0105185909980429,8.239703277869979e-07,0.0110078277886496,1.6479406555739958e-06,0.0112524461839531,4.9438219667219874e-06,0.0114970645792562,5.932586360066385e-06,1,1,1,1,1
247,52,13:22:24,2,0.0110078277886496,57834.0,0.0105185909980429,0.0100293542074363,3.7902635078201903e-06,0.009784735812133,1.1370790523460572e-05,0.0095401174168296,4.943821966721988e-07,0.0092954990215263,7.086144818968182e-06,0.009050880626223,4.9438219667219874e-06,0.0110078277886496,1.4831465900165962e-06,0.0112524461839531,4.9438219667219874e-06,0.0114970645792562,5.932586360066385e-06,0.0117416829745595,8.569291408984778e-06,0.0119863013698628,1.219476085124757e-05,1,1,1,0,0
248,52,13:22:27,2,0.0102739726027396,4130.0,0.0105185909980429,0.0100293542074363,3.7902635078201903e-06,0.009784735812133,1.1370790523460572e-05,0.0095401174168296,4.943821966721988e-07,0.0092954990215263,7.086144818968182e-06,0.009050880626223,4.9438219667219874e-06,0.0110078277886496,1.4831465900165962e-06,0.0112524461839531,4.9438219667219874e-06,0.0114970645792562,5.932586360066385e-06,0.0117416829745595,8.569291408984778e-06,0.0119863013698628,1.219476085124757e-05,1,1,1,0,0
249,52,13:22:30,2,0.0112524461839531,99206.0,0.0105185909980429,0.0100293542074363,3.7902635078201903e-06,0.009784735812133,1.1370790523460572e-05,0.0095401174168296,4.943821966721988e-07,0.0092954990215263,7.5805270156403806e-06,0.009050880626223,6.591762622295983e-06,0.0110078277886496,1.8127347211313955e-05,0.0112524461839531,2.636705048918393e-06,0.0114970645792562,7.086144818968182e-06,0.0117416829745595,8.569291408984778e-06,0.0119863013698628,1.219476085124757e-05,1,1,1,0,0
