uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
376,30,13:28:51,4,-0.0076388888888889,102898.0,-0.0072916666666666,-0.0076388888888889,1.9381477510640685e-05,-0.0083333333333334,1.766543438310749e-05,-0.0090277777777778,1.2441264302670446e-05,-0.0097222222222222,1.296368131071415e-05,-0.0104166666666667,2.010338042064478e-05,-0.0069444444444444,4.121289730122559e-06,-0.0062499999999999,1.473409450464004e-06,-0.0055555555555555,8.300625794472195e-06,-0.004861111111111,5.978772425389064e-06,-0.0041666666666666,1.0293549936268547e-05,1,1,1,1,0
377,30,13:28:54,4,-0.0069444444444444,168633.0,-0.0072916666666666,-0.0076388888888889,1.7311158256541556e-05,-0.0083333333333334,1.766543438310749e-05,-0.0090277777777778,1.2441264302670446e-05,-0.0097222222222222,1.296368131071415e-05,-0.0104166666666667,2.010338042064478e-05,-0.0069444444444444,3.947150727441323e-06,-0.0062499999999999,1.5701533408424676e-06,-0.0055555555555555,8.300625794472195e-06,-0.004861111111111,5.978772425389064e-06,-0.0041666666666666,1.0874013278539333e-05,1,2,1,1,0
378,30,13:28:57,4,-0.0069444444444444,25733.0,-0.0072916666666666,-0.0076388888888889,1.7272460700390173e-05,-0.0083333333333334,1.7529992936577643e-05,-0.0090277777777778,1.2441264302670446e-05,-0.0097222222222222,1.3157169091471078e-05,-0.0104166666666667,2.049035598215864e-05,-0.0069444444444444,3.734314168608704e-06,-0.0062499999999999,1.6088508969938531e-06,-0.0055555555555555,8.300625794472195e-06,-0.004861111111111,5.978772425389064e-06,-0.0041666666666666,1.0874013278539333e-05,1,2,1,1,0
379,30,13:29:00,4,-0.0069444444444444,122980.0,-0.0072916666666666,-0.0076388888888889,1.7659436261904028e-05,-0.0083333333333334,1.7529992936577643e-05,-0.0090277777777778,1.2441264302670446e-05,-0.0097222222222222,1.3157169091471078e-05,-0.0104166666666667,2.049035598215864e-05,-0.0069444444444444,2.128365588326204e-06,-0.0062499999999999,1.6088508969938531e-06,-0.0055555555555555,8.300625794472195e-06,-0.004861111111111,5.978772425389064e-06,-0.0041666666666666,1.0874013278539333e-05,2,2,1,1,0
380,30,13:29:03,4,-0.0076388888888889,161577.0,-0.0072916666666666,-0.0076388888888889,1.8375341050704655e-05,-0.0083333333333334,1.7529992936577643e-05,-0.0090277777777778,1.2441264302670446e-05,-0.0097222222222222,1.3157169091471078e-05,-0.0104166666666667,2.049035598215864e-05,-0.0069444444444444,5.224170080437046e-07,-0.0062499999999999,2.5762898007784915e-06,-0.0055555555555555,8.300625794472195e-06,-0.004861111111111,5.978772425389064e-06,-0.0041666666666666,1.0874013278539333e-05,1,2,1,1,0
381,30,13:29:06,4,-0.0076388888888889,8574.0,-0.0072916666666666,-0.0076388888888889,1.839468982878035e-05,-0.0083333333333334,1.772348071733457e-05,-0.0090277777777778,1.2441264302670446e-05,-0.0097222222222222,1.3157169091471078e-05,-0.0104166666666667,2.049035598215864e-05,-0.0069444444444444,6.191608984221684e-07,-0.0062499999999999,2.5569410227027985e-06,-0.0055555555555555,8.300625794472195e-06,-0.004861111111111,5.978772425389064e-06,-0.0041666666666666,1.0874013278539333e-05,1,2,1,1,0
382,30,13:29:09,4,-0.0076388888888889,128671.0,-0.0072916666666666,-0.0076388888888889,1.7833575264585262e-05,-0.0083333333333334,1.772348071733457e-05,-0.0090277777777778,1.253800819304891e-05,-0.0097222222222222,1.3157169091471078e-05,-0.0104166666666667,2.0548402316385715e-05,-0.0069444444444444,1.3544144652984934e-07,-0.0062499999999999,2.5569410227027985e-06,-0.0055555555555555,8.300625794472195e-06,-0.004861111111111,5.978772425389064e-06,-0.0041666666666666,1.0874013278539333e-05,2,2,1,1,0
383,30,13:29:12,4,-0.0076388888888889,120061.0,-0.0069444444444444,-0.0076388888888889,1.649850957736246e-05,-0.0083333333333334,1.772348071733457e-05,-0.0090277777777778,1.253800819304891e-05,-0.0097222222222222,1.3157169091471078e-05,-0.0104166666666667,2.0548402316385715e-05,-0.0062499999999999,2.5569410227027985e-06,-0.0055555555555555,8.300625794472195e-06,-0.004861111111111,5.978772425389064e-06,-0.0041666666666666,1.0874013278539333e-05,-0.0034722222222223,1.9613856335329758e-05,1,1,1,0,0
384,30,13:29:15,4,-0.0076388888888889,7145.0,-0.0065972222222222,-0.0069444444444444,5.611145641950901e-07,-0.0076388888888889,1.6363068130832613e-05,-0.0083333333333334,1.8690919621119207e-05,-0.0090277777777778,1.253800819304891e-05,-0.0097222222222222,1.3157169091471078e-05,-0.0062499999999999,2.5569410227027985e-06,-0.0055555555555555,8.939135470970056e-06,-0.004861111111111,5.978772425389064e-06,-0.0041666666666666,1.0874013278539333e-05,-0.0034722222222223,1.9613856335329758e-05,1,1,1,0,0
385,30,13:29:18,4,-0.0076388888888889,108673.0,-0.0072916666666666,-0.0076388888888889,1.578260478856183e-05,-0.0083333333333334,1.8690919621119207e-05,-0.0090277777777778,1.253800819304891e-05,-0.0097222222222222,1.3157169091471078e-05,-0.0104166666666667,2.0548402316385715e-05,-0.0069444444444444,1.4318095776012643e-06,-0.0062499999999999,2.5569410227027985e-06,-0.0055555555555555,8.939135470970056e-06,-0.004861111111111,5.978772425389064e-06,-0.0041666666666666,1.0874013278539333e-05,2,2,1,1,0
386,30,13:29:21,4,-0.0069444444444444,375890.0,-0.0072916666666666,-0.0076388888888889,1.1912849173423277e-05,-0.0083333333333334,1.8690919621119207e-05,-0.0090277777777778,1.253800819304891e-05,-0.0097222222222222,1.3157169091471078e-05,-0.0104166666666667,2.074189009714264e-05,-0.0069444444444444,3.095804492110842e-07,-0.0062499999999999,2.5569410227027985e-06,-0.0055555555555555,8.939135470970056e-06,-0.004861111111111,5.978772425389064e-06,-0.0041666666666666,1.0874013278539333e-05,2,2,1,1,0
387,30,13:29:24,4,-0.0069444444444444,148660.0,-0.0065972222222222,-0.0069444444444444,8.532811131380508e-06,-0.0076388888888889,1.0771271266957404e-05,-0.0083333333333334,1.8690919621119207e-05,-0.0090277777777778,1.253800819304891e-05,-0.0097222222222222,1.3157169091471078e-05,-0.0062499999999999,2.5569410227027985e-06,-0.0055555555555555,8.939135470970056e-06,-0.004861111111111,1.1783405848096892e-05,-0.0041666666666666,1.0874013278539333e-05,-0.0034722222222223,1.9613856335329758e-05,1,1,1,0,0
388,30,13:29:27,4,-0.0069444444444444,35750.0,-0.0065972222222222,-0.0069444444444444,8.648903799834665e-06,-0.0076388888888889,1.0906712713487254e-05,-0.0083333333333334,1.8690919621119207e-05,-0.0090277777777778,1.253800819304891e-05,-0.0097222222222222,1.3157169091471078e-05,-0.0062499999999999,2.5569410227027985e-06,-0.0055555555555555,8.939135470970056e-06,-0.004861111111111,1.1783405848096892e-05,-0.0041666666666666,1.0874013278539333e-05,-0.0034722222222223,1.9613856335329758e-05,1,0,1,0,0
389,30,13:29:30,4,-0.0069444444444444,80709.0,-0.0065972222222222,-0.0069444444444444,7.556858765242565e-06,-0.0076388888888889,1.1003456603865718e-05,-0.0083333333333334,1.8690919621119207e-05,-0.0090277777777778,1.2576705749200296e-05,-0.0097222222222222,1.3157169091471078e-05,-0.0062499999999999,2.5569410227027985e-06,-0.0055555555555555,8.939135470970056e-06,-0.004861111111111,1.1783405848096892e-05,-0.0041666666666666,1.0874013278539333e-05,-0.0034722222222223,1.9962134340692223e-05,1,0,1,0,0
390,30,13:29:33,4,-0.0069444444444444,58630.0,-0.0065972222222222,-0.0069444444444444,7.053790535274553e-06,-0.0076388888888889,1.1893500395347584e-05,-0.0083333333333334,1.8690919621119207e-05,-0.0090277777777778,1.2576705749200296e-05,-0.0097222222222222,1.3350656872228009e-05,-0.0062499999999999,2.9826141403680397e-06,-0.0055555555555555,8.939135470970056e-06,-0.004861111111111,1.1783405848096892e-05,-0.0041666666666666,1.0874013278539333e-05,-0.0034722222222223,1.9962134340692223e-05,1,0,1,0,0
391,30,13:29:36,4,-0.0062499999999999,87287.0,-0.0065972222222222,-0.0069444444444444,6.976395422971783e-06,-0.0076388888888889,1.1893500395347584e-05,-0.0083333333333334,1.8690919621119207e-05,-0.0090277777777778,1.2576705749200296e-05,-0.0097222222222222,1.3756981211817557e-05,-0.0062499999999999,1.879733790053552e-06,-0.0055555555555555,8.939135470970056e-06,-0.004861111111111,1.1783405848096892e-05,-0.0041666666666666,1.0874013278539333e-05,-0.0034722222222223,1.9962134340692223e-05,1,0,0,0,0
392,30,13:29:39,4,-0.0069444444444444,22880.0,-0.0065972222222222,-0.0069444444444444,6.879651532593319e-06,-0.0076388888888889,1.193219795149897e-05,-0.0083333333333334,1.8690919621119207e-05,-0.0090277777777778,1.2576705749200296e-05,-0.0097222222222222,1.3756981211817557e-05,-0.0062499999999999,3.1374043649735813e-06,-0.0055555555555555,8.939135470970056e-06,-0.004861111111111,1.1783405848096892e-05,-0.0041666666666666,1.0874013278539333e-05,-0.0034722222222223,1.9962134340692223e-05,1,0,0,0,0
393,30,13:29:42,4,-0.0069444444444444,110123.0,-0.0065972222222222,-0.0069444444444444,1.144596315845681e-05,-0.0076388888888889,1.193219795149897e-05,-0.0083333333333334,1.8690919621119207e-05,-0.0090277777777778,1.2576705749200296e-05,-0.0097222222222222,1.3756981211817557e-05,-0.0062499999999999,2.885870249989576e-06,-0.0055555555555555,8.939135470970056e-06,-0.004861111111111,1.1783405848096892e-05,-0.0041666666666666,1.0874013278539333e-05,-0.0034722222222223,1.9962134340692223e-05,0,0,0,0,0
394,30,13:29:45,4,-0.0069444444444444,32890.0,-0.0065972222222222,-0.0069444444444444,1.1000941262715877e-05,-0.0076388888888889,1.193219795149897e-05,-0.0083333333333334,1.8690919621119207e-05,-0.0090277777777778,1.2576705749200296e-05,-0.0097222222222222,1.3756981211817557e-05,-0.0062499999999999,1.3817929862755986e-05,-0.0055555555555555,8.939135470970056e-06,-0.004861111111111,1.1783405848096892e-05,-0.0041666666666666,1.0874013278539333e-05,-0.0034722222222223,1.9962134340692223e-05,0,0,0,0,0
395,30,13:29:48,4,-0.0069444444444444,376193.0,-0.0065972222222222,-0.0069444444444444,8.059926995210577e-06,-0.0076388888888889,1.222242962263436e-05,-0.0083333333333334,1.8690919621119207e-05,-0.0090277777777778,1.2576705749200296e-05,-0.0097222222222222,1.3815027546044632e-05,-0.0062499999999999,1.1863703277111018e-05,-0.0055555555555555,8.939135470970056e-06,-0.004861111111111,1.1783405848096892e-05,-0.0041666666666666,1.0874013278539333e-05,-0.0034722222222223,1.9962134340692223e-05,0,0,0,0,0
396,30,13:29:51,4,-0.0069444444444444,78654.0,-0.0065972222222222,-0.0069444444444444,7.847090436377957e-06,-0.0076388888888889,1.2299824734937132e-05,-0.0083333333333334,1.8690919621119207e-05,-0.0090277777777778,1.2576705749200296e-05,-0.0097222222222222,1.3815027546044632e-05,-0.0062499999999999,1.1805656942883938e-05,-0.0055555555555555,8.939135470970056e-06,-0.004861111111111,1.1783405848096892e-05,-0.0041666666666666,1.0874013278539333e-05,-0.0034722222222223,1.9962134340692223e-05,0,0,0,0,0
397,30,13:29:54,4,-0.0069444444444444,453310.0,-0.0065972222222222,-0.0069444444444444,1.6941790083076583e-06,-0.0076388888888889,1.243526618146698e-05,-0.0083333333333334,1.8690919621119207e-05,-0.0090277777777778,1.2576705749200296e-05,-0.0097222222222222,1.400851532680156e-05,-0.0062499999999999,1.1805656942883938e-05,-0.0055555555555555,8.939135470970056e-06,-0.004861111111111,1.1783405848096892e-05,-0.0041666666666666,1.0874013278539333e-05,-0.0034722222222223,1.9962134340692223e-05,0,0,1,0,0
398,30,13:29:57,4,-0.0076388888888889,130927.0,-0.0072916666666666,-0.0076388888888889,1.2512661293769752e-05,-0.0083333333333334,1.8690919621119207e-05,-0.0090277777777778,1.2576705749200296e-05,-0.0097222222222222,1.400851532680156e-05,-0.0104166666666667,2.0567751094461408e-05,-0.0069444444444444,1.4462050684895798e-05,-0.0062499999999999,1.1805656942883938e-05,-0.0055555555555555,8.939135470970056e-06,-0.004861111111111,1.1783405848096892e-05,-0.0041666666666666,1.0874013278539333e-05,1,1,1,0,0
399,30,13:30:00,4,-0.0076388888888889,128690.0,-0.0072916666666666,-0.0076388888888889,1.2319173513012825e-05,-0.0083333333333334,1.8690919621119207e-05,-0.0090277777777778,1.2576705749200296e-05,-0.0097222222222222,1.400851532680156e-05,-0.0104166666666667,2.0567751094461408e-05,-0.0069444444444444,1.322372888805146e-05,-0.0062499999999999,1.1805656942883938e-05,-0.0055555555555555,8.939135470970056e-06,-0.004861111111111,1.1783405848096892e-05,-0.0041666666666666,1.0874013278539333e-05,1,1,1,0,0
400,30,13:30:03,4,-0.0069444444444444,48598.0,-0.0072916666666666,-0.0076388888888889,1.1990244285726047e-05,-0.0083333333333334,1.8690919621119207e-05,-0.0090277777777778,1.2576705749200296e-05,-0.0097222222222222,1.400851532680156e-05,-0.0104166666666667,2.0567751094461408e-05,-0.0069444444444444,1.4713584799879804e-05,-0.0062499999999999,1.1805656942883938e-05,-0.0055555555555555,8.939135470970056e-06,-0.004861111111111,1.1783405848096892e-05,-0.0041666666666666,1.0874013278539333e-05,1,1,1,0,0
401,30,13:30:06,4,-0.0076388888888889,10003.0,-0.0072916666666666,-0.0076388888888889,1.187415161727189e-05,-0.0083333333333334,1.8690919621119207e-05,-0.0090277777777778,1.2576705749200296e-05,-0.0097222222222222,1.400851532680156e-05,-0.0104166666666667,2.0567751094461408e-05,-0.0069444444444444,1.6609765051297697e-05,-0.0062499999999999,1.1805656942883938e-05,-0.0055555555555555,8.939135470970056e-06,-0.004861111111111,1.1783405848096892e-05,-0.0041666666666666,1.0874013278539333e-05,1,0,1,0,0
402,30,13:30:09,4,-0.0076388888888889,68626.0,-0.0072916666666666,-0.0076388888888889,1.1758058948817736e-05,-0.0083333333333334,1.8690919621119207e-05,-0.0090277777777778,1.2576705749200296e-05,-0.0097222222222222,1.400851532680156e-05,-0.0104166666666667,2.0567751094461408e-05,-0.0069444444444444,1.6184091933632456e-05,-0.0062499999999999,1.1147798488310386e-05,-0.0055555555555555,8.939135470970056e-06,-0.004861111111111,1.1783405848096892e-05,-0.0041666666666666,1.0874013278539333e-05,1,0,1,0,0
403,30,13:30:12,4,-0.0076388888888889,45728.0,-0.0072916666666666,-0.0076388888888889,1.1429129721530958e-05,-0.0083333333333334,1.9155290294935838e-05,-0.0090277777777778,1.2576705749200296e-05,-0.0097222222222222,1.400851532680156e-05,-0.0104166666666667,2.0567751094461408e-05,-0.0069444444444444,1.5855162706345677e-05,-0.0062499999999999,1.1147798488310386e-05,-0.0055555555555555,8.939135470970056e-06,-0.004861111111111,1.1783405848096892e-05,-0.0041666666666666,1.0874013278539333e-05,1,0,1,0,0
404,30,13:30:15,4,-0.0076388888888889,12862.0,-0.0072916666666666,-0.0076388888888889,1.1293688275001109e-05,-0.0083333333333334,1.6059485802824993e-05,-0.0090277777777778,1.2576705749200296e-05,-0.0097222222222222,1.400851532680156e-05,-0.0104166666666667,2.176737533515436e-05,-0.0069444444444444,1.5835813928269984e-05,-0.0062499999999999,1.1147798488310386e-05,-0.0055555555555555,8.939135470970056e-06,-0.004861111111111,1.1783405848096892e-05,-0.0041666666666666,1.0874013278539333e-05,1,0,1,0,0
405,30,13:30:18,4,-0.0076388888888889,5716.0,-0.0072916666666666,-0.0076388888888889,1.1293688275001109e-05,-0.0083333333333334,1.5595115129008366e-05,-0.0090277777777778,1.2576705749200296e-05,-0.0097222222222222,1.3989166548725868e-05,-0.0104166666666667,2.176737533515436e-05,-0.0069444444444444,1.5835813928269984e-05,-0.0062499999999999,1.1147798488310386e-05,-0.0055555555555555,9.364808588635297e-06,-0.004861111111111,1.1783405848096892e-05,-0.0041666666666666,1.0874013278539333e-05,1,0,1,0,0
406,30,13:30:21,4,-0.0069444444444444,70066.0,-0.0072916666666666,-0.0076388888888889,1.1216293162698338e-05,-0.0083333333333334,1.5633812685159752e-05,-0.0090277777777778,1.2576705749200296e-05,-0.0097222222222222,1.427939821986126e-05,-0.0104166666666667,2.176737533515436e-05,-0.0069444444444444,1.5158606695620738e-05,-0.0062499999999999,1.1147798488310386e-05,-0.0055555555555555,9.364808588635297e-06,-0.004861111111111,1.1783405848096892e-05,-0.0041666666666666,1.0874013278539333e-05,0,0,1,0,0
407,30,13:30:24,4,-0.0076388888888889,368685.0,-0.0072916666666666,-0.0076388888888889,6.3210523095480685e-06,-0.0083333333333334,1.567251024131114e-05,-0.0090277777777778,1.2576705749200296e-05,-0.0097222222222222,1.427939821986126e-05,-0.0104166666666667,2.176737533515436e-05,-0.0069444444444444,1.510056036139366e-05,-0.0062499999999999,1.1147798488310386e-05,-0.0055555555555555,9.364808588635297e-06,-0.004861111111111,1.1783405848096892e-05,-0.0041666666666666,1.0874013278539333e-05,0,1,1,0,0
408,30,13:30:27,4,-0.0076388888888889,300122.0,-0.0072916666666666,-0.0076388888888889,4.79249884156834e-06,-0.0083333333333334,1.6620600367020082e-05,-0.0090277777777778,1.2576705749200296e-05,-0.0097222222222222,1.427939821986126e-05,-0.0104166666666667,2.176737533515436e-05,-0.0069444444444444,1.448139946297149e-05,-0.0062499999999999,1.1147798488310386e-05,-0.0055555555555555,9.364808588635297e-06,-0.004861111111111,1.1783405848096892e-05,-0.0041666666666666,1.0874013278539333e-05,0,1,1,0,0
409,30,13:30:30,4,-0.0076388888888889,222926.0,-0.0072916666666666,-0.0076388888888889,2.2771576917282814e-06,-0.0083333333333334,1.6620600367020082e-05,-0.0090277777777778,1.2576705749200296e-05,-0.0097222222222222,1.427939821986126e-05,-0.0104166666666667,2.176737533515436e-05,-0.0069444444444444,1.6311793868932028e-05,-0.0062499999999999,1.1147798488310386e-05,-0.0055555555555555,9.364808588635297e-06,-0.004861111111111,1.1783405848096892e-05,-0.0041666666666666,1.0874013278539333e-05,0,1,1,0,0
410,30,13:30:33,4,-0.0076388888888889,34296.0,-0.0072916666666666,-0.0076388888888889,2.0062747986685826e-06,-0.0083333333333334,1.7007575928533937e-05,-0.0090277777777778,1.2576705749200296e-05,-0.0097222222222222,1.427939821986126e-05,-0.0104166666666667,2.176737533515436e-05,-0.0069444444444444,1.6505281649688955e-05,-0.0062499999999999,1.1225193600613156e-05,-0.0055555555555555,9.364808588635297e-06,-0.004861111111111,1.1783405848096892e-05,-0.0041666666666666,1.0874013278539333e-05,0,1,0,0,0
411,30,13:30:36,4,-0.0076388888888889,176753.0,-0.0079861111111111,-0.0083333333333334,1.7007575928533937e-05,-0.0090277777777778,1.2576705749200296e-05,-0.0097222222222222,1.485986156213204e-05,-0.0104166666666667,2.176737533515436e-05,-0.011111111111111,1.0819836699927391e-05,-0.0076388888888889,2.188346800360852e-07,-0.0069444444444444,1.6505281649688955e-05,-0.0062499999999999,1.1225193600613156e-05,-0.0055555555555555,9.364808588635297e-06,-0.004861111111111,1.1783405848096892e-05,1,1,1,1,1
412,30,13:30:39,4,-0.0076388888888889,5716.0,-0.0079861111111111,-0.0083333333333334,1.7007575928533937e-05,-0.0090277777777778,1.2576705749200296e-05,-0.0097222222222222,1.5014651786737584e-05,-0.0104166666666667,2.196086311591129e-05,-0.011111111111111,1.0819836699927391e-05,-0.0076388888888889,7.412516880797897e-07,-0.0069444444444444,1.6311793868932028e-05,-0.0062499999999999,1.1225193600613156e-05,-0.0055555555555555,9.364808588635297e-06,-0.004861111111111,1.1783405848096892e-05,2,1,1,1,0
