uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
249,61,09:52:30,4,-0.0090996168582374,771055.0,-0.0093390804597699,-0.0095785440613026,5.70078067069058e-06,-0.0100574712643677,5.472307237217526e-06,-0.0105363984674329,1.5864163404862926e-05,-0.0110153256704981,1.711708223358613e-05,-0.011494252873563,1.2528819781694184e-05,-0.0090996168582374,2.763791533948245e-07,-0.0086206896551723,4.035135639564438e-06,-0.0081417624521071,1.7319760279409004e-06,-0.007662835249042,4.127262024029379e-06,-0.0071839080459769,1.7319760279409004e-06,2,2,2,2,2
250,61,09:52:33,4,-0.0086206896551723,1352952.0,-0.0088601532567049,-0.0090996168582374,2.229458504051585e-06,-0.0095785440613026,1.462966985303271e-06,-0.0100574712643677,5.472307237217526e-06,-0.0105363984674329,1.604841617379281e-05,-0.0110153256704981,1.7964644970663594e-05,-0.0086206896551723,2.284734334730549e-06,-0.0081417624521071,1.7319760279409004e-06,-0.007662835249042,4.127262024029379e-06,-0.0071839080459769,1.7319760279409004e-06,-0.0067049808429119,9.212638446494152e-08,1,2,1,1,2
251,61,09:52:36,4,-0.0086206896551723,655557.0,-0.0086206896551722,-0.0090996168582374,1.1095701744957554e-06,-0.0095785440613026,1.831472523163037e-06,-0.0100574712643677,5.472307237217526e-06,-0.0105363984674329,1.604841617379281e-05,-0.0110153256704981,1.8277874677844396e-05,-0.0081417624521071,1.7319760279409004e-06,-0.007662835249042,4.200963131601333e-06,-0.0071839080459769,1.7319760279409004e-06,-0.0067049808429119,9.212638446494152e-08,-0.0062260536398467,1.0402911333781197e-05,1,2,1,1,1
252,61,09:52:39,4,-0.0090996168582374,426306.0,-0.0086206896551722,-0.0090996168582374,1.3675240509975916e-06,-0.0095785440613026,2.328954999273721e-06,-0.0100574712643677,7.130582157586472e-06,-0.0105363984674329,1.5772037020397985e-05,-0.0110153256704981,1.8370001062309337e-05,-0.0081417624521071,1.7319760279409004e-06,-0.007662835249042,4.200963131601333e-06,-0.0071839080459769,1.7319760279409004e-06,-0.0067049808429119,9.212638446494152e-08,-0.0062260536398467,1.0402911333781197e-05,1,2,2,2,2
253,61,09:52:42,4,-0.0086206896551723,1090002.0,-0.0083812260536398,-0.0086206896551723,2.192607950265608e-06,-0.0090996168582374,2.340010165409514e-06,-0.0095785440613026,6.080341374686139e-07,-0.0100574712643677,4.636168171813716e-06,-0.0105363984674329,1.5587784251468103e-05,-0.0081417624521071,1.6398496434759588e-06,-0.007662835249042,4.200963131601333e-06,-0.0071839080459769,1.7319760279409004e-06,-0.0067049808429119,9.212638446494152e-08,-0.0062260536398467,1.0402911333781197e-05,1,2,1,1,1
254,61,09:52:45,4,-0.0086206896551723,289083.0,-0.0083812260536398,-0.0086206896551723,1.6833332969434112e-06,-0.0090996168582374,7.48066241855325e-06,-0.0095785440613026,1.897803519977795e-06,-0.0100574712643677,4.59931761802774e-06,-0.0105363984674329,1.542195675943121e-05,-0.0081417624521071,2.229458504051585e-06,-0.007662835249042,4.200963131601333e-06,-0.0071839080459769,1.7319760279409004e-06,-0.0067049808429119,9.212638446494152e-08,-0.0062260536398467,1.0402911333781197e-05,1,2,1,1,2
255,61,09:52:48,4,-0.0086206896551723,670108.0,-0.0088601532567049,-0.0090996168582374,6.459349320374909e-06,-0.0095785440613026,2.5979640419113505e-06,-0.0100574712643677,5.225777032389342e-06,-0.0105363984674329,1.4555968745460758e-05,-0.0110153256704981,1.938339129142369e-05,-0.0086206896551723,5.52758306789649e-07,-0.0081417624521071,6.154042482258092e-06,-0.007662835249042,4.200963131601333e-06,-0.0071839080459769,1.7319760279409004e-06,-0.0067049808429119,9.212638446494152e-08,2,2,2,1,2
256,61,09:52:51,4,-0.0090996168582374,1761736.0,-0.0086206896551722,-0.0090996168582374,4.948476615149868e-06,-0.0095785440613026,4.4957675618891455e-06,-0.0100574712643677,5.225777032389342e-06,-0.0105363984674329,1.474022151439064e-05,-0.0110153256704981,1.9493942952781624e-05,-0.0081417624521071,9.212638446494152e-08,-0.007662835249042,4.200963131601333e-06,-0.0071839080459769,1.7319760279409004e-06,-0.0067049808429119,1.105516613579298e-06,-0.0062260536398467,1.0402911333781197e-05,2,1,2,1,2
257,61,09:52:54,4,-0.0090996168582374,1031029.0,-0.0088601532567049,-0.0090996168582374,5.372257983688599e-06,-0.0095785440613026,4.587893946354087e-06,-0.0100574712643677,5.281052863068307e-06,-0.0105363984674329,1.4666520406818688e-05,-0.0110153256704981,1.962291989103254e-05,-0.0086206896551723,3.68505537859766e-08,-0.007662835249042,2.874343195306175e-06,-0.0071839080459769,1.7319760279409004e-06,-0.0067049808429119,1.3634704900811344e-06,-0.0062260536398467,1.0218658564851311e-05,2,2,1,1,2
258,61,09:52:57,4,-0.007662835249042,217311.0,-0.0079022988505746,-0.0081417624521071,1.4998175390892478e-05,-0.0086206896551723,6.264594143616022e-07,-0.0090996168582374,4.137764431858383e-06,-0.0095785440613026,3.998285085778462e-06,-0.0100574712643677,5.667983677821061e-06,-0.007662835249042,2.763791533948245e-06,-0.0071839080459769,1.7319760279409004e-06,-0.0067049808429119,2.284734334730549e-06,-0.0062260536398467,1.0218658564851311e-05,-0.0057471264367814,1.660117448058246e-05,1,1,1,1,1
259,61,09:53:00,4,-0.0081417624521071,497040.0,-0.0079022988505746,-0.0081417624521071,2.5887514034648564e-05,-0.0086206896551723,6.798927173512683e-06,-0.0090996168582374,4.248316093216312e-06,-0.0095785440613026,4.1825378547083445e-06,-0.0100574712643677,5.686408954714049e-06,-0.007662835249042,3.68505537859766e-06,-0.0071839080459769,1.7319760279409004e-06,-0.0067049808429119,2.284734334730549e-06,-0.0062260536398467,1.0218658564851311e-05,-0.0057471264367814,1.660117448058246e-05,2,1,1,1,1
260,61,09:53:03,4,-0.0081417624521071,1387578.0,-0.0079022988505746,-0.0081417624521071,1.814889773959348e-05,-0.0086206896551723,9.912798968427706e-06,-0.0090996168582374,8.007072579385927e-06,-0.0095785440613026,4.587893946354087e-06,-0.0100574712643677,5.686408954714049e-06,-0.007662835249042,3.537653163453754e-06,-0.0071839080459769,1.7319760279409004e-06,-0.0067049808429119,2.376860719195491e-06,-0.0062260536398467,1.0218658564851311e-05,-0.0057471264367814,1.660117448058246e-05,2,1,1,1,2
261,61,09:53:06,4,-0.0071839080459769,880514.0,-0.0074233716475095,-0.007662835249042,6.080341374686139e-07,-0.0081417624521071,1.6214243665829705e-05,-0.0086206896551723,1.225280913383722e-05,-0.0090996168582374,8.449279224817645e-06,-0.0095785440613026,4.624744500140064e-06,-0.0071839080459769,1.0686660597933214e-06,-0.0067049808429119,2.5611134881253737e-06,-0.0062260536398467,1.0218658564851311e-05,-0.0057471264367814,1.660117448058246e-05,-0.0052681992337164,3.7771817630626017e-06,0,0,1,1,1
262,61,09:53:09,4,-0.007662835249042,232062.0,-0.0074233716475095,-0.007662835249042,3.003320133557093e-06,-0.0081417624521071,1.70065305722282e-05,-0.0086206896551723,1.367155545459732e-05,-0.0090996168582374,8.486129778603621e-06,-0.0095785440613026,4.680020330819028e-06,-0.0071839080459769,2.063631012014689e-06,-0.0067049808429119,2.634814595697327e-06,-0.0062260536398467,1.0218658564851311e-05,-0.0057471264367814,1.660117448058246e-05,-0.0052681992337164,3.7771817630626017e-06,1,1,1,1,1
263,61,09:53:12,4,-0.0071839080459769,907572.0,-0.0074233716475095,-0.007662835249042,1.1792177211512512e-06,-0.0081417624521071,1.6324795327187634e-05,-0.0086206896551723,1.4334865422744898e-05,-0.0090996168582374,1.1065668543621984e-05,-0.0095785440613026,4.422066454317192e-06,-0.0071839080459769,1.8425276892988305e-07,-0.0067049808429119,1.713550751047912e-06,-0.0062260536398467,1.0218658564851311e-05,-0.0057471264367814,1.660117448058246e-05,-0.0052681992337164,3.7771817630626017e-06,1,1,0,1,1
264,61,09:53:15,4,-0.0081417624521071,497345.0,-0.0069444444444444,-0.0071839080459769,1.8425276892988305e-07,-0.007662835249042,2.8374926415201983e-06,-0.0081417624521071,1.6582749203689472e-05,-0.0086206896551723,1.6674875588154413e-05,-0.0090996168582374,1.1194645481872904e-05,-0.0067049808429119,1.3266199362951578e-06,-0.0062260536398467,1.0218658564851311e-05,-0.0057471264367814,1.660117448058246e-05,-0.0052681992337164,3.7771817630626017e-06,-0.0047892720306512,1.6214243665829706e-06,0,1,1,1,1
265,61,09:53:18,4,-0.0071839080459769,439347.0,-0.0069444444444444,-0.0071839080459769,1.289769382509181e-06,-0.007662835249042,4.237813685387309e-06,-0.0081417624521071,1.6306370050294646e-05,-0.0086206896551723,1.6840703080191307e-05,-0.0090996168582374,1.0605036621297275e-05,-0.0067049808429119,1.289769382509181e-06,-0.0062260536398467,1.0218658564851311e-05,-0.0057471264367814,1.660117448058246e-05,-0.0052681992337164,3.7771817630626017e-06,-0.0047892720306512,1.6214243665829706e-06,0,1,1,1,1
266,61,09:53:21,4,-0.0081417624521071,3675827.0,-0.0083812260536398,-0.0086206896551723,1.6840703080191307e-05,-0.0090996168582374,8.375578117245692e-06,-0.0095785440613026,5.785536944398327e-06,-0.0100574712643677,5.612707847142096e-06,-0.0105363984674329,1.1349970566080792e-05,-0.0081417624521071,3.132297071808011e-07,-0.0062260536398467,7.141637323722265e-06,-0.0057471264367814,1.660117448058246e-05,-0.0052681992337164,3.7771817630626017e-06,-0.0047892720306512,1.6214243665829706e-06,1,2,1,2,1
267,61,09:53:24,4,-0.0062260536398467,563663.0,-0.0074233716475095,-0.0086206896551723,1.702495584912119e-05,-0.0090996168582374,8.39400339413868e-06,-0.0095785440613026,6.154042482258092e-06,-0.0100574712643677,5.612707847142096e-06,-0.0105363984674329,1.1368395842973782e-05,-0.0062260536398467,7.123212046829277e-06,-0.0057471264367814,1.660117448058246e-05,-0.0052681992337164,3.7771817630626017e-06,-0.0047892720306512,1.6214243665829706e-06,-0.0043103448275861,6.319869974294987e-06,1,1,1,1,1
268,61,09:53:27,4,-0.0071839080459769,348240.0,-0.0079022988505746,-0.0081417624521071,8.475627370774619e-07,-0.0086206896551723,1.6232668942722693e-05,-0.0090996168582374,8.688807824426493e-06,-0.0095785440613026,5.785536944398327e-06,-0.0100574712643677,5.612707847142096e-06,-0.007662835249042,9.212638446494153e-06,-0.0071839080459769,2.7269409801622687e-06,-0.0067049808429119,3.3165498407378944e-07,-0.0062260536398467,7.123212046829277e-06,-0.0057471264367814,1.660117448058246e-05,1,2,1,1,1
269,61,09:53:30,4,-0.007662835249042,300439.0,-0.0079022988505746,-0.0081417624521071,1.4187463207600992e-06,-0.0086206896551723,1.822259884716543e-05,-0.0090996168582374,8.633531993747529e-06,-0.0095785440613026,5.785536944398327e-06,-0.0100574712643677,5.667983677821061e-06,-0.007662835249042,6.83577772729866e-06,-0.0071839080459769,3.68505537859766e-06,-0.0067049808429119,1.6214243665829706e-06,-0.0062260536398467,7.123212046829277e-06,-0.0057471264367814,1.660117448058246e-05,1,2,1,2,1
270,61,09:53:33,4,-0.007662835249042,1285989.0,-0.0079022988505746,-0.0081417624521071,8.475627370774619e-07,-0.0086206896551723,1.4684945683711677e-05,-0.0090996168582374,7.988647302492938e-06,-0.0095785440613026,6.006640267114186e-06,-0.0100574712643677,5.649558400928073e-06,-0.007662835249042,2.7822168108412333e-06,-0.0071839080459769,4.145687300922368e-06,-0.0067049808429119,9.304764830959092e-06,-0.0062260536398467,7.123212046829277e-06,-0.0057471264367814,1.660117448058246e-05,1,2,1,1,1
271,61,09:53:36,4,-0.0086206896551723,718569.0,-0.0081417624521071,-0.0086206896551723,1.2916119101984798e-05,-0.0090996168582374,8.30187700967374e-06,-0.0095785440613026,6.227743589830046e-06,-0.0100574712643677,5.649558400928073e-06,-0.0105363984674329,1.2197533303158255e-05,-0.007662835249042,2.2478837809445727e-06,-0.0071839080459769,4.145687300922368e-06,-0.0067049808429119,9.673270368818858e-06,-0.0062260536398467,7.675970353618925e-06,-0.0057471264367814,1.660117448058246e-05,2,2,1,1,0
272,61,09:53:39,4,-0.007662835249042,530407.0,-0.0074233716475095,-0.007662835249042,1.474022151439064e-07,-0.0081417624521071,1.2326510241409173e-05,-0.0086206896551723,1.2013280534228372e-05,-0.0090996168582374,8.154474794529832e-06,-0.0095785440613026,6.1908930360440695e-06,-0.0071839080459769,4.311514792959263e-06,-0.0067049808429119,9.673270368818858e-06,-0.0062260536398467,8.099751722157657e-06,-0.0057471264367814,1.660117448058246e-05,-0.0052681992337164,1.2768716886840893e-05,1,1,1,1,0
273,61,09:53:42,4,-0.007662835249042,787277.0,-0.0074233716475095,-0.007662835249042,1.1239418904722864e-06,-0.0081417624521071,9.083661508243232e-06,-0.0086206896551723,1.2215958580051243e-05,-0.0090996168582374,8.043923133171903e-06,-0.0095785440613026,6.1908930360440695e-06,-0.0071839080459769,4.606319223247076e-06,-0.0067049808429119,9.673270368818858e-06,-0.0062260536398467,8.099751722157657e-06,-0.0057471264367814,1.661959975747545e-05,-0.0052681992337164,1.2621314671696984e-05,1,0,1,1,0
274,61,09:53:45,4,-0.007662835249042,157514.0,-0.0074233716475095,-0.007662835249042,1.160792444258263e-06,-0.0081417624521071,1.0170752844929542e-05,-0.0086206896551723,1.4463842360995817e-05,-0.0090996168582374,8.043923133171903e-06,-0.0095785440613026,6.83577772729866e-06,-0.0071839080459769,3.832457593741566e-06,-0.0067049808429119,9.673270368818858e-06,-0.0062260536398467,8.357705598659494e-06,-0.0057471264367814,1.661959975747545e-05,-0.0052681992337164,1.2621314671696984e-05,1,1,1,2,0
275,61,09:53:48,4,-0.007662835249042,441334.0,-0.0074233716475095,-0.007662835249042,8.143972386700829e-06,-0.0081417624521071,1.018917812182253e-05,-0.0086206896551723,1.6085266727578788e-05,-0.0090996168582374,8.043923133171903e-06,-0.0095785440613026,7.020030496228542e-06,-0.0071839080459769,3.3534003945238707e-06,-0.0067049808429119,8.383500986309677e-06,-0.0062260536398467,9.278969443308908e-06,-0.0057471264367814,1.661959975747545e-05,-0.0052681992337164,1.2621314671696984e-05,1,1,1,2,0
276,61,09:53:51,4,-0.0071839080459769,1144450.0,-0.0069444444444444,-0.0071839080459769,5.159077530036724e-07,-0.007662835249042,9.212638446494153e-06,-0.0081417624521071,1.0262879229394485e-05,-0.0086206896551723,1.6785427249512343e-05,-0.0090996168582374,8.043923133171903e-06,-0.0067049808429119,4.329940069852251e-06,-0.0062260536398467,9.463222212238792e-06,-0.0057471264367814,1.6656450311261425e-05,-0.0052681992337164,1.2621314671696984e-05,-0.0047892720306512,1.9899299044427363e-06,1,1,1,1,0
277,61,09:53:54,4,-0.007662835249042,1390481.0,-0.0079022988505746,-0.0081417624521071,1.0465557275217357e-05,-0.0086206896551723,1.6969680018442225e-05,-0.0090996168582374,8.043923133171903e-06,-0.0095785440613026,7.075306326907508e-06,-0.0100574712643677,5.649558400928073e-06,-0.007662835249042,9.581143984353916e-07,-0.0067049808429119,3.7219059323836367e-06,-0.0062260536398467,7.823372568762833e-06,-0.0057471264367814,1.6656450311261425e-05,-0.0052681992337164,1.2621314671696984e-05,1,1,1,1,0
278,61,09:53:57,4,-0.0067049808429119,795836.0,-0.0071839080459771,-0.007662835249042,1.5477232590110174e-06,-0.0081417624521071,1.1092016689578955e-05,-0.0086206896551723,2.461616992903237e-05,-0.0090996168582374,7.30691205745237e-06,-0.0095785440613026,7.075306326907508e-06,-0.0067049808429119,2.6163893188043387e-06,-0.0062260536398467,7.823372568762833e-06,-0.0057471264367814,1.661959975747545e-05,-0.0052681992337164,1.2621314671696984e-05,-0.0047892720306512,2.008355181335725e-06,0,0,1,1,0
279,61,09:54:00,4,-0.0071839080459769,386854.0,-0.0069444444444444,-0.0071839080459769,9.028385677564268e-07,-0.007662835249042,7.488032529310446e-06,-0.0081417624521071,1.0797212259291144e-05,-0.0086206896551723,2.64586976183312e-05,-0.0090996168582374,7.30691205745237e-06,-0.0067049808429119,1.6951254741549238e-06,-0.0062260536398467,7.823372568762833e-06,-0.0057471264367814,1.661959975747545e-05,-0.0052681992337164,1.2621314671696984e-05,-0.0047892720306512,2.008355181335725e-06,1,0,1,1,0
280,61,09:54:03,4,-0.0071839080459769,3499103.0,-0.0069444444444444,-0.0071839080459769,7.370110757195321e-07,-0.007662835249042,9.533238264432147e-06,-0.0081417624521071,1.0797212259291144e-05,-0.0086206896551723,2.6642950387261084e-05,-0.0090996168582374,7.399038441917312e-06,-0.0067049808429119,1.2529188287232044e-06,-0.0062260536398467,7.823372568762833e-06,-0.0057471264367814,1.661959975747545e-05,-0.0052681992337164,1.2621314671696984e-05,-0.0047892720306512,2.008355181335725e-06,1,0,1,1,0
281,61,09:54:06,4,-0.0071839080459769,2821784.0,-0.0067049808429117,-0.0071839080459769,7.738616295055087e-07,-0.007662835249042,4.514192838782134e-06,-0.0081417624521071,5.96978971332821e-07,-0.0086206896551723,2.669822621794005e-05,-0.0090996168582374,7.399038441917312e-06,-0.0062260536398467,8.652510028947307e-06,-0.0057471264367814,1.661959975747545e-05,-0.0052681992337164,1.2621314671696984e-05,-0.0047892720306512,2.008355181335725e-06,-0.0043103448275861,6.319869974294987e-06,0,0,0,1,0
282,61,09:54:09,4,-0.007662835249042,2202717.0,-0.0079022988505746,-0.0081417624521071,9.127882172786404e-06,-0.0086206896551723,2.7895869215984288e-05,-0.0090996168582374,7.141084565415476e-06,-0.0095785440613026,7.167432711372449e-06,-0.0100574712643677,5.649558400928073e-06,-0.007662835249042,1.289769382509181e-07,-0.0071839080459769,2.634814595697327e-06,-0.0067049808429119,7.001605219335555e-07,-0.0062260536398467,8.652510028947307e-06,-0.0057471264367814,1.7080231679800154e-05,1,1,2,1,0
283,61,09:54:12,4,-0.0086206896551723,5237485.0,-0.0088601532567049,-0.0090996168582374,7.141084565415476e-06,-0.0095785440613026,7.664915187483133e-06,-0.0100574712643677,5.649558400928073e-06,-0.0105363984674329,1.3597854347025366e-05,-0.0110153256704981,3.259431482369631e-05,-0.0086206896551723,1.5146683122649965e-05,-0.0071839080459769,1.7319760279409004e-06,-0.0067049808429119,2.1557573964796318e-06,-0.0062260536398467,8.670935305840295e-06,-0.0057471264367814,1.7172358064265098e-05,2,2,2,2,0
284,61,09:54:15,4,-0.0071839080459769,1942115.0,-0.0069444444444444,-0.0071839080459769,4.199857614987753e-06,-0.0090996168582374,7.141084565415476e-06,-0.0095785440613026,7.664915187483133e-06,-0.0100574712643677,5.649558400928073e-06,-0.0105363984674329,1.3597854347025366e-05,-0.0067049808429119,4.790571992176958e-06,-0.0062260536398467,8.670935305840295e-06,-0.0057471264367814,1.671172614194039e-05,-0.0052681992337164,1.2621314671696984e-05,-0.0047892720306512,2.3031596116235377e-06,0,0,1,1,0
285,61,09:54:18,4,-0.0071839080459769,829412.0,-0.0069444444444444,-0.0071839080459769,1.5097671886114611e-06,-0.007662835249042,1.0262879229394485e-05,-0.0086206896551723,2.800642087734222e-06,-0.0090996168582374,7.620141764633172e-06,-0.0095785440613026,7.664915187483133e-06,-0.0067049808429119,2.4137112729814678e-06,-0.0062260536398467,8.670935305840295e-06,-0.0057471264367814,1.671172614194039e-05,-0.0052681992337164,1.2621314671696984e-05,-0.0047892720306512,2.3031596116235377e-06,0,0,1,1,0
286,61,09:54:21,4,-0.0071839080459769,648756.0,-0.0074233716475095,-0.007662835249042,8.935153776485747e-06,-0.0086206896551723,2.0691585950825863e-05,-0.0090996168582374,1.438221838435988e-05,-0.0095785440613026,7.664915187483133e-06,-0.0100574712643677,5.649558400928073e-06,-0.0071839080459769,3.187572902486976e-06,-0.0067049808429119,2.4689871036604323e-06,-0.0062260536398467,8.670935305840295e-06,-0.0057471264367814,1.671172614194039e-05,-0.0052681992337164,1.2621314671696984e-05,0,1,2,1,0
