uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,51,09:42:45,8,-0.0023781212841854,3356.0,-0.0029726516052317,-0.0035671819262781,1.713364766920878e-05,-0.0041617122473246,4.0064394173864143e-05,-0.0047562425683711,1.0305953485238364e-05,-0.0053507728894173,2.885666975866742e-05,-0.0059453032104638,1.6231876739250424e-05,-0.0023781212841854,3.220610464136989e-06,-0.0017835909631391,7.214167439666855e-06,-0.0011890606420926,9.94524511325502e-06,-0.0005945303210465,1.5845403483553983e-05,0.0,1.3784212786506313e-05,2,1,1,1,1
55,51,09:42:48,8,-0.0023781212841854,18458.0,-0.003269916765755,-0.0035671819262781,1.726247208777426e-05,-0.0041617122473246,4.0064394173864143e-05,-0.0047562425683711,1.0305953485238364e-05,-0.0053507728894173,2.885666975866742e-05,-0.0059453032104638,1.6231876739250424e-05,-0.0029726516052318,1.159419767089316e-06,-0.0023781212841854,1.8035418599167136e-06,-0.0017835909631391,7.214167439666855e-06,-0.0011890606420926,9.94524511325502e-06,-0.0005945303210465,1.5845403483553983e-05,2,2,1,1,2
56,51,09:42:51,8,-0.0023781212841854,23482.0,-0.0026753864447087,-0.0029726516052318,6.312396509708498e-06,-0.0035671819262781,1.726247208777426e-05,-0.0041617122473246,4.0064394173864143e-05,-0.0047562425683711,1.0305953485238364e-05,-0.0053507728894173,2.885666975866742e-05,-0.0023781212841854,1.159419767089316e-06,-0.0017835909631391,7.214167439666855e-06,-0.0011890606420926,9.94524511325502e-06,-0.0005945303210465,1.5845403483553983e-05,0.0,1.3784212786506313e-05,2,1,1,1,1
57,51,09:42:54,8,-0.0023781212841854,3356.0,-0.0026753864447087,-0.0029726516052318,6.183572091143018e-06,-0.0035671819262781,1.713364766920878e-05,-0.0041617122473246,4.0064394173864143e-05,-0.0047562425683711,1.0305953485238364e-05,-0.0053507728894173,2.885666975866742e-05,-0.0023781212841854,9.017709299583568e-07,-0.0017835909631391,7.214167439666855e-06,-0.0011890606420926,9.94524511325502e-06,-0.0005945303210465,1.5845403483553983e-05,0.0,1.3784212786506313e-05,2,2,1,1,1
58,51,09:42:57,8,-0.0017835909631391,18462.0,-0.0026753864447087,-0.0029726516052318,6.8276941839704165e-06,-0.0035671819262781,1.713364766920878e-05,-0.0041617122473246,4.0064394173864143e-05,-0.0047562425683711,1.0305953485238364e-05,-0.0053507728894173,2.885666975866742e-05,-0.0023781212841854,1.2882441856547956e-07,-0.0017835909631391,6.698869765404937e-06,-0.0011890606420926,9.94524511325502e-06,-0.0005945303210465,1.5845403483553983e-05,0.0,1.3784212786506313e-05,2,2,1,1,2
59,51,09:43:00,8,-0.0029726516052318,36896.0,-0.0023781212841854,-0.0029726516052318,4.251205812660825e-06,-0.0035671819262781,1.713364766920878e-05,-0.0041617122473246,4.0064394173864143e-05,-0.0047562425683711,1.0305953485238364e-05,-0.0053507728894173,2.885666975866742e-05,-0.0017835909631391,2.1900151156131524e-06,-0.0011890606420926,9.94524511325502e-06,-0.0005945303210465,1.5845403483553983e-05,0.0,1.3784212786506313e-05,0.0005945303210461,3.130433371141153e-05,1,1,1,1,1
60,51,09:43:03,8,-0.0029726516052318,0.0,-0.0023781212841854,-0.0029726516052318,4.508854649791785e-06,-0.0035671819262781,1.713364766920878e-05,-0.0041617122473246,4.0064394173864143e-05,-0.0047562425683711,1.0305953485238364e-05,-0.0053507728894173,2.885666975866742e-05,-0.0017835909631391,2.1900151156131524e-06,-0.0011890606420926,9.94524511325502e-06,-0.0005945303210465,1.5845403483553983e-05,0.0,1.3784212786506313e-05,0.0005945303210461,3.130433371141153e-05,1,1,1,1,1
61,51,09:43:06,8,-0.0017835909631391,87238.0,-0.0017835909631391,-0.0023781212841854,1.6747174413512342e-06,-0.0035671819262781,1.713364766920878e-05,-0.0041617122473246,4.0064394173864143e-05,-0.0047562425683711,1.0305953485238364e-05,-0.0053507728894173,2.885666975866742e-05,-0.0011890606420926,9.94524511325502e-06,-0.0005945303210465,1.5845403483553983e-05,0.0,1.3784212786506313e-05,0.0005945303210461,3.130433371141153e-05,0.0011890606420927,4.122381394095346e-06,0,0,0,1,1
62,51,09:43:09,8,-0.0017835909631391,0.0,-0.0017835909631391,-0.0023781212841854,2.318839534178632e-06,-0.0029726516052318,4.637679068357264e-06,-0.0035671819262781,1.713364766920878e-05,-0.0041617122473246,4.0064394173864143e-05,-0.0047562425683711,1.0305953485238364e-05,-0.0011890606420926,9.94524511325502e-06,-0.0005945303210465,1.5845403483553983e-05,0.0,1.3784212786506313e-05,0.0005945303210461,3.130433371141153e-05,0.0011890606420927,4.122381394095346e-06,1,0,0,1,1
63,51,09:43:12,8,-0.0023781212841854,52026.0,-0.0020808561236622,-0.0029726516052318,4.637679068357264e-06,-0.0035671819262781,1.713364766920878e-05,-0.0041617122473246,4.0064394173864143e-05,-0.0047562425683711,1.0305953485238364e-05,-0.0053507728894173,2.885666975866742e-05,-0.0011890606420926,9.429947438993103e-06,-0.0005945303210465,1.5845403483553983e-05,0.0,1.3784212786506313e-05,0.0005945303210461,3.130433371141153e-05,0.0011890606420927,4.122381394095346e-06,1,0,0,1,0
64,51,09:43:15,8,-0.0023781212841854,0.0,-0.0026753864447087,-0.0029726516052318,5.925923254012059e-06,-0.0035671819262781,1.713364766920878e-05,-0.0041617122473246,4.0064394173864143e-05,-0.0047562425683711,1.0305953485238364e-05,-0.0053507728894173,2.885666975866742e-05,-0.0023781212841854,5.281801161184662e-06,-0.0011890606420926,9.558771857558583e-06,-0.0005945303210465,1.5845403483553983e-05,0.0,1.3784212786506313e-05,0.0005945303210461,3.130433371141153e-05,2,1,0,2,1
65,51,09:43:18,8,-0.0023781212841854,0.0,-0.0026753864447087,-0.0029726516052318,7.987113951059732e-06,-0.0035671819262781,1.880836511056001e-05,-0.0041617122473246,4.0064394173864143e-05,-0.0047562425683711,1.0305953485238364e-05,-0.0053507728894173,2.885666975866742e-05,-0.0023781212841854,5.6682744168811006e-06,-0.0017835909631391,3.3494348827024683e-06,-0.0011890606420926,3.532365557065449e-05,-0.0005945303210465,1.5845403483553983e-05,0.0,1.3784212786506313e-05,1,1,0,2,1
66,51,09:43:21,8,-0.0023781212841854,0.0,-0.0026753864447087,-0.0029726516052318,7.987113951059732e-06,-0.0035671819262781,1.880836511056001e-05,-0.0041617122473246,4.0064394173864143e-05,-0.0047562425683711,1.0305953485238364e-05,-0.0053507728894173,2.83413720844055e-05,-0.0023781212841854,5.6682744168811006e-06,-0.0017835909631391,4.122381394095346e-06,-0.0011890606420926,3.532365557065449e-05,-0.0005945303210465,1.5845403483553983e-05,0.0,1.3784212786506313e-05,1,1,0,2,1
67,51,09:43:24,8,-0.0023781212841854,73832.0,-0.0020808561236622,-0.0023781212841854,7.729465113928773e-07,-0.0029726516052318,7.987113951059732e-06,-0.0035671819262781,1.880836511056001e-05,-0.0041617122473246,4.0064394173864143e-05,-0.0047562425683711,1.0305953485238364e-05,-0.0017835909631391,4.122381394095346e-06,-0.0011890606420926,3.532365557065449e-05,-0.0005945303210465,1.5845403483553983e-05,0.0,1.417068604220275e-05,0.0005945303210461,3.130433371141153e-05,0,0,0,1,0
68,51,09:43:27,8,-0.0023781212841854,0.0,-0.0020808561236622,-0.0023781212841854,1.2882441856547955e-06,-0.0029726516052318,7.987113951059732e-06,-0.0035671819262781,1.880836511056001e-05,-0.0041617122473246,4.0064394173864143e-05,-0.0047562425683711,1.0305953485238364e-05,-0.0017835909631391,4.122381394095346e-06,-0.0011890606420926,3.532365557065449e-05,-0.0005945303210465,1.5845403483553983e-05,0.0,1.417068604220275e-05,0.0005945303210461,3.130433371141153e-05,0,0,0,1,0
69,51,09:43:30,8,-0.0023781212841854,6712.0,-0.0020808561236622,-0.0023781212841854,7.729465113928773e-07,-0.0029726516052318,8.37358720675617e-06,-0.0035671819262781,1.880836511056001e-05,-0.0041617122473246,4.0064394173864143e-05,-0.0047562425683711,1.0305953485238364e-05,-0.0017835909631391,4.122381394095346e-06,-0.0011890606420926,3.532365557065449e-05,-0.0005945303210465,1.5845403483553983e-05,0.0,1.417068604220275e-05,0.0005945303210461,3.130433371141153e-05,0,0,0,1,0
70,51,09:43:33,8,-0.0023781212841854,15102.0,-0.0026753864447087,-0.0029726516052318,8.37358720675617e-06,-0.0035671819262781,1.880836511056001e-05,-0.0041617122473246,4.0064394173864143e-05,-0.0047562425683711,1.0305953485238364e-05,-0.0053507728894173,2.83413720844055e-05,-0.0023781212841854,3.993556975529866e-06,-0.0017835909631391,4.122381394095346e-06,-0.0011890606420926,3.532365557065449e-05,-0.0005945303210465,1.5845403483553983e-05,0.0,1.417068604220275e-05,1,0,0,2,0
71,51,09:43:36,8,-0.0023781212841854,8390.0,-0.0026753864447087,-0.0029726516052318,8.37358720675617e-06,-0.0035671819262781,1.880836511056001e-05,-0.0041617122473246,4.0064394173864143e-05,-0.0047562425683711,1.0305953485238364e-05,-0.0053507728894173,2.83413720844055e-05,-0.0023781212841854,3.3494348827024683e-06,-0.0017835909631391,4.122381394095346e-06,-0.0011890606420926,3.532365557065449e-05,-0.0005945303210465,1.5845403483553983e-05,0.0,1.417068604220275e-05,1,1,0,2,0
72,51,09:43:39,8,-0.0023781212841854,11745.0,-0.0026753864447087,-0.0029726516052318,8.244762788190692e-06,-0.0035671819262781,2.1384853481869604e-05,-0.0041617122473246,4.0064394173864143e-05,-0.0047562425683711,1.0305953485238364e-05,-0.0053507728894173,2.83413720844055e-05,-0.0023781212841854,3.864732556964386e-06,-0.0017835909631391,4.122381394095346e-06,-0.0011890606420926,3.5066006733523535e-05,-0.0005945303210465,1.5845403483553983e-05,0.0,1.417068604220275e-05,1,0,0,1,0
73,51,09:43:42,8,-0.0029726516052318,60383.0,-0.0026753864447087,-0.0029726516052318,5.024152324053702e-06,-0.0035671819262781,2.1384853481869604e-05,-0.0041617122473246,4.0064394173864143e-05,-0.0047562425683711,1.0305953485238364e-05,-0.0053507728894173,2.83413720844055e-05,-0.0023781212841854,2.447663952744112e-06,-0.0017835909631391,4.122381394095346e-06,-0.0011890606420926,3.5066006733523535e-05,-0.0005945303210465,1.5845403483553983e-05,0.0,1.417068604220275e-05,1,0,1,1,0
74,51,09:43:45,8,-0.0029726516052318,0.0,-0.0026753864447087,-0.0029726516052318,5.024152324053702e-06,-0.0035671819262781,2.1384853481869604e-05,-0.0041617122473246,4.0064394173864143e-05,-0.0047562425683711,1.0305953485238364e-05,-0.0053507728894173,2.83413720844055e-05,-0.0023781212841854,0.0001312720825182,-0.0017835909631391,4.122381394095346e-06,-0.0011890606420926,3.5066006733523535e-05,-0.0005945303210465,1.5845403483553983e-05,0.0,1.417068604220275e-05,0,0,1,1,0
75,51,09:43:48,8,-0.0029726516052318,0.0,-0.0026753864447087,-0.0029726516052318,5.024152324053702e-06,-0.0035671819262781,2.1384853481869604e-05,-0.0041617122473246,4.0064394173864143e-05,-0.0047562425683711,1.0305953485238364e-05,-0.0053507728894173,2.83413720844055e-05,-0.0023781212841854,0.0001315297313553,-0.0017835909631391,4.122381394095346e-06,-0.0011890606420926,3.5066006733523535e-05,-0.0005945303210465,1.5845403483553983e-05,0.0,1.417068604220275e-05,0,0,1,1,0
76,51,09:43:51,8,-0.0029726516052318,20124.0,-0.0026753864447087,-0.0029726516052318,3.478259301267948e-06,-0.0035671819262781,2.1384853481869604e-05,-0.0041617122473246,4.0064394173864143e-05,-0.0047562425683711,1.0305953485238364e-05,-0.0053507728894173,2.83413720844055e-05,-0.0023781212841854,0.0001315297313553,-0.0017835909631391,4.122381394095346e-06,-0.0011890606420926,3.5066006733523535e-05,-0.0005945303210465,1.5845403483553983e-05,0.0,1.417068604220275e-05,1,0,1,1,0
77,51,09:43:54,8,-0.0029726516052318,0.0,-0.0026753864447087,-0.0029726516052318,1.4170686042202751e-06,-0.0035671819262781,2.1384853481869604e-05,-0.0041617122473246,4.0064394173864143e-05,-0.0047562425683711,1.0305953485238364e-05,-0.0053507728894173,2.83413720844055e-05,-0.0023781212841854,0.0001315297313553,-0.0017835909631391,4.122381394095346e-06,-0.0011890606420926,3.5066006733523535e-05,-0.0005945303210465,1.5845403483553983e-05,0.0,1.417068604220275e-05,0,0,1,1,0
78,51,09:43:57,8,-0.0029726516052318,1677.0,-0.0026753864447087,-0.0029726516052318,1.2882441856547955e-06,-0.0035671819262781,2.1384853481869604e-05,-0.0041617122473246,4.0064394173864143e-05,-0.0047562425683711,1.0305953485238364e-05,-0.0053507728894173,2.83413720844055e-05,-0.0023781212841854,0.0001315297313553,-0.0017835909631391,6.441220928273978e-06,-0.0011890606420926,3.5066006733523535e-05,-0.0005945303210465,1.5845403483553983e-05,0.0,1.417068604220275e-05,0,0,1,2,0
79,51,09:44:00,8,-0.0029726516052318,16770.0,-0.003269916765755,-0.0035671819262781,2.1384853481869604e-05,-0.0041617122473246,4.0064394173864143e-05,-0.0047562425683711,1.0305953485238364e-05,-0.0053507728894173,2.83413720844055e-05,-0.0059453032104638,1.6231876739250424e-05,-0.0029726516052318,1.2882441856547956e-05,-0.0023781212841854,0.0001315297313553,-0.0017835909631391,6.441220928273978e-06,-0.0011890606420926,3.5066006733523535e-05,-0.0005945303210465,1.5845403483553983e-05,0,0,2,2,1
80,51,09:44:03,8,-0.0029726516052318,0.0,-0.003269916765755,-0.0035671819262781,2.151367790043509e-05,-0.0041617122473246,4.0064394173864143e-05,-0.0047562425683711,1.0434777903803844e-05,-0.0053507728894173,2.83413720844055e-05,-0.0059453032104638,1.6231876739250424e-05,-0.0029726516052318,1.3011266275113436e-05,-0.0023781212841854,0.0001315297313553,-0.0017835909631391,6.441220928273978e-06,-0.0011890606420926,3.5066006733523535e-05,-0.0005945303210465,1.5845403483553983e-05,0,0,2,2,1
81,51,09:44:06,8,-0.0023781212841854,838889.0,-0.0029726516052317,-0.0035671819262781,2.151367790043509e-05,-0.0041617122473246,4.0064394173864143e-05,-0.0047562425683711,1.0434777903803844e-05,-0.0053507728894173,2.83413720844055e-05,-0.0059453032104638,1.6231876739250424e-05,-0.0023781212841854,8.141703253338307e-05,-0.0017835909631391,6.441220928273978e-06,-0.0011890606420926,3.5066006733523535e-05,-0.0005945303210465,1.5845403483553983e-05,0.0,1.417068604220275e-05,0,0,2,1,1
82,51,09:44:09,8,-0.0035671819262781,279892.0,-0.0038644470868013,-0.0041617122473246,4.0064394173864143e-05,-0.0047562425683711,6.183572091143018e-06,-0.0053507728894173,2.83413720844055e-05,-0.0059453032104638,1.6231876739250424e-05,-0.0065398335315101,4.508854649791785e-06,-0.0035671819262781,4.251205812660825e-06,-0.0023781212841854,8.12882081148176e-05,-0.0017835909631391,6.441220928273978e-06,-0.0011890606420926,3.5066006733523535e-05,-0.0005945303210465,1.5845403483553983e-05,1,0,2,2,1
83,51,09:44:12,8,-0.0035671819262781,1676.0,-0.0038644470868013,-0.0041617122473246,4.0064394173864143e-05,-0.0047562425683711,6.183572091143018e-06,-0.0053507728894173,2.83413720844055e-05,-0.0059453032104638,1.6231876739250424e-05,-0.0065398335315101,4.508854649791785e-06,-0.0035671819262781,4.122381394095346e-06,-0.0023781212841854,8.12882081148176e-05,-0.0017835909631391,6.441220928273978e-06,-0.0011890606420926,3.5066006733523535e-05,-0.0005945303210465,1.5845403483553983e-05,1,2,2,1,1
84,51,09:44:15,8,-0.0035671819262781,0.0,-0.0038644470868013,-0.0041617122473246,4.0064394173864143e-05,-0.0047562425683711,6.183572091143018e-06,-0.0053507728894173,2.83413720844055e-05,-0.0059453032104638,1.6231876739250424e-05,-0.0065398335315101,4.508854649791785e-06,-0.0035671819262781,4.508854649791785e-06,-0.0029726516052318,6.441220928273978e-06,-0.0023781212841854,8.12882081148176e-05,-0.0017835909631391,5.6682744168811006e-06,-0.0011890606420926,3.5066006733523535e-05,1,2,2,1,1
85,51,09:44:18,8,-0.0041617122473246,80400.0,-0.0038644470868013,-0.0041617122473246,3.3880822082721125e-05,-0.0047562425683711,6.183572091143018e-06,-0.0053507728894173,2.83413720844055e-05,-0.0059453032104638,1.6231876739250424e-05,-0.0065398335315101,4.508854649791785e-06,-0.0035671819262781,4.508854649791785e-06,-0.0029726516052318,6.441220928273978e-06,-0.0023781212841854,8.12882081148176e-05,-0.0017835909631391,5.6682744168811006e-06,-0.0011890606420926,3.5066006733523535e-05,1,2,2,1,2
86,51,09:44:21,8,-0.0041617122473246,0.0,-0.0038644470868013,-0.0041617122473246,3.3880822082721125e-05,-0.0047562425683711,6.183572091143018e-06,-0.0053507728894173,2.83413720844055e-05,-0.0059453032104638,1.6231876739250424e-05,-0.0065398335315101,4.508854649791785e-06,-0.0035671819262781,4.508854649791785e-06,-0.0029726516052318,6.441220928273978e-06,-0.0023781212841854,8.12882081148176e-05,-0.0017835909631391,5.6682744168811006e-06,-0.0011890606420926,3.5066006733523535e-05,0,2,2,1,2
87,51,09:44:24,8,-0.0035671819262781,33520.0,-0.0038644470868013,-0.0041617122473246,3.3880822082721125e-05,-0.0047562425683711,6.183572091143018e-06,-0.0053507728894173,2.83413720844055e-05,-0.0059453032104638,1.6231876739250424e-05,-0.0065398335315101,4.508854649791785e-06,-0.0035671819262781,2.576488371309591e-06,-0.0029726516052318,6.441220928273978e-06,-0.0023781212841854,8.12882081148176e-05,-0.0017835909631391,5.6682744168811006e-06,-0.0011890606420926,3.5066006733523535e-05,0,2,2,1,2
88,51,09:44:27,8,-0.0035671819262781,3352.0,-0.0038644470868013,-0.0041617122473246,3.3880822082721125e-05,-0.0047562425683711,6.183572091143018e-06,-0.0053507728894173,2.83413720844055e-05,-0.0059453032104638,1.6231876739250424e-05,-0.0065398335315101,4.508854649791785e-06,-0.0035671819262781,2.318839534178632e-06,-0.0029726516052318,6.441220928273978e-06,-0.0023781212841854,8.12882081148176e-05,-0.0017835909631391,5.6682744168811006e-06,-0.0011890606420926,3.5066006733523535e-05,2,2,2,1,2
89,51,09:44:30,8,-0.0035671819262781,0.0,-0.0038644470868013,-0.0041617122473246,3.59420127797688e-05,-0.0047562425683711,6.183572091143018e-06,-0.0053507728894173,2.83413720844055e-05,-0.0059453032104638,1.6231876739250424e-05,-0.0065398335315101,4.508854649791785e-06,-0.0035671819262781,2.318839534178632e-06,-0.0029726516052318,6.441220928273978e-06,-0.0023781212841854,8.12882081148176e-05,-0.0017835909631391,5.6682744168811006e-06,-0.0011890606420926,3.5066006733523535e-05,2,2,2,1,2
90,51,09:44:33,8,-0.0041617122473246,353425.0,-0.0038644470868013,-0.0041617122473246,8.76006046245261e-06,-0.0047562425683711,6.8276941839704165e-06,-0.0053507728894173,2.83413720844055e-05,-0.0059453032104638,1.6231876739250424e-05,-0.0065398335315101,4.508854649791785e-06,-0.0035671819262781,2.318839534178632e-06,-0.0029726516052318,6.441220928273978e-06,-0.0023781212841854,8.12882081148176e-05,-0.0017835909631391,5.6682744168811006e-06,-0.0011890606420926,3.5066006733523535e-05,2,2,2,1,2
91,51,09:44:36,8,-0.0041617122473246,147400.0,-0.0044589774078479,-0.0047562425683711,6.8276941839704165e-06,-0.0053507728894173,2.83413720844055e-05,-0.0059453032104638,1.6231876739250424e-05,-0.0065398335315101,4.508854649791785e-06,-0.0071343638525565,2.5249586038833992e-05,-0.0041617122473246,2.0869555807607688e-05,-0.0035671819262781,2.447663952744112e-06,-0.0029726516052318,6.441220928273978e-06,-0.0023781212841854,8.12882081148176e-05,-0.0017835909631391,5.6682744168811006e-06,2,2,2,1,2
92,51,09:44:39,8,-0.0041617122473246,33495.0,-0.0044589774078479,-0.0047562425683711,6.183572091143018e-06,-0.0053507728894173,2.9758440688625778e-05,-0.0059453032104638,1.6231876739250424e-05,-0.0065398335315101,4.508854649791785e-06,-0.0071343638525565,2.5249586038833992e-05,-0.0041617122473246,1.8937189529125496e-05,-0.0035671819262781,2.447663952744112e-06,-0.0029726516052318,6.441220928273978e-06,-0.0023781212841854,8.12882081148176e-05,-0.0017835909631391,5.6682744168811006e-06,2,2,2,1,2
