uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
585,11,10:09:18,7,-0.0689655172413792,845833.0,-0.068486590038314,-0.0689655172413792,3.25125513748331e-05,-0.0699233716475095,8.338930003715395e-05,-0.0708812260536398,0.0003696355888887,-0.0718390804597701,4.339910703880437e-05,-0.0727969348659003,4.602266887674339e-05,-0.0680076628352489,9.488957301704683e-06,-0.0670498084291186,1.9909646844920422e-05,-0.0660919540229885,2.1548760011894477e-05,-0.0651340996168582,4.940632806959933e-05,-0.0641762452107279,3.231639721872552e-05,2,2,1,1,1
586,11,10:09:21,7,-0.0680076628352489,386272.0,-0.068486590038314,-0.0689655172413792,3.422890024077452e-05,-0.0699233716475095,8.611093895314676e-05,-0.0708812260536398,0.0003697336659668,-0.0718390804597701,4.339910703880437e-05,-0.0727969348659003,4.607170741577029e-05,-0.0680076628352489,1.4711561708069277e-07,-0.0670498084291186,2.020387807908181e-05,-0.0660919540229885,2.159779855092137e-05,-0.0651340996168582,4.940632806959933e-05,-0.0641762452107279,3.231639721872552e-05,2,1,1,1,1
587,11,10:09:24,7,-0.0680076628352489,47682.0,-0.0675287356321838,-0.0680076628352489,1.4711561708069277e-06,-0.0689655172413792,3.587169129817559e-05,-0.0699233716475095,8.772921074103439e-05,-0.0708812260536398,0.0003693903961936,-0.0718390804597701,4.339910703880437e-05,-0.0670498084291186,2.0081281731514565e-05,-0.0660919540229885,2.159779855092137e-05,-0.0651340996168582,4.940632806959933e-05,-0.0641762452107279,3.231639721872552e-05,-0.0632183908045976,3.7146693312874925e-05,1,0,1,1,1
588,11,10:09:27,7,-0.0680076628352489,115787.0,-0.0675287356321838,-0.0680076628352489,3.113947228207997e-06,-0.0689655172413792,4.634141938041823e-05,-0.0699233716475095,8.878353933011268e-05,-0.0708812260536398,0.0003696355888887,-0.0718390804597701,4.347266484734471e-05,-0.0670498084291186,2.0081281731514565e-05,-0.0660919540229885,2.159779855092137e-05,-0.0651340996168582,4.940632806959933e-05,-0.0641762452107279,3.231639721872552e-05,-0.0632183908045976,3.422890024077452e-05,1,0,1,1,1
589,11,10:09:30,7,-0.0680076628352489,118706.0,-0.0675287356321838,-0.0680076628352489,3.8004867745845632e-06,-0.0689655172413792,4.626786157187788e-05,-0.0699233716475095,9.103931212534996e-05,-0.0708812260536398,0.0003699298201229,-0.0718390804597701,3.972121661178705e-05,-0.0670498084291186,2.2680324299940136e-05,-0.0660919540229885,2.159779855092137e-05,-0.0651340996168582,4.940632806959933e-05,-0.0641762452107279,3.231639721872552e-05,-0.0632183908045976,3.422890024077452e-05,1,0,1,1,1
590,11,10:09:33,7,-0.0680076628352489,24331.0,-0.0675287356321838,-0.0680076628352489,4.952892441716656e-06,-0.0689655172413792,4.6905362579227546e-05,-0.0699233716475095,9.341768126815452e-05,-0.0708812260536398,0.0003708860716339,-0.0718390804597701,3.910823487395083e-05,-0.0670498084291186,2.2533208682859444e-05,-0.0660919540229885,2.1013013973025618e-05,-0.0651340996168582,4.940632806959933e-05,-0.0641762452107279,3.231639721872552e-05,-0.0632183908045976,3.422890024077452e-05,1,0,1,1,1
591,11,10:09:36,7,-0.0670498084291186,530178.0,-0.0675287356321838,-0.0680076628352489,6.620202768631175e-07,-0.0689655172413792,0.0001075660353554,-0.0699233716475095,9.398162446696384e-05,-0.0708812260536398,0.0003714254955632,-0.0718390804597701,3.910823487395083e-05,-0.0670498084291186,2.287280056562071e-05,-0.0660919540229885,2.1013013973025618e-05,-0.0651340996168582,4.940632806959933e-05,-0.0641762452107279,3.231639721872552e-05,-0.0632183908045976,3.422890024077452e-05,0,0,1,1,1
592,11,10:09:39,7,-0.0689655172413792,172169.0,-0.0680076628352489,-0.0689655172413792,0.0001053593010992,-0.0699233716475095,9.072056162167514e-05,-0.0708812260536398,0.0003722101121877,-0.0718390804597701,3.910823487395083e-05,-0.0727969348659003,4.879334633176311e-05,-0.0670498084291186,2.284828129610726e-05,-0.0660919540229885,2.1013013973025618e-05,-0.0651340996168582,4.940632806959933e-05,-0.0641762452107279,3.231639721872552e-05,-0.0632183908045976,3.422890024077452e-05,1,1,1,1,1
593,11,10:09:42,7,-0.0680076628352489,110070.0,-0.0675287356321838,-0.0680076628352489,1.7408681354548646e-06,-0.0689655172413792,0.0001053306135539,-0.0699233716475095,9.322152711204692e-05,-0.0708812260536398,0.0003720384773011,-0.0718390804597701,3.9181792682491176e-05,-0.0670498084291186,2.284828129610726e-05,-0.0660919540229885,2.1013013973025618e-05,-0.0651340996168582,4.940632806959933e-05,-0.0641762452107279,3.231639721872552e-05,-0.0632183908045976,3.422890024077452e-05,0,0,1,1,0
594,11,10:09:45,7,-0.0670498084291186,37982.0,-0.0675287356321838,-0.0680076628352489,2.1086571781565966e-06,-0.0689655172413792,0.0001053306135539,-0.0699233716475095,9.363835469377554e-05,-0.0708812260536398,0.0003770649275513,-0.0718390804597701,3.893659998735669e-05,-0.0670498084291186,2.1990106863136552e-05,-0.0660919540229885,2.1013013973025618e-05,-0.0651340996168582,4.947988587813967e-05,-0.0641762452107279,3.231639721872552e-05,-0.0632183908045976,3.422890024077452e-05,0,0,1,1,1
595,11,10:09:48,7,-0.0680076628352489,112879.0,-0.0675287356321838,-0.0680076628352489,4.094718008745949e-06,-0.0689655172413792,0.0001070224431503,-0.0699233716475095,0.0001013619245905,-0.0708812260536398,0.000376476465083,-0.0718390804597701,3.891208071784324e-05,-0.0670498084291186,2.1720394898488616e-05,-0.0660919540229885,2.1013013973025618e-05,-0.0651340996168582,4.947988587813967e-05,-0.0641762452107279,3.231639721872552e-05,-0.0632183908045976,3.422890024077452e-05,0,0,1,1,1
596,11,10:09:51,7,-0.0680076628352489,681953.0,-0.068486590038314,-0.0689655172413792,0.0001039575344612,-0.0699233716475095,0.0001021220219454,-0.0708812260536398,0.0003767216577781,-0.0718390804597701,3.881400363978944e-05,-0.0727969348659003,4.9577962956193466e-05,-0.0680076628352489,1.674666107768553e-05,-0.0670498084291186,2.1916549054596207e-05,-0.0660919540229885,2.1013013973025618e-05,-0.0651340996168582,4.947988587813967e-05,-0.0641762452107279,3.231639721872552e-05,1,1,2,1,1
597,11,10:09:54,7,-0.0680076628352489,34055.0,-0.068486590038314,-0.0689655172413792,0.0001084690800516,-0.0699233716475095,0.0001033725046906,-0.0708812260536398,0.0003778495441757,-0.0718390804597701,3.881400363978944e-05,-0.0727969348659003,4.9577962956193466e-05,-0.0680076628352489,1.7065411581360363e-05,-0.0670498084291186,2.304443545221485e-05,-0.0660919540229885,2.1920226945023223e-05,-0.0651340996168582,4.947988587813967e-05,-0.0641762452107279,3.118851082110687e-05,1,2,2,1,1
598,11,10:09:57,7,-0.0680076628352489,279193.0,-0.068486590038314,-0.0689655172413792,0.0001047176318161,-0.0699233716475095,0.0001046475067053,-0.0708812260536398,0.0003795658930417,-0.0718390804597701,3.856881094465496e-05,-0.0727969348659003,4.9577962956193466e-05,-0.0680076628352489,1.100915201153851e-05,-0.0670498084291186,2.30689547217283e-05,-0.0660919540229885,2.1920226945023223e-05,-0.0651340996168582,4.947988587813967e-05,-0.0641762452107279,3.118851082110687e-05,1,2,2,1,1
599,11,10:10:00,7,-0.0680076628352489,151780.0,-0.068486590038314,-0.0689655172413792,0.0001058455182137,-0.0699233716475095,0.0001046965452443,-0.0708812260536398,0.0003794923352331,-0.0718390804597701,4.0285159810596375e-05,-0.0727969348659003,4.9577962956193466e-05,-0.0680076628352489,7.380300123548088e-06,-0.0670498084291186,2.30689547217283e-05,-0.0660919540229885,2.1920226945023223e-05,-0.0651340996168582,4.947988587813967e-05,-0.0641762452107279,3.118851082110687e-05,1,2,2,1,1
600,11,10:10:03,7,-0.0680076628352489,164314.0,-0.068486590038314,-0.0689655172413792,0.0001038104188441,-0.0699233716475095,0.0001021465412149,-0.0708812260536398,0.0003797620471978,-0.0718390804597701,4.0285159810596375e-05,-0.0727969348659003,4.9602482225706913e-05,-0.0680076628352489,7.257703775980844e-06,-0.0670498084291186,2.3191551069295544e-05,-0.0660919540229885,2.1920226945023223e-05,-0.0651340996168582,4.947988587813967e-05,-0.0641762452107279,3.118851082110687e-05,1,2,2,1,1
601,11,10:10:06,7,-0.0680076628352489,535352.0,-0.068486590038314,-0.0689655172413792,0.000106318985308,-0.0699233716475095,0.0001016806750941,-0.0708812260536398,0.0003796394508502,-0.0718390804597701,4.0285159810596375e-05,-0.0727969348659003,5.08529649708928e-05,-0.0680076628352489,6.276932995442892e-06,-0.0670498084291186,2.3191551069295544e-05,-0.0660919540229885,2.1920226945023223e-05,-0.0651340996168582,4.947988587813967e-05,-0.0641762452107279,3.118851082110687e-05,1,2,2,1,1
602,11,10:10:09,7,-0.0680076628352489,51565.0,-0.068486590038314,-0.0689655172413792,0.0001069564863153,-0.0699233716475095,0.0001030292349174,-0.0708812260536398,0.000380056278432,-0.0718390804597701,4.0285159810596375e-05,-0.0727969348659003,5.109815766602729e-05,-0.0680076628352489,1.9811569766866626e-05,-0.0670498084291186,2.3191551069295544e-05,-0.0660919540229885,2.1920226945023223e-05,-0.0651340996168582,4.947988587813967e-05,-0.0641762452107279,3.118851082110687e-05,2,2,2,1,1
603,11,10:10:12,7,-0.0689655172413792,243101.0,-0.068486590038314,-0.0689655172413792,0.0001071281212019,-0.0699233716475095,0.0001036667359247,-0.0708812260536398,0.0003799091628149,-0.0718390804597701,4.0285159810596375e-05,-0.0727969348659003,5.122075401359454e-05,-0.0680076628352489,1.73351235460083e-05,-0.0670498084291186,2.3191551069295544e-05,-0.0660919540229885,2.1920226945023223e-05,-0.0651340996168582,4.947988587813967e-05,-0.0641762452107279,3.094331812597238e-05,2,2,2,1,1
604,11,10:10:15,7,-0.0680076628352489,87570.0,-0.068486590038314,-0.0689655172413792,0.0001090161049545,-0.0699233716475095,0.0001048436608614,-0.0708812260536398,0.0003799336820844,-0.0718390804597701,4.0285159810596375e-05,-0.0727969348659003,5.122075401359454e-05,-0.0680076628352489,1.53245434459055e-05,-0.0670498084291186,2.324058960832244e-05,-0.0660919540229885,2.216541964015771e-05,-0.0651340996168582,4.947988587813967e-05,-0.0641762452107279,3.094331812597238e-05,2,2,1,1,1
605,11,10:10:18,7,-0.0680076628352489,404763.0,-0.068486590038314,-0.0689655172413792,0.000110806011629,-0.0699233716475095,0.0001048926994004,-0.0708812260536398,0.0003799827206234,-0.0718390804597701,4.0285159810596375e-05,-0.0727969348659003,5.122075401359454e-05,-0.0680076628352489,5.467797101499081e-06,-0.0670498084291186,2.324058960832244e-05,-0.0660919540229885,2.216541964015771e-05,-0.0651340996168582,4.947988587813967e-05,-0.0641762452107279,3.094331812597238e-05,2,2,1,1,1
606,11,10:10:21,7,-0.0680076628352489,244164.0,-0.068486590038314,-0.0689655172413792,0.0001098742793874,-0.0699233716475095,0.0001055056811382,-0.0708812260536398,0.0003801298362405,-0.0718390804597701,4.0285159810596375e-05,-0.0727969348659003,5.122075401359454e-05,-0.0680076628352489,7.600973549169127e-07,-0.0670498084291186,2.3485782303456928e-05,-0.0660919540229885,2.216541964015771e-05,-0.0651340996168582,4.947988587813967e-05,-0.0641762452107279,3.094331812597238e-05,2,2,1,1,1
607,11,10:10:24,7,-0.0680076628352489,218924.0,-0.0675287356321838,-0.0680076628352489,2.265580503042669e-05,-0.0689655172413792,0.0001111002428631,-0.0699233716475095,0.0001061677014151,-0.0708812260536398,0.0003803995482051,-0.0718390804597701,4.0285159810596375e-05,-0.0670498084291186,2.3485782303456928e-05,-0.0660919540229885,2.216541964015771e-05,-0.0651340996168582,4.947988587813967e-05,-0.0641762452107279,3.094331812597238e-05,-0.0632183908045976,3.388563046758624e-05,1,2,1,1,0
608,11,10:10:27,7,-0.0680076628352489,6811.0,-0.0675287356321838,-0.0680076628352489,3.2708705530940696e-05,-0.0689655172413792,0.0001100213950045,-0.0699233716475095,0.000108742224714,-0.0708812260536398,0.0003801788747795,-0.0718390804597701,4.0285159810596375e-05,-0.0670498084291186,2.3485782303456928e-05,-0.0660919540229885,2.216541964015771e-05,-0.0651340996168582,4.947988587813967e-05,-0.0641762452107279,3.094331812597238e-05,-0.0632183908045976,3.388563046758624e-05,1,2,1,1,0
609,11,10:10:30,7,-0.0680076628352489,157628.0,-0.0675287356321838,-0.0680076628352489,3.0501971274730303e-05,-0.0689655172413792,0.0001104872611253,-0.0699233716475095,0.0001056037582163,-0.0708812260536398,0.0003825817631918,-0.0718390804597701,4.0285159810596375e-05,-0.0670498084291186,2.3436743764430036e-05,-0.0660919540229885,2.216541964015771e-05,-0.0651340996168582,4.947988587813967e-05,-0.0641762452107279,3.094331812597238e-05,-0.0632183908045976,3.388563046758624e-05,1,2,1,1,0
610,11,10:10:33,7,-0.0680076628352489,1222090.0,-0.0675287356321838,-0.0680076628352489,3.825006044098012e-06,-0.0689655172413792,0.0001110512043241,-0.0699233716475095,0.0001066580868054,-0.0708812260536398,0.0003829740715041,-0.0718390804597701,4.0456794697190514e-05,-0.0670498084291186,2.3412224494916586e-05,-0.0660919540229885,2.216541964015771e-05,-0.0651340996168582,4.947988587813967e-05,-0.0641762452107279,3.094331812597238e-05,-0.0632183908045976,3.388563046758624e-05,1,2,1,1,0
611,11,10:10:36,7,-0.0680076628352489,129419.0,-0.0675287356321838,-0.0680076628352489,2.4519269513448794e-06,-0.0689655172413792,0.0001114680319058,-0.0699233716475095,0.0001073936648908,-0.0708812260536398,0.0003831702256602,-0.0718390804597701,4.0456794697190514e-05,-0.0670498084291186,2.333866668637624e-05,-0.0660919540229885,2.216541964015771e-05,-0.0651340996168582,4.947988587813967e-05,-0.0641762452107279,3.094331812597238e-05,-0.0632183908045976,3.4376015857855215e-05,2,1,1,1,0
612,11,10:10:39,7,-0.0670498084291186,631085.0,-0.0675287356321838,-0.0680076628352489,7.748089166249819e-06,-0.0689655172413792,0.0001116151475229,-0.0699233716475095,0.0001084234742103,-0.0708812260536398,0.0003833663798163,-0.0718390804597701,4.0456794697190514e-05,-0.0670498084291186,9.092971099062483e-06,-0.0660919540229885,2.4126961201233617e-05,-0.0651340996168582,4.947988587813967e-05,-0.0641762452107279,3.094331812597238e-05,-0.0632183908045976,3.4376015857855215e-05,2,2,1,1,0
613,11,10:10:42,7,-0.0670498084291186,413796.0,-0.0675287356321838,-0.0680076628352489,4.756738285609066e-06,-0.0689655172413792,0.000111713224601,-0.0699233716475095,0.0001082518393237,-0.0708812260536398,0.0003835380147029,-0.0718390804597701,4.0456794697190514e-05,-0.0670498084291186,2.5463261389716576e-06,-0.0660919540229885,2.4126961201233617e-05,-0.0651340996168582,4.947988587813967e-05,-0.0641762452107279,3.094331812597238e-05,-0.0632183908045976,3.4376015857855215e-05,2,2,1,0,0
614,11,10:10:45,7,-0.0680076628352489,766736.0,-0.0675287356321838,-0.0680076628352489,4.212410502410503e-05,-0.0689655172413792,0.0001124488026864,-0.0699233716475095,0.000108742224714,-0.0708812260536398,0.0003837096495895,-0.0718390804597701,4.0456794697190514e-05,-0.0670498084291186,2.252094904810272e-06,-0.0660919540229885,2.216541964015771e-05,-0.0651340996168582,4.947988587813967e-05,-0.0641762452107279,3.094331812597238e-05,-0.0632183908045976,3.4376015857855215e-05,2,1,1,1,1
615,11,10:10:48,7,-0.0670498084291186,145990.0,-0.0675287356321838,-0.0680076628352489,4.597363033771649e-05,-0.0689655172413792,0.0001128656302681,-0.0699233716475095,0.0001092571293738,-0.0708812260536398,0.0003842245542492,-0.0718390804597701,4.0456794697190514e-05,-0.0670498084291186,1.27132412427232e-06,-0.0660919540229885,2.216541964015771e-05,-0.0651340996168582,4.947988587813967e-05,-0.0641762452107279,3.094331812597238e-05,-0.0632183908045976,3.4376015857855215e-05,2,1,1,1,1
616,11,10:10:51,7,-0.0670498084291186,72886.0,-0.0665708812260534,-0.0670498084291186,1.1560835575591108e-06,-0.0680076628352489,4.773901774268481e-05,-0.0689655172413792,0.0001137483239706,-0.0699233716475095,0.0001087667439835,-0.0708812260536398,0.0003844942662139,-0.0660919540229885,2.216541964015771e-05,-0.0651340996168582,4.9602482225706913e-05,-0.0641762452107279,3.094331812597238e-05,-0.0632183908045976,3.4376015857855215e-05,-0.0622605363984675,8.352317524869738e-05,1,0,1,0,0
617,11,10:10:54,7,-0.0670498084291186,63310.0,-0.0665708812260534,-0.0670498084291186,1.8671423734491256e-06,-0.0680076628352489,4.822940313295378e-05,-0.0689655172413792,0.0001031805188103,-0.0699233716475095,0.0001093797257214,-0.0708812260536398,0.0003844942662139,-0.0660919540229885,2.216541964015771e-05,-0.0651340996168582,4.9602482225706913e-05,-0.0641762452107279,3.094331812597238e-05,-0.0632183908045976,3.4376015857855215e-05,-0.0622605363984675,8.352317524869738e-05,1,0,1,0,0
618,11,10:10:57,7,-0.0670498084291186,122733.0,-0.0665708812260534,-0.0670498084291186,7.882945148573788e-07,-0.0680076628352489,4.87443077927362e-05,-0.0689655172413792,0.0001034992693139,-0.0699233716475095,0.0001083989549408,-0.0708812260536398,0.0003847149396395,-0.0660919540229885,2.1944746214536677e-05,-0.0651340996168582,4.9602482225706913e-05,-0.0641762452107279,3.094331812597238e-05,-0.0632183908045976,3.4376015857855215e-05,-0.0622605363984675,8.352317524869738e-05,1,0,1,0,0
619,11,10:11:00,7,-0.0670498084291186,26298.0,-0.0665708812260534,-0.0670498084291186,1.1560835575591108e-06,-0.0680076628352489,5.1000080587973496e-05,-0.0689655172413792,0.0001035728271225,-0.0699233716475095,0.0001083989549408,-0.0708812260536398,0.0003847149396395,-0.0660919540229885,2.1944746214536677e-05,-0.0651340996168582,4.9602482225706913e-05,-0.0641762452107279,3.094331812597238e-05,-0.0632183908045976,3.4376015857855215e-05,-0.0622605363984675,8.352317524869738e-05,0,0,1,0,0
620,11,10:11:03,7,-0.0670498084291186,60414.0,-0.0665708812260534,-0.0670498084291186,6.902174368035836e-07,-0.0680076628352489,5.254479456732077e-05,-0.0689655172413792,0.0001035728271225,-0.0699233716475095,0.0001081537622457,-0.0708812260536398,0.000384641381831,-0.0660919540229885,2.1307245207187005e-05,-0.0651340996168582,4.9602482225706913e-05,-0.0641762452107279,3.094331812597238e-05,-0.0632183908045976,3.4376015857855215e-05,-0.0622605363984675,8.352317524869738e-05,0,0,1,0,0
621,11,10:11:06,7,-0.0680076628352489,128598.0,-0.0670498084291186,-0.0680076628352489,5.465712963590438e-05,-0.0689655172413792,0.0001036954234701,-0.0699233716475095,0.0001081537622457,-0.0708812260536398,0.0003847639781785,-0.0718390804597701,4.0456794697190514e-05,-0.0660919540229885,2.017935880956836e-05,-0.0651340996168582,4.9602482225706913e-05,-0.0641762452107279,3.094331812597238e-05,-0.0632183908045976,3.4376015857855215e-05,-0.0622605363984675,8.352317524869738e-05,1,1,1,0,0
622,11,10:11:09,7,-0.0660919540229885,117746.0,-0.0665708812260534,-0.0670498084291186,1.2259634756724397e-07,-0.0680076628352489,5.52210728347137e-05,-0.0689655172413792,0.0001035728271225,-0.0699233716475095,0.000107835011742,-0.0708812260536398,0.0003850091708737,-0.0660919540229885,2.0056762462001118e-05,-0.0651340996168582,4.9602482225706913e-05,-0.0641762452107279,3.094331812597238e-05,-0.0632183908045976,3.4376015857855215e-05,-0.0622605363984675,8.352317524869738e-05,0,0,1,0,0
