uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
340,19,09:57:03,4,-0.0131885182311869,2545.0,-0.0128006206361519,-0.0131885182311869,3.656919056305932e-06,-0.0139643134212568,1.4208968667665738e-05,-0.0147401086113266,5.088883424131802e-05,-0.0155159038013965,1.9503568300298303e-05,-0.0162916989914663,4.588349884091706e-05,-0.0124127230411171,1.7784042392711487e-05,-0.0116369278510473,1.889930596099442e-05,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.612085040218523e-06,-0.0093095422808379,6.385096764978612e-06,1,1,1,0,0
341,19,09:57:06,4,-0.0131885182311869,276163.0,-0.0128006206361519,-0.0131885182311869,2.263807034856053e-06,-0.0139643134212568,1.4305712558044202e-05,-0.0147401086113266,5.088883424131802e-05,-0.0155159038013965,1.9697056081055237e-05,-0.0162916989914663,4.588349884091706e-05,-0.0124127230411171,1.528805002094712e-05,-0.0116369278510473,1.889930596099442e-05,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.612085040218523e-06,-0.0093095422808379,6.385096764978612e-06,1,1,1,1,1
342,19,09:57:09,4,-0.0124127230411171,21628.0,-0.0128006206361519,-0.0131885182311869,3.115153270186535e-06,-0.0139643134212568,1.4305712558044202e-05,-0.0147401086113266,5.083078790709094e-05,-0.0155159038013965,1.9697056081055237e-05,-0.0162916989914663,4.588349884091706e-05,-0.0124127230411171,1.5152608574417272e-05,-0.0116369278510473,1.889930596099442e-05,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.612085040218523e-06,-0.0093095422808379,6.385096764978612e-06,1,2,1,0,1
343,19,09:57:12,4,-0.0124127230411171,602128.0,-0.0128006206361519,-0.0131885182311869,3.50212883170039e-06,-0.0139643134212568,1.4305712558044202e-05,-0.0147401086113266,5.086948546324233e-05,-0.0155159038013965,1.989054386181216e-05,-0.0162916989914663,4.588349884091706e-05,-0.0124127230411171,6.019985322690289e-06,-0.0116369278510473,1.889930596099442e-05,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.612085040218523e-06,-0.0093095422808379,6.385096764978612e-06,1,0,1,0,0
344,19,09:57:15,4,-0.0124127230411171,0.0,-0.0128006206361519,-0.0131885182311869,3.50212883170039e-06,-0.0139643134212568,1.4421805226498358e-05,-0.0147401086113266,5.086948546324233e-05,-0.0155159038013965,1.989054386181216e-05,-0.0162916989914663,4.588349884091706e-05,-0.0124127230411171,6.09738043499306e-06,-0.0116369278510473,1.889930596099442e-05,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.8055728209754507e-06,-0.0093095422808379,6.385096764978612e-06,1,0,1,1,0
345,19,09:57:18,4,-0.0131885182311869,256994.0,-0.0128006206361519,-0.0131885182311869,2.708828930596986e-06,-0.0139643134212568,1.4421805226498358e-05,-0.0147401086113266,5.086948546324233e-05,-0.0155159038013965,1.989054386181216e-05,-0.0162916989914663,4.588349884091706e-05,-0.0124127230411171,5.129941531208422e-06,-0.0116369278510473,1.889930596099442e-05,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.8055728209754507e-06,-0.0093095422808379,6.385096764978612e-06,1,0,1,1,0
346,19,09:57:21,4,-0.0124127230411171,386536.0,-0.0131885182311869,-0.0139643134212568,1.13646982905389e-05,-0.0147401086113266,5.086948546324233e-05,-0.0155159038013965,1.989054386181216e-05,-0.0162916989914663,4.627047440243092e-05,-0.017067494181536,4.123224607930128e-05,-0.0124127230411171,5.013848862754266e-06,-0.0116369278510473,1.889930596099442e-05,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.8055728209754507e-06,-0.0093095422808379,6.385096764978612e-06,2,1,2,1,0
347,19,09:57:24,4,-0.0131885182311869,34349.0,-0.0128006206361519,-0.0131885182311869,8.513462353304816e-07,-0.0139643134212568,1.13646982905389e-05,-0.0147401086113266,5.086948546324233e-05,-0.0155159038013965,1.9929241417963547e-05,-0.0162916989914663,4.627047440243092e-05,-0.0124127230411171,5.845846320009054e-06,-0.0116369278510473,1.889930596099442e-05,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.8055728209754507e-06,-0.0093095422808379,6.385096764978612e-06,2,0,1,0,0
348,19,09:57:27,4,-0.0131885182311869,245496.0,-0.0128006206361519,-0.0131885182311869,1.0235503602041471e-05,-0.0139643134212568,1.0590747167511193e-05,-0.0147401086113266,5.090818301939372e-05,-0.0155159038013965,1.9929241417963547e-05,-0.0162916989914663,4.627047440243092e-05,-0.0124127230411171,7.35505100991309e-06,-0.0116369278510473,1.8609074289859028e-05,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.8055728209754507e-06,-0.0093095422808379,6.385096764978612e-06,0,0,1,1,0
349,19,09:57:30,4,-0.0124127230411171,259638.0,-0.0128006206361519,-0.0131885182311869,9.577645147467915e-06,-0.0139643134212568,1.0784234948268118e-05,-0.0147401086113266,5.090818301939372e-05,-0.0155159038013965,1.9929241417963547e-05,-0.0162916989914663,4.627047440243092e-05,-0.0124127230411171,5.033197640829959e-06,-0.0116369278510473,1.8609074289859028e-05,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.8055728209754507e-06,-0.0093095422808379,6.385096764978612e-06,0,1,1,0,0
350,19,09:57:33,4,-0.0131885182311869,276026.0,-0.0128006206361519,-0.0131885182311869,5.707889532329365e-06,-0.0139643134212568,1.1113164175554895e-05,-0.0147401086113266,5.098557813169649e-05,-0.0155159038013965,1.9929241417963547e-05,-0.0162916989914663,4.634786951473369e-05,-0.0124127230411171,5.2847317558139644e-06,-0.0116369278510473,1.8609074289859028e-05,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.8055728209754507e-06,-0.0093095422808379,6.385096764978612e-06,0,1,1,0,0
351,19,09:57:36,4,-0.0131885182311869,1336077.0,-0.0124127230411171,-0.0131885182311869,7.410582002990328e-06,-0.0139643134212568,1.1113164175554895e-05,-0.0147401086113266,5.1140368356302026e-05,-0.0155159038013965,1.9929241417963547e-05,-0.0162916989914663,4.634786951473369e-05,-0.0116369278510473,4.351540189223302e-06,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.8055728209754507e-06,-0.0093095422808379,6.385096764978612e-06,-0.0085337470907681,8.165184347942346e-06,0,1,1,0,0
352,19,09:57:39,4,-0.0124127230411171,497472.0,-0.0120248254460822,-0.0124127230411171,3.869755615138552e-08,-0.0131885182311869,2.4766435936886736e-06,-0.0139643134212568,1.1113164175554895e-05,-0.0147401086113266,5.1140368356302026e-05,-0.0155159038013965,1.9929241417963547e-05,-0.0116369278510473,4.351540189223302e-06,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.8055728209754507e-06,-0.0093095422808379,6.385096764978612e-06,-0.0085337470907681,8.165184347942346e-06,0,0,1,0,0
353,19,09:57:42,4,-0.0131885182311869,174266.0,-0.0135764158262219,-0.0139643134212568,1.353176143501649e-05,-0.0147401086113266,5.1140368356302026e-05,-0.0155159038013965,1.9929241417963547e-05,-0.0162916989914663,4.6386567070885074e-05,-0.017067494181536,4.100006074239296e-05,-0.0131885182311869,2.4379460375372883e-06,-0.0116369278510473,4.738515750737158e-06,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.8055728209754507e-06,-0.0093095422808379,6.385096764978612e-06,1,2,1,1,1
354,19,09:57:45,4,-0.0131885182311869,188226.0,-0.0135764158262219,-0.0139643134212568,1.2951298092745709e-05,-0.0147401086113266,5.1140368356302026e-05,-0.0155159038013965,1.9987287752190623e-05,-0.0162916989914663,4.6386567070885074e-05,-0.017067494181536,4.100006074239296e-05,-0.0131885182311869,2.51534114984006e-07,-0.0116369278510473,4.738515750737158e-06,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.8055728209754507e-06,-0.0093095422808379,6.385096764978612e-06,2,2,1,1,1
355,19,09:57:48,4,-0.0124127230411171,89097.0,-0.0135764158262219,-0.0139643134212568,1.2370834750474923e-05,-0.0147401086113266,5.133385613705896e-05,-0.0155159038013965,1.9987287752190623e-05,-0.0162916989914663,4.6386567070885074e-05,-0.017067494181536,4.100006074239296e-05,-0.0131885182311869,1.9735753637206617e-06,-0.0124127230411171,3.482780053624697e-07,-0.0116369278510473,1.1046217403412998e-05,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.8055728209754507e-06,2,2,1,1,0
356,19,09:57:51,4,-0.0139643134212568,170391.0,-0.0135764158262219,-0.0139643134212568,1.1229256844009052e-05,-0.0147401086113266,5.144994880551311e-05,-0.0155159038013965,1.9987287752190623e-05,-0.0162916989914663,4.6386567070885074e-05,-0.017067494181536,4.100006074239296e-05,-0.0131885182311869,4.837194518923191e-07,-0.0124127230411171,4.4502189574093364e-07,-0.0116369278510473,1.1297751518397005e-05,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.8055728209754507e-06,2,2,1,1,0
357,19,09:57:54,4,-0.0139643134212568,100471.0,-0.0135764158262219,-0.0139643134212568,1.2293439638172154e-05,-0.0147401086113266,5.144994880551311e-05,-0.0155159038013965,2.3857043367329176e-05,-0.0162916989914663,4.6386567070885074e-05,-0.017067494181536,4.100006074239296e-05,-0.0131885182311869,5.8046334227078287e-08,-0.0124127230411171,9.674389037846383e-08,-0.0116369278510473,1.168472707991086e-05,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.8055728209754507e-06,2,1,1,1,0
358,19,09:57:57,4,-0.0139643134212568,66096.0,-0.0135764158262219,-0.0139643134212568,1.1461442180917366e-05,-0.0147401086113266,5.156604147396727e-05,-0.0155159038013965,2.3857043367329176e-05,-0.0162916989914663,4.632852073665799e-05,-0.017067494181536,4.119354852314989e-05,-0.0131885182311869,1.1609266845415657e-07,-0.0124127230411171,1.0061364599360236e-07,-0.0116369278510473,1.168472707991086e-05,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.8055728209754507e-06,2,1,1,1,0
359,19,09:58:00,4,-0.0131885182311869,21613.0,-0.0128006206361519,-0.0131885182311869,5.998121203464756e-07,-0.0139643134212568,1.2119300635490918e-05,-0.0147401086113266,5.168213414242143e-05,-0.0155159038013965,2.3857043367329176e-05,-0.0162916989914663,4.632852073665799e-05,-0.0124127230411171,6.810769882643852e-07,-0.0116369278510473,1.168472707991086e-05,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.8055728209754507e-06,-0.0093095422808379,6.385096764978612e-06,1,1,1,0,0
360,19,09:58:03,4,-0.0124127230411171,99204.0,-0.0128006206361519,-0.0131885182311869,9.674389037846383e-08,-0.0139643134212568,1.5021617346844834e-05,-0.0147401086113266,5.367505828421778e-05,-0.0155159038013965,2.3857043367329176e-05,-0.0162916989914663,4.621242806820384e-05,-0.0124127230411171,7.00425766340078e-07,-0.0116369278510473,1.1878214860667788e-05,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.8055728209754507e-06,-0.0093095422808379,6.385096764978612e-06,1,1,0,0,0
361,19,09:58:06,4,-0.0131885182311869,31800.0,-0.0128006206361519,-0.0131885182311869,4.4502189574093364e-07,-0.0139643134212568,1.521510512760176e-05,-0.0147401086113266,5.367505828421778e-05,-0.0155159038013965,2.3857043367329176e-05,-0.0162916989914663,4.621242806820384e-05,-0.0124127230411171,2.848140132741975e-06,-0.0116369278510473,1.1878214860667788e-05,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.8055728209754507e-06,-0.0093095422808379,6.385096764978612e-06,2,1,1,1,0
362,19,09:58:09,4,-0.0124127230411171,2546.0,-0.0128006206361519,-0.0131885182311869,1.2383217968443368e-06,-0.0139643134212568,1.5369895352207304e-05,-0.0147401086113266,5.367505828421778e-05,-0.0155159038013965,2.3857043367329176e-05,-0.0162916989914663,4.621242806820384e-05,-0.0124127230411171,4.7443203841598655e-06,-0.0116369278510473,6.073581437959959e-06,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.8055728209754507e-06,-0.0093095422808379,6.385096764978612e-06,0,1,0,1,0
363,19,09:58:12,4,-0.0131885182311869,94140.0,-0.0128006206361519,-0.0131885182311869,3.2892922728677695e-07,-0.0139643134212568,1.5369895352207304e-05,-0.0147401086113266,5.396528995535317e-05,-0.0155159038013965,2.3857043367329176e-05,-0.0162916989914663,4.621242806820384e-05,-0.0124127230411171,4.686274049932787e-06,-0.0116369278510473,6.073581437959959e-06,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.8055728209754507e-06,-0.0093095422808379,6.385096764978612e-06,1,1,0,0,0
364,19,09:58:15,4,-0.0124127230411171,48374.0,-0.0128006206361519,-0.0131885182311869,4.256731176652408e-07,-0.0139643134212568,1.5989056250629472e-05,-0.0147401086113266,5.419747529226149e-05,-0.0155159038013965,2.3857043367329176e-05,-0.0162916989914663,4.621242806820384e-05,-0.0124127230411171,4.028415595359233e-06,-0.0116369278510473,6.073581437959959e-06,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.8055728209754507e-06,-0.0093095422808379,1.5092046899040357e-05,1,1,1,0,0
365,19,09:58:18,4,-0.0124127230411171,0.0,-0.0128006206361519,-0.0131885182311869,6.385096764978611e-07,-0.0139643134212568,1.61825440313864e-05,-0.0147401086113266,5.419747529226149e-05,-0.0155159038013965,2.3915089701556256e-05,-0.0162916989914663,4.621242806820384e-05,-0.0124127230411171,4.028415595359233e-06,-0.0116369278510473,6.073581437959959e-06,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.8055728209754507e-06,-0.0093095422808379,1.5092046899040357e-05,1,1,1,0,0
366,19,09:58:21,4,-0.0124127230411171,322270.0,-0.0120248254460822,-0.0124127230411171,1.892310495802752e-06,-0.0131885182311869,7.739511230277106e-08,-0.0139643134212568,1.6569519592900254e-05,-0.0147401086113266,5.6016260431376606e-05,-0.0155159038013965,2.3915089701556256e-05,-0.0116369278510473,6.073581437959959e-06,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.8055728209754507e-06,-0.0093095422808379,1.5092046899040357e-05,-0.0085337470907681,8.165184347942346e-06,0,0,0,0,0
367,19,09:58:24,4,-0.0131885182311869,218759.0,-0.0135764158262219,-0.0139643134212568,1.676300737365718e-05,-0.0147401086113266,5.76222090116591e-05,-0.0155159038013965,2.3915089701556256e-05,-0.0162916989914663,4.679289141047462e-05,-0.017067494181536,4.109680463277143e-05,-0.0131885182311869,8.513462353304815e-08,-0.0116369278510473,4.448284079601766e-06,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.8055728209754507e-06,-0.0093095422808379,1.5092046899040357e-05,2,2,1,0,0
368,19,09:58:27,4,-0.0124127230411171,30533.0,-0.0131885182311869,-0.0139643134212568,1.6995192710565495e-05,-0.0147401086113266,5.748676756512925e-05,-0.0155159038013965,2.3915089701556256e-05,-0.0162916989914663,4.613503295590107e-05,-0.017067494181536,4.109680463277143e-05,-0.0124127230411171,1.8458734284210897e-06,-0.0116369278510473,4.448284079601766e-06,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.8055728209754507e-06,-0.0093095422808379,1.5092046899040357e-05,1,1,1,0,0
369,19,09:58:30,4,-0.0124127230411171,31825.0,-0.0128006206361519,-0.0131885182311869,4.837194518923191e-07,-0.0139643134212568,1.695649515441411e-05,-0.0147401086113266,5.930555270424437e-05,-0.0155159038013965,2.4166623816540266e-05,-0.0162916989914663,4.609633539974968e-05,-0.0124127230411171,1.3621539765287705e-06,-0.0116369278510473,5.80269854490026e-06,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.8055728209754507e-06,-0.0093095422808379,1.5092046899040357e-05,1,0,0,0,0
370,19,09:58:33,4,-0.0131885182311869,3816.0,-0.0128006206361519,-0.0131885182311869,6.578584545735539e-07,-0.0139643134212568,1.7981980392425825e-05,-0.0147401086113266,5.930555270424437e-05,-0.0155159038013965,2.4166623816540266e-05,-0.0162916989914663,4.803121320731896e-05,-0.0124127230411171,1.3621539765287705e-06,-0.0116369278510473,5.80269854490026e-06,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.8055728209754507e-06,-0.0093095422808379,1.5092046899040357e-05,1,0,0,0,0
371,19,09:58:36,4,-0.0139643134212568,72481.0,-0.0128006206361519,-0.0131885182311869,1.934877807569276e-08,-0.0139643134212568,1.8310909619712603e-05,-0.0147401086113266,5.930555270424437e-05,-0.0155159038013965,2.3199184912755625e-05,-0.0162916989914663,4.803121320731896e-05,-0.0124127230411171,1.5169442011343125e-06,-0.0116369278510473,5.80269854490026e-06,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.8055728209754507e-06,-0.0093095422808379,1.5092046899040357e-05,1,0,0,0,0
372,19,09:58:39,4,-0.0124127230411171,22914.0,-0.0128006206361519,-0.0131885182311869,8.900437914818671e-07,-0.0139643134212568,1.850439740046953e-05,-0.0147401086113266,5.930555270424437e-05,-0.0155159038013965,2.3199184912755625e-05,-0.0162916989914663,4.803121320731896e-05,-0.0124127230411171,1.168666195771843e-06,-0.0116369278510473,5.80269854490026e-06,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,8.706950134061743e-07,-0.0093095422808379,1.5092046899040357e-05,1,0,0,0,0
373,19,09:58:42,4,-0.0124127230411171,0.0,-0.0128006206361519,-0.0131885182311869,1.2576705749200296e-06,-0.0139643134212568,1.9084860742740316e-05,-0.0147401086113266,5.940229659462284e-05,-0.0155159038013965,2.3199184912755625e-05,-0.0162916989914663,4.8127957097697424e-05,-0.0124127230411171,1.2847588642259994e-06,-0.0116369278510473,5.80269854490026e-06,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,8.706950134061743e-07,-0.0093095422808379,1.5092046899040357e-05,1,0,0,0,0
374,19,09:58:45,4,-0.0139643134212568,1025863.0,-0.0128006206361519,-0.0131885182311869,9.287413476332526e-07,-0.0139643134212568,8.675218138017607e-06,-0.0147401086113266,5.9595784375379767e-05,-0.0155159038013965,2.3199184912755625e-05,-0.0162916989914663,4.8127957097697424e-05,-0.0124127230411171,1.2847588642259994e-06,-0.0116369278510473,5.80269854490026e-06,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,8.706950134061743e-07,-0.0093095422808379,1.5092046899040357e-05,0,0,0,0,0
375,19,09:58:48,4,-0.0124127230411171,113267.0,-0.0128006206361519,-0.0131885182311869,3.482780053624697e-07,-0.0139643134212568,9.87484237871056e-06,-0.0147401086113266,5.965383070960684e-05,-0.0155159038013965,2.3199184912755625e-05,-0.0162916989914663,4.8127957097697424e-05,-0.0124127230411171,9.17132080787837e-07,-0.0116369278510473,5.80269854490026e-06,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,8.706950134061743e-07,-0.0093095422808379,1.5092046899040357e-05,0,0,0,0,0
376,19,09:58:51,4,-0.0124127230411171,164018.0,-0.0128006206361519,-0.0131885182311869,8.706950134061743e-07,-0.0139643134212568,8.365637688806523e-06,-0.0147401086113266,6.065996716954287e-05,-0.0155159038013965,2.3199184912755625e-05,-0.0162916989914663,4.8127957097697424e-05,-0.0124127230411171,1.2073637519232284e-06,-0.0116369278510473,5.80269854490026e-06,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,8.706950134061743e-07,-0.0093095422808379,1.5092046899040357e-05,0,0,0,0,0
377,19,09:58:54,4,-0.0131885182311869,13992.0,-0.0128006206361519,-0.0131885182311869,9.287413476332526e-07,-0.0139643134212568,8.55912546956345e-06,-0.0147401086113266,6.065996716954287e-05,-0.0155159038013965,2.358616047426948e-05,-0.0162916989914663,4.8127957097697424e-05,-0.0124127230411171,1.2073637519232284e-06,-0.0116369278510473,9.672454160038812e-06,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,8.706950134061743e-07,-0.0093095422808379,1.5092046899040357e-05,0,0,0,0,0
