uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,17,13:12:48,7,0.0,1026.0,-0.0004873294346979,-0.0009746588693957,3.3738514850505546e-05,-0.0019493177387913,3.295389822607518e-05,-0.0029239766081871,4.256545187534711e-05,-0.0038986354775827,1.856108702168074e-05,-0.0048732943469784,3.6509192305525256e-05,0.0,1.3117809189695103e-05,0.0009746588693957,2.5769752258634684e-05,0.0019493177387914,2.832907361044847e-05,0.0029239766081869,3.704861623482113e-05,0.0038986354775829,4.9357289530572425e-05,1,1,1,1,1
56,17,13:12:51,7,-0.0009746588693957,12300.0,-0.0004873294346979,-0.0009746588693957,3.35668799639114e-05,-0.0019493177387913,3.295389822607518e-05,-0.0029239766081871,4.256545187534711e-05,-0.0038986354775827,1.856108702168074e-05,-0.0048732943469784,3.6509192305525256e-05,0.0,1.3117809189695103e-05,0.0009746588693957,2.5769752258634684e-05,0.0019493177387914,2.832907361044847e-05,0.0029239766081869,3.704861623482113e-05,0.0038986354775829,4.9357289530572425e-05,1,1,1,1,1
57,17,13:12:54,7,-0.0009746588693957,52321.0,-0.0004873294346979,-0.0009746588693957,3.371399558099209e-05,-0.0019493177387913,3.295389822607518e-05,-0.0029239766081871,4.256545187534711e-05,-0.0038986354775827,1.856108702168074e-05,-0.0048732943469784,3.6509192305525256e-05,0.0,1.198992279207646e-05,0.0009746588693957,2.5769752258634684e-05,0.0019493177387914,2.832907361044847e-05,0.0029239766081869,3.704861623482113e-05,0.0038986354775829,4.9357289530572425e-05,1,1,1,1,1
58,17,13:12:57,7,-0.0009746588693957,1025.0,-0.0004873294346979,-0.0009746588693957,3.435149658834176e-05,-0.0019493177387913,3.295389822607518e-05,-0.0029239766081871,4.256545187534711e-05,-0.0038986354775827,1.856108702168074e-05,-0.0048732943469784,3.6509192305525256e-05,0.0,1.198992279207646e-05,0.0009746588693957,2.579427152814813e-05,0.0019493177387914,2.832907361044847e-05,0.0029239766081869,3.704861623482113e-05,0.0038986354775829,4.9602482225706913e-05,1,1,1,1,1
59,17,13:13:00,7,0.0,4104.0,-0.0004873294346979,-0.0009746588693957,3.435149658834176e-05,-0.0019493177387913,3.297841749558863e-05,-0.0029239766081871,4.256545187534711e-05,-0.0038986354775827,1.856108702168074e-05,-0.0048732943469784,3.6509192305525256e-05,0.0,1.1891845714022666e-05,0.0009746588693957,2.579427152814813e-05,0.0019493177387914,2.832907361044847e-05,0.0029239766081869,3.704861623482113e-05,0.0038986354775829,4.9602482225706913e-05,1,1,1,1,1
60,17,13:13:03,7,0.0,0.0,-0.0004873294346979,-0.0009746588693957,3.435149658834176e-05,-0.0019493177387913,3.297841749558863e-05,-0.0029239766081871,4.256545187534711e-05,-0.0038986354775827,1.856108702168074e-05,-0.0048732943469784,3.6509192305525256e-05,0.0,1.2357711834778194e-05,0.0009746588693957,2.579427152814813e-05,0.0019493177387914,2.832907361044847e-05,0.0029239766081869,3.704861623482113e-05,0.0038986354775829,4.9602482225706913e-05,1,2,1,1,1
61,17,13:13:06,7,-0.0009746588693957,13326.0,-0.0004873294346979,-0.0009746588693957,3.405726535418038e-05,-0.0019493177387913,3.297841749558863e-05,-0.0029239766081871,3.766159797265735e-05,-0.0038986354775827,1.856108702168074e-05,-0.0048732943469784,3.6509192305525256e-05,0.0,1.2333192565264744e-05,0.0009746588693957,2.584331006717503e-05,0.0019493177387914,2.832907361044847e-05,0.0029239766081869,3.704861623482113e-05,0.0038986354775829,4.9602482225706913e-05,1,1,1,1,1
62,17,13:13:09,7,0.0,55404.0,-0.0004873294346979,-0.0009746588693957,3.238995502726586e-05,-0.0019493177387913,3.297841749558863e-05,-0.0029239766081871,3.766159797265735e-05,-0.0038986354775827,1.856108702168074e-05,-0.0048732943469784,3.6509192305525256e-05,0.0,1.100915201153851e-05,0.0009746588693957,2.584331006717503e-05,0.0019493177387914,2.8427150688502265e-05,0.0029239766081869,3.704861623482113e-05,0.0038986354775829,4.9602482225706913e-05,1,1,1,1,1
63,17,13:13:12,7,-0.0009746588693957,2050.0,-0.0004873294346979,-0.0009746588693957,3.891208071784324e-05,-0.0019493177387913,3.297841749558863e-05,-0.0029239766081871,3.766159797265735e-05,-0.0038986354775827,1.856108702168074e-05,-0.0048732943469784,3.6509192305525256e-05,0.0,1.1254344706672997e-05,0.0009746588693957,2.584331006717503e-05,0.0019493177387914,2.8427150688502265e-05,0.0029239766081869,3.704861623482113e-05,0.0038986354775829,4.9602482225706913e-05,1,1,1,1,1
64,17,13:13:15,7,0.0,104646.0,-0.0004873294346979,-0.0009746588693957,3.876496510076255e-05,-0.0019493177387913,3.297841749558863e-05,-0.0029239766081871,3.766159797265735e-05,-0.0038986354775827,1.856108702168074e-05,-0.0048732943469784,3.6509192305525256e-05,0.0,8.900494833381913e-06,0.0009746588693957,2.584331006717503e-05,0.0019493177387914,2.8427150688502265e-05,0.0029239766081869,3.690150061774044e-05,0.0038986354775829,4.9602482225706913e-05,1,1,1,1,1
65,17,13:13:18,7,-0.0009746588693957,20500.0,-0.0004873294346979,-0.0009746588693957,3.785775212876494e-05,-0.0019493177387913,3.297841749558863e-05,-0.0029239766081871,3.766159797265735e-05,-0.0038986354775827,1.856108702168074e-05,-0.0048732943469784,3.6509192305525256e-05,0.0,9.488957301704683e-06,0.0009746588693957,2.584331006717503e-05,0.0019493177387914,2.8427150688502265e-05,0.0029239766081869,3.690150061774044e-05,0.0038986354775829,4.9602482225706913e-05,2,1,1,1,1
66,17,13:13:21,7,-0.0009746588693957,180510.0,-0.0004873294346979,-0.0009746588693957,3.601880691525628e-05,-0.0019493177387913,3.175245401991619e-05,-0.0029239766081871,3.766159797265735e-05,-0.0038986354775827,1.856108702168074e-05,-0.0048732943469784,3.6509192305525256e-05,0.0,6.865395463765662e-06,0.0009746588693957,2.584331006717503e-05,0.0019493177387914,2.8427150688502265e-05,0.0029239766081869,3.690150061774044e-05,0.0038986354775829,4.9602482225706913e-05,1,0,1,1,1
67,17,13:13:24,7,0.0,24624.0,-0.0004873294346979,-0.0009746588693957,3.601880691525628e-05,-0.0019493177387913,3.175245401991619e-05,-0.0029239766081871,3.766159797265735e-05,-0.0038986354775827,1.856108702168074e-05,-0.0048732943469784,3.6509192305525256e-05,0.0,7.037030350359804e-06,0.0009746588693957,2.584331006717503e-05,0.0019493177387914,2.840263141898881e-05,0.0029239766081869,3.690150061774044e-05,0.0038986354775829,4.9602482225706913e-05,1,1,1,1,1
68,17,13:13:27,7,0.0,0.0,-0.0004873294346979,-0.0009746588693957,3.601880691525628e-05,-0.0019493177387913,3.175245401991619e-05,-0.0029239766081871,3.766159797265735e-05,-0.0038986354775827,1.856108702168074e-05,-0.0048732943469784,3.6509192305525256e-05,0.0,7.208665236953946e-06,0.0009746588693957,2.584331006717503e-05,0.0019493177387914,2.840263141898881e-05,0.0029239766081869,3.690150061774044e-05,0.0038986354775829,4.9602482225706913e-05,1,0,1,1,1
69,17,13:13:30,7,0.0,21546.0,-0.0004873294346979,-0.0009746588693957,3.96966973422736e-05,-0.0019493177387913,3.175245401991619e-05,-0.0029239766081871,3.766159797265735e-05,-0.0038986354775827,1.856108702168074e-05,-0.0048732943469784,3.6509192305525256e-05,0.0,6.6937605771715214e-06,0.0009746588693957,2.584331006717503e-05,0.0019493177387914,2.840263141898881e-05,0.0029239766081869,3.690150061774044e-05,0.0038986354775829,4.9602482225706913e-05,1,1,1,1,1
70,17,13:13:33,7,0.0,333450.0,0.0004873294346978,0.0,1.5447139793472742e-06,-0.0009746588693957,3.96966973422736e-05,-0.0019493177387913,3.175245401991619e-05,-0.0029239766081871,3.766159797265735e-05,-0.0038986354775827,1.856108702168074e-05,0.0009746588693957,2.584331006717503e-05,0.0019493177387914,2.840263141898881e-05,0.0029239766081869,3.690150061774044e-05,0.0038986354775829,4.9602482225706913e-05,0.0048732943469786,2.434763462685465e-05,0,0,1,0,1
71,17,13:13:36,7,-0.0009746588693957,296325.0,0.0,-0.0009746588693957,3.506255540423178e-05,-0.0019493177387913,3.175245401991619e-05,-0.0029239766081871,3.766159797265735e-05,-0.0038986354775827,1.856108702168074e-05,-0.0048732943469784,3.6509192305525256e-05,0.0009746588693957,2.584331006717503e-05,0.0019493177387914,2.810840018482743e-05,0.0029239766081869,3.690150061774044e-05,0.0038986354775829,4.9602482225706913e-05,0.0048732943469786,2.44702309744219e-05,0,1,1,0,1
72,17,13:13:39,7,0.0,56430.0,-0.0004873294346979,-0.0009746588693957,3.506255540423178e-05,-0.0019493177387913,3.189956963699688e-05,-0.0029239766081871,3.766159797265735e-05,-0.0038986354775827,1.856108702168074e-05,-0.0048732943469784,3.6509192305525256e-05,0.0,7.72356989673637e-06,0.0009746588693957,2.584331006717503e-05,0.0019493177387914,2.810840018482743e-05,0.0029239766081869,3.690150061774044e-05,0.0038986354775829,4.9602482225706913e-05,1,1,1,1,1
73,17,13:13:42,7,0.0,0.0,-0.0004873294346979,-0.0009746588693957,3.6288518879904215e-05,-0.0019493177387913,3.189956963699688e-05,-0.0029239766081871,3.766159797265735e-05,-0.0038986354775827,1.856108702168074e-05,-0.0048732943469784,3.6509192305525256e-05,0.0,7.72356989673637e-06,0.0009746588693957,2.64317725354978e-05,0.0019493177387914,2.810840018482743e-05,0.0029239766081869,3.695053915676734e-05,0.0038986354775829,4.9602482225706913e-05,0,1,1,1,1
74,17,13:13:45,7,-0.0009746588693957,1563151.0,-0.0009746588693957,-0.0019493177387913,3.189956963699688e-05,-0.0029239766081871,3.766159797265735e-05,-0.0038986354775827,1.856108702168074e-05,-0.0048732943469784,3.6509192305525256e-05,-0.0058479532163743,0.0001009213133173,0.0,7.086068889386702e-06,0.0009746588693957,2.64317725354978e-05,0.0019493177387914,2.810840018482743e-05,0.0029239766081869,3.695053915676734e-05,0.0038986354775829,4.9602482225706913e-05,1,1,1,1,1
75,17,13:13:48,7,0.0,5130.0,-0.0009746588693957,-0.0019493177387913,3.189956963699688e-05,-0.0029239766081871,3.766159797265735e-05,-0.0038986354775827,1.856108702168074e-05,-0.0048732943469784,3.6509192305525256e-05,-0.0058479532163743,0.0001009213133173,0.0,6.963472541819458e-06,0.0009746588693957,2.64317725354978e-05,0.0019493177387914,2.810840018482743e-05,0.0029239766081869,3.695053915676734e-05,0.0038986354775829,4.9602482225706913e-05,1,1,1,1,1
76,17,13:13:51,7,-0.0009746588693957,2050.0,-0.0014619883040934,-0.0019493177387913,3.189956963699688e-05,-0.0029239766081871,3.766159797265735e-05,-0.0038986354775827,1.856108702168074e-05,-0.0048732943469784,3.6509192305525256e-05,-0.0058479532163743,0.0001009213133173,-0.0009746588693957,2.45192695134488e-07,0.0,1.076395931640402e-05,0.0009746588693957,2.64317725354978e-05,0.0019493177387914,2.810840018482743e-05,0.0029239766081869,3.695053915676734e-05,2,2,1,1,2
77,17,13:13:54,7,-0.0009746588693957,11275.0,-0.0004873294346979,-0.0009746588693957,4.903853902689759e-08,-0.0019493177387913,3.189956963699688e-05,-0.0029239766081871,3.766159797265735e-05,-0.0038986354775827,1.856108702168074e-05,-0.0048732943469784,3.6509192305525256e-05,0.0,1.0886555663971264e-05,0.0009746588693957,2.64317725354978e-05,0.0019493177387914,2.810840018482743e-05,0.0029239766081869,3.695053915676734e-05,0.0038986354775829,4.9602482225706913e-05,1,1,1,1,1
78,17,13:13:57,7,-0.0009746588693957,2050.0,-0.0014619883040934,-0.0019493177387913,3.189956963699688e-05,-0.0029239766081871,3.766159797265735e-05,-0.0038986354775827,1.856108702168074e-05,-0.0048732943469784,3.6509192305525256e-05,-0.0058479532163743,0.0001009213133173,-0.0009746588693957,1.0298093195648491e-06,0.0,1.0886555663971264e-05,0.0009746588693957,2.6554368883065045e-05,0.0019493177387914,2.810840018482743e-05,0.0029239766081869,3.695053915676734e-05,2,2,1,1,2
79,17,13:14:00,7,-0.0009746588693957,87125.0,-0.0004873294346979,-0.0009746588693957,6.71827984668497e-06,-0.0019493177387913,3.189956963699688e-05,-0.0029239766081871,3.766159797265735e-05,-0.0038986354775827,1.856108702168074e-05,-0.0048732943469784,3.6509192305525256e-05,0.0,1.0886555663971264e-05,0.0009746588693957,2.6554368883065045e-05,0.0019493177387914,2.8181957993367777e-05,0.0029239766081869,3.695053915676734e-05,0.0038986354775829,4.9602482225706913e-05,1,1,1,1,1
80,17,13:14:03,7,-0.0009746588693957,10250.0,-0.0004873294346979,-0.0009746588693957,7.012511080846356e-06,-0.0019493177387913,3.189956963699688e-05,-0.0029239766081871,3.766159797265735e-05,-0.0038986354775827,1.856108702168074e-05,-0.0048732943469784,3.6509192305525256e-05,0.0,1.2553865990885784e-05,0.0009746588693957,2.6554368883065045e-05,0.0019493177387914,2.8181957993367777e-05,0.0029239766081869,3.695053915676734e-05,0.0038986354775829,4.9602482225706913e-05,1,1,1,1,1
81,17,13:14:06,7,-0.0009746588693957,30760.0,-0.0004873294346979,-0.0009746588693957,7.404819393061536e-06,-0.0019493177387913,3.189956963699688e-05,-0.0029239766081871,3.766159797265735e-05,-0.0038986354775827,1.856108702168074e-05,-0.0048732943469784,3.6509192305525256e-05,0.0,1.2308673295751297e-05,0.0009746588693957,2.6554368883065045e-05,0.0019493177387914,2.8206477262881224e-05,0.0029239766081869,3.695053915676734e-05,0.0038986354775829,4.9602482225706913e-05,1,1,1,1,1
82,17,13:14:09,7,-0.0009746588693957,92322.0,-0.0004873294346979,-0.0009746588693957,6.963472541819458e-06,-0.0019493177387913,3.175245401991619e-05,-0.0029239766081871,3.766159797265735e-05,-0.0038986354775827,1.856108702168074e-05,-0.0048732943469784,3.77351557811977e-05,0.0,1.0543285890782982e-05,0.0009746588693957,2.6554368883065045e-05,0.0019493177387914,2.8206477262881224e-05,0.0029239766081869,3.695053915676734e-05,0.0038986354775829,4.898950048787069e-05,1,1,1,1,1
83,17,13:14:12,7,-0.0009746588693957,1025.0,-0.0004873294346979,-0.0009746588693957,9.219245337056747e-06,-0.0019493177387913,3.177697328942964e-05,-0.0029239766081871,3.766159797265735e-05,-0.0038986354775827,1.856108702168074e-05,-0.0048732943469784,3.77351557811977e-05,0.0,1.0690401507863675e-05,0.0009746588693957,2.6554368883065045e-05,0.0019493177387914,2.8206477262881224e-05,0.0029239766081869,3.695053915676734e-05,0.0038986354775829,4.898950048787069e-05,1,1,1,1,1
84,17,13:14:15,7,0.0,17442.0,-0.0004873294346979,-0.0009746588693957,1.2700981607966476e-05,-0.0019493177387913,3.199764671505068e-05,-0.0029239766081871,3.766159797265735e-05,-0.0038986354775827,1.856108702168074e-05,-0.0048732943469784,3.77351557811977e-05,0.0,1.0273573926135046e-05,0.0009746588693957,2.6554368883065045e-05,0.0019493177387914,2.8206477262881224e-05,0.0029239766081869,3.695053915676734e-05,0.0038986354775829,4.898950048787069e-05,1,1,1,1,1
85,17,13:14:18,7,0.0,4104.0,-0.0004873294346979,-0.0009746588693957,1.2700981607966476e-05,-0.0019493177387913,3.199764671505068e-05,-0.0029239766081871,3.766159797265735e-05,-0.0038986354775827,1.856108702168074e-05,-0.0048732943469784,3.77351557811977e-05,0.0,1.017549684808125e-05,0.0009746588693957,2.6554368883065045e-05,0.0019493177387914,2.8206477262881224e-05,0.0029239766081869,3.695053915676734e-05,0.0038986354775829,4.898950048787069e-05,1,1,1,1,1
86,17,13:14:21,7,-0.0009746588693957,42025.0,-0.0004873294346979,-0.0009746588693957,1.1940884253049564e-05,-0.0019493177387913,3.199764671505068e-05,-0.0029239766081871,3.766159797265735e-05,-0.0038986354775827,1.856108702168074e-05,-0.0048732943469784,3.77351557811977e-05,0.0,1.5079350750771009e-05,0.0009746588693957,2.6554368883065045e-05,0.0019493177387914,2.8206477262881224e-05,0.0029239766081869,3.695053915676734e-05,0.0038986354775829,4.898950048787069e-05,1,1,1,1,1
87,17,13:14:24,7,0.0,46145.0,-0.0004873294346979,-0.0009746588693957,1.4809638786123073e-05,-0.0019493177387913,3.199764671505068e-05,-0.0029239766081871,3.766159797265735e-05,-0.0038986354775827,1.856108702168074e-05,-0.0048732943469784,3.77351557811977e-05,0.0,1.4588965360502031e-05,0.0009746588693957,2.6554368883065045e-05,0.0019493177387914,2.8206477262881224e-05,0.0029239766081869,3.695053915676734e-05,0.0038986354775829,4.898950048787069e-05,1,1,1,1,1
88,17,13:14:27,7,-0.0009746588693957,45134.0,-0.0004873294346979,-0.0009746588693957,1.4760600247096176e-05,-0.0019493177387913,3.212024306261792e-05,-0.0029239766081871,3.766159797265735e-05,-0.0038986354775827,1.856108702168074e-05,-0.0048732943469784,3.77351557811977e-05,0.0,1.4981273672717214e-05,0.0009746588693957,2.6554368883065045e-05,0.0019493177387914,2.8451669958015716e-05,0.0029239766081869,3.695053915676734e-05,0.0038986354775829,4.947988587813967e-05,1,1,1,1,1
89,17,13:14:30,7,0.0,24624.0,-0.0004873294346979,-0.0009746588693957,1.4490888282448238e-05,-0.0019493177387913,3.2095723793104475e-05,-0.0029239766081871,3.766159797265735e-05,-0.0038986354775827,1.856108702168074e-05,-0.0048732943469784,3.77351557811977e-05,0.0,1.4564446090988584e-05,0.0009746588693957,2.6554368883065045e-05,0.0019493177387914,2.8451669958015716e-05,0.0029239766081869,3.695053915676734e-05,0.0038986354775829,4.947988587813967e-05,1,0,1,1,1
90,17,13:14:33,7,0.0,19494.0,-0.0004873294346979,-0.0009746588693957,1.4638003899528932e-05,-0.0019493177387913,3.2095723793104475e-05,-0.0029239766081871,3.766159797265735e-05,-0.0038986354775827,1.856108702168074e-05,-0.0048732943469784,3.77351557811977e-05,0.0,2.1478880093781144e-05,0.0009746588693957,2.6554368883065045e-05,0.0019493177387914,2.8451669958015716e-05,0.0029239766081869,3.695053915676734e-05,0.0038986354775829,4.947988587813967e-05,1,1,1,1,1
91,17,13:14:36,7,-0.0009746588693957,23575.0,-0.0004873294346979,-0.0009746588693957,1.4074060700719609e-05,-0.0019493177387913,3.2095723793104475e-05,-0.0029239766081871,3.766159797265735e-05,-0.0038986354775827,1.856108702168074e-05,-0.0048732943469784,3.77351557811977e-05,0.0,2.1478880093781144e-05,0.0009746588693957,2.6554368883065045e-05,0.0019493177387914,2.8451669958015716e-05,0.0029239766081869,3.695053915676734e-05,0.0038986354775829,4.947988587813967e-05,1,1,1,1,1
92,17,13:14:39,7,0.0,100548.0,-0.0004873294346979,-0.0009746588693957,1.4123099239746509e-05,-0.0019493177387913,3.2095723793104475e-05,-0.0029239766081871,3.766159797265735e-05,-0.0038986354775827,1.856108702168074e-05,-0.0048732943469784,3.77351557811977e-05,0.0,1.9443780724164896e-05,0.0009746588693957,2.6554368883065045e-05,0.0019493177387914,2.8451669958015716e-05,0.0029239766081869,3.695053915676734e-05,0.0038986354775829,4.947988587813967e-05,1,1,1,1,1
93,17,13:14:42,7,-0.0009746588693957,48215.0,-0.0004873294346979,-0.0009746588693957,1.3951464353152364e-05,-0.0019493177387913,3.2095723793104475e-05,-0.0029239766081871,3.766159797265735e-05,-0.0038986354775827,1.856108702168074e-05,-0.0048732943469784,3.77351557811977e-05,0.0,1.890435679486902e-05,0.0009746588693957,2.6554368883065045e-05,0.0019493177387914,2.8451669958015716e-05,0.0029239766081869,3.695053915676734e-05,0.0038986354775829,4.947988587813967e-05,1,1,1,1,1
94,17,13:14:45,7,0.0,16416.0,-0.0004873294346979,-0.0009746588693957,1.3142328459208554e-05,-0.0019493177387913,3.2095723793104475e-05,-0.0029239766081871,3.766159797265735e-05,-0.0038986354775827,1.856108702168074e-05,-0.0048732943469784,3.77351557811977e-05,0.0,2.013032027054146e-05,0.0009746588693957,2.6554368883065045e-05,0.0019493177387914,2.8451669958015716e-05,0.0029239766081869,3.695053915676734e-05,0.0038986354775829,4.947988587813967e-05,0,1,1,1,1
95,17,13:14:48,7,0.0,18464.0,-0.0004873294346979,-0.0009746588693957,1.3068770650668208e-05,-0.0019493177387913,3.2095723793104475e-05,-0.0029239766081871,3.766159797265735e-05,-0.0038986354775827,1.856108702168074e-05,-0.0048732943469784,3.77351557811977e-05,0.0,1.983608903638008e-05,0.0009746588693957,2.6554368883065045e-05,0.0019493177387914,2.8451669958015716e-05,0.0029239766081869,3.695053915676734e-05,0.0038986354775829,4.947988587813967e-05,1,1,1,1,1
