uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
530,32,10:06:33,0,-0.0040142729705621,660921.0,-0.0042372881355933,-0.0044603033006245,1.662308404880741e-08,-0.0046833184656557,1.7620469091735857e-06,-0.004906333630687,2.0446393380033115e-06,-0.0051293487957182,3.407732230005519e-06,-0.0053523639607493,9.4252886556738e-06,-0.0040142729705621,3.6570784907376317e-07,-0.0037912578055308,1.0090212017626098e-05,-0.0035682426404995,1.496077564392667e-07,-0.0033452274754685,3.324616809761482e-08,-0.003122212310437,2.0851165476621576e-05,1,2,1,1,2
531,32,10:06:36,0,-0.0044603033006245,290243.0,-0.0041257805530776,-0.0044603033006245,6.649233619522964e-08,-0.0046833184656557,1.662308404880741e-06,-0.004906333630687,2.0446393380033115e-06,-0.0051293487957182,3.7568169950304742e-06,-0.0053523639607493,9.491780991869032e-06,-0.0037912578055308,9.175942394941691e-06,-0.0035682426404995,1.496077564392667e-07,-0.0033452274754685,3.324616809761482e-08,-0.003122212310437,2.0851165476621576e-05,-0.0028991971454059,2.82592428829726e-07,2,1,1,1,1
532,32,10:06:39,0,-0.0042372881355933,142877.0,-0.0043487957181089,-0.0044603033006245,1.047254295074867e-06,-0.0046833184656557,1.662308404880741e-06,-0.004906333630687,2.0446393380033115e-06,-0.0051293487957182,3.7568169950304742e-06,-0.0053523639607493,9.741127252601143e-06,-0.0042372881355933,4.986925214642223e-07,-0.0040142729705621,6.649233619522964e-08,-0.0037912578055308,9.175942394941691e-06,-0.0035682426404995,1.496077564392667e-07,-0.0033452274754685,4.986925214642224e-08,2,2,1,1,2
533,32,10:06:42,0,-0.0040142729705621,258986.0,-0.0041257805530776,-0.0042372881355933,6.48300277903489e-07,-0.0044603033006245,1.3630928920022078e-06,-0.0046833184656557,2.028016253954504e-06,-0.004906333630687,2.0446393380033115e-06,-0.0051293487957182,3.939670919567356e-06,-0.0040142729705621,4.322001852689927e-07,-0.0037912578055308,9.175942394941691e-06,-0.0035682426404995,1.496077564392667e-07,-0.0033452274754685,4.986925214642224e-08,-0.003122212310437,2.0851165476621576e-05,2,1,1,1,1
534,32,10:06:45,0,-0.0040142729705621,294738.0,-0.0041257805530776,-0.0042372881355933,5.485617736106445e-07,-0.0044603033006245,1.92827774966166e-06,-0.0046833184656557,2.028016253954504e-06,-0.004906333630687,1.7288007410759707e-06,-0.0051293487957182,3.939670919567356e-06,-0.0040142729705621,1.1802389674653262e-06,-0.0037912578055308,9.175942394941691e-06,-0.0035682426404995,1.496077564392667e-07,-0.0033452274754685,4.986925214642224e-08,-0.003122212310437,2.0851165476621576e-05,2,1,1,1,1
535,32,10:06:48,0,-0.0040142729705621,321552.0,-0.0039027653880464,-0.0040142729705621,1.2799774717581709e-06,-0.0042372881355933,1.1303697153189038e-06,-0.0044603033006245,2.2773625146866152e-06,-0.0046833184656557,2.061262422052119e-06,-0.004906333630687,1.7288007410759707e-06,-0.0037912578055308,9.175942394941691e-06,-0.0035682426404995,1.496077564392667e-07,-0.0033452274754685,4.986925214642224e-08,-0.003122212310437,2.0851165476621576e-05,-0.0028991971454059,3.8233093312257044e-07,1,1,1,1,1
536,32,10:06:51,0,-0.0037912578055308,2546205.0,-0.0034567350579839,-0.0037912578055308,1.8285392453688152e-06,-0.0040142729705621,2.227493262540193e-06,-0.0042372881355933,1.662308404880741e-06,-0.0044603033006245,2.476839523272304e-06,-0.0046833184656557,2.144377842296156e-06,-0.003122212310437,2.0851165476621576e-05,-0.0028991971454059,3.8233093312257044e-07,-0.0026761819803747,1.662308404880741e-08,-0.0024531668153435,2.659693447809186e-07,-0.0022301516503122,3.324616809761482e-08,1,1,1,1,1
537,32,10:06:54,0,-0.003122212310437,911419.0,-0.0033452274754685,-0.0035682426404995,2.493462607321112e-07,-0.0037912578055308,1.5958160686855117e-06,-0.0040142729705621,3.108516717126986e-06,-0.0042372881355933,1.9449008337104677e-06,-0.0044603033006245,1.7952930772712004e-06,-0.003122212310437,2.0152995946571663e-05,-0.0028991971454059,3.8233093312257044e-07,-0.0026761819803747,1.662308404880741e-08,-0.0024531668153435,2.659693447809186e-07,-0.0022301516503122,3.324616809761482e-08,1,1,1,1,1
538,32,10:06:57,0,-0.0035682426404995,786678.0,-0.0033452274754685,-0.0035682426404995,1.662308404880741e-06,-0.0037912578055308,1.496077564392667e-07,-0.0040142729705621,3.0918936330781783e-06,-0.0042372881355933,2.094508590149734e-06,-0.0044603033006245,1.86178541346643e-06,-0.003122212310437,1.7576417919006516e-05,-0.0028991971454059,3.8233093312257044e-07,-0.0026761819803747,1.662308404880741e-08,-0.0024531668153435,2.659693447809186e-07,-0.0022301516503122,3.324616809761482e-08,1,1,1,1,1
539,32,10:07:00,0,-0.0033452274754685,455834.0,-0.0034567350579839,-0.0035682426404995,8.311542024403706e-08,-0.0037912578055308,2.3438548508818448e-06,-0.0040142729705621,3.125139801175793e-06,-0.0042372881355933,2.111131674198541e-06,-0.0044603033006245,1.86178541346643e-06,-0.0033452274754685,3.1417628852246006e-06,-0.003122212310437,1.7576417919006516e-05,-0.0028991971454059,3.8233093312257044e-07,-0.0026761819803747,1.662308404880741e-08,-0.0024531668153435,2.659693447809186e-07,1,1,1,1,1
540,32,10:07:03,0,-0.0033452274754685,138502.0,-0.0034567350579839,-0.0035682426404995,2.260739430637808e-06,-0.0037912578055308,2.659693447809186e-07,-0.0040142729705621,3.2415013895174453e-06,-0.0042372881355933,1.911654665612852e-06,-0.0044603033006245,1.86178541346643e-06,-0.0033452274754685,3.158385969273408e-06,-0.003122212310437,1.7576417919006516e-05,-0.0028991971454059,3.8233093312257044e-07,-0.0024531668153435,2.659693447809186e-07,-0.0022301516503122,3.324616809761482e-08,1,1,1,1,1
541,32,10:07:06,0,-0.0035682426404995,701463.0,-0.0036797502230152,-0.0037912578055308,4.986925214642224e-08,-0.0040142729705621,3.3744860619079043e-06,-0.0042372881355933,2.111131674198541e-06,-0.0044603033006245,1.86178541346643e-06,-0.0046833184656557,1.8784084975152371e-06,-0.0035682426404995,4.421740356982772e-06,-0.0033452274754685,3.158385969273408e-06,-0.003122212310437,1.7659533339250552e-05,-0.0028991971454059,4.654463533666075e-07,-0.0024531668153435,2.659693447809186e-07,1,1,1,1,2
542,32,10:07:09,0,-0.0035682426404995,227853.0,-0.0037912578055308,-0.0040142729705621,3.324616809761482e-06,-0.0042372881355933,2.1277547582473486e-06,-0.0044603033006245,2.0113931699056968e-06,-0.0046833184656557,1.8784084975152371e-06,-0.004906333630687,1.8451623294176224e-06,-0.0035682426404995,4.637840449617268e-06,-0.0033452274754685,1.1636158834165189e-07,-0.003122212310437,2.615392928819114e-05,-0.0028991971454059,4.654463533666075e-07,-0.0024531668153435,2.659693447809186e-07,1,1,1,1,2
543,32,10:07:12,0,-0.0035682426404995,334992.0,-0.0036797502230152,-0.0037912578055308,3.324616809761482e-08,-0.0040142729705621,2.443593355174689e-06,-0.0042372881355933,2.061262422052119e-06,-0.0044603033006245,2.0446393380033115e-06,-0.0046833184656557,2.177624010393771e-06,-0.0035682426404995,4.438363441031579e-06,-0.0033452274754685,6.665856703571772e-06,-0.003122212310437,2.615392928819114e-05,-0.0028991971454059,4.654463533666075e-07,-0.0024531668153435,2.659693447809186e-07,1,1,1,1,1
544,32,10:07:15,0,-0.0035682426404995,254656.0,-0.0036797502230152,-0.0037912578055308,6.815464460011039e-07,-0.0040142729705621,2.510085691369919e-06,-0.0042372881355933,2.0446393380033115e-06,-0.0044603033006245,1.994770085856889e-06,-0.0046833184656557,2.194247094442578e-06,-0.0035682426404995,4.089278676006623e-06,-0.0033452274754685,6.665856703571772e-06,-0.003122212310437,2.615392928819114e-05,-0.0028991971454059,3.6570784907376317e-07,-0.0024531668153435,2.659693447809186e-07,1,1,1,1,1
545,32,10:07:18,0,-0.0035682426404995,223385.0,-0.0036797502230152,-0.0037912578055308,1.695554572978356e-06,-0.0040142729705621,2.8093012042484526e-06,-0.0042372881355933,2.1277547582473486e-06,-0.0044603033006245,1.9615239177592744e-06,-0.0046833184656557,2.194247094442578e-06,-0.0035682426404995,3.839932415274512e-06,-0.0033452274754685,6.665856703571772e-06,-0.003122212310437,2.613730620414233e-05,-0.0028991971454059,3.6570784907376317e-07,-0.0024531668153435,2.659693447809186e-07,1,1,1,1,1
546,32,10:07:21,0,-0.0037912578055308,933809.0,-0.0036797502230152,-0.0037912578055308,1.86178541346643e-06,-0.0040142729705621,3.125139801175793e-06,-0.0042372881355933,2.6430703637603784e-06,-0.0044603033006245,1.9615239177592744e-06,-0.0046833184656557,2.194247094442578e-06,-0.0035682426404995,6.815464460011039e-07,-0.0033452274754685,6.665856703571772e-06,-0.003122212310437,2.613730620414233e-05,-0.0028991971454059,3.6570784907376317e-07,-0.0026761819803747,1.662308404880741e-08,1,1,1,1,1
547,32,10:07:24,0,-0.0037912578055308,1603834.0,-0.0035682426404995,-0.0037912578055308,3.490847650249557e-07,-0.0040142729705621,3.108516717126986e-06,-0.0042372881355933,2.5765780275651485e-06,-0.0044603033006245,1.9615239177592744e-06,-0.0046833184656557,2.194247094442578e-06,-0.0033452274754685,6.665856703571772e-06,-0.003122212310437,2.6170552372239947e-05,-0.0028991971454059,3.6570784907376317e-07,-0.0026761819803747,1.662308404880741e-08,-0.0024531668153435,2.493462607321112e-07,1,1,1,1,1
548,32,10:07:27,0,-0.0037912578055308,214454.0,-0.0036797502230152,-0.0037912578055308,7.979080343427557e-07,-0.0040142729705621,3.108516717126986e-06,-0.0042372881355933,2.626447279711571e-06,-0.0044603033006245,1.9615239177592744e-06,-0.0046833184656557,2.194247094442578e-06,-0.0035682426404995,8.311542024403706e-08,-0.0033452274754685,6.433133526888468e-06,-0.003122212310437,2.6170552372239947e-05,-0.0028991971454059,3.6570784907376317e-07,-0.0026761819803747,1.662308404880741e-08,1,1,1,1,1
549,32,10:07:30,0,-0.0035682426404995,388611.0,-0.0036797502230152,-0.0037912578055308,8.810234545867927e-07,-0.0040142729705621,2.709562699955608e-06,-0.0042372881355933,2.6596934478091856e-06,-0.0044603033006245,1.9615239177592744e-06,-0.0046833184656557,2.194247094442578e-06,-0.0035682426404995,2.659693447809186e-07,-0.0033452274754685,6.433133526888468e-06,-0.003122212310437,2.6170552372239947e-05,-0.0028991971454059,3.6570784907376317e-07,-0.0026761819803747,1.662308404880741e-08,1,1,1,1,1
550,32,10:07:33,0,-0.0035682426404995,437895.0,-0.0034567350579839,-0.0035682426404995,2.3272317668330374e-07,-0.0037912578055308,2.476839523272304e-06,-0.0040142729705621,2.626447279711571e-06,-0.0042372881355933,2.676316531857993e-06,-0.0044603033006245,1.9615239177592744e-06,-0.0033452274754685,5.685094744692135e-06,-0.003122212310437,2.6170552372239947e-05,-0.0028991971454059,3.6570784907376317e-07,-0.0026761819803747,1.662308404880741e-08,-0.0024531668153435,2.493462607321112e-07,1,1,1,1,1
551,32,10:07:36,0,-0.0037912578055308,232347.0,-0.0035682426404995,-0.0037912578055308,2.510085691369919e-06,-0.0040142729705621,2.7428088680532227e-06,-0.0042372881355933,2.676316531857993e-06,-0.0044603033006245,2.293985598735423e-06,-0.0046833184656557,2.227493262540193e-06,-0.0033452274754685,5.568733156350483e-06,-0.003122212310437,2.6170552372239947e-05,-0.0028991971454059,3.6570784907376317e-07,-0.0026761819803747,1.662308404880741e-08,-0.0024531668153435,2.493462607321112e-07,1,1,1,1,1
552,32,10:07:39,0,-0.0033452274754685,455779.0,-0.0034567350579839,-0.0035682426404995,8.311542024403706e-08,-0.0037912578055308,3.590586154542401e-06,-0.0040142729705621,2.792678120199645e-06,-0.0042372881355933,2.6929396159068003e-06,-0.0044603033006245,2.1610009263449634e-06,-0.0033452274754685,7.89596492318352e-06,-0.003122212310437,2.6170552372239947e-05,-0.0028991971454059,3.6570784907376317e-07,-0.0026761819803747,1.662308404880741e-08,-0.0024531668153435,2.493462607321112e-07,1,1,1,1,1
553,32,10:07:42,0,-0.0035682426404995,196577.0,-0.0036797502230152,-0.0037912578055308,3.407732230005519e-06,-0.0040142729705621,3.008778212834141e-06,-0.0042372881355933,2.7261857840044155e-06,-0.0044603033006245,2.1610009263449634e-06,-0.0046833184656557,2.227493262540193e-06,-0.0035682426404995,8.810234545867927e-07,-0.0033452274754685,8.527642117038203e-06,-0.003122212310437,2.6170552372239947e-05,-0.0028991971454059,3.6570784907376317e-07,-0.0026761819803747,1.662308404880741e-08,1,1,1,1,1
554,32,10:07:45,0,-0.0035682426404995,142965.0,-0.0036797502230152,-0.0037912578055308,3.391109145956712e-06,-0.0040142729705621,3.008778212834141e-06,-0.0042372881355933,2.7428088680532227e-06,-0.0044603033006245,2.094508590149734e-06,-0.0046833184656557,2.177624010393771e-06,-0.0035682426404995,2.7428088680532227e-06,-0.0033452274754685,8.527642117038203e-06,-0.003122212310437,2.632016012867921e-05,-0.0028991971454059,3.6570784907376317e-07,-0.0026761819803747,1.662308404880741e-08,1,1,1,1,1
555,32,10:07:48,0,-0.0037912578055308,209986.0,-0.0036797502230152,-0.0037912578055308,3.2415013895174453e-06,-0.0040142729705621,3.191632137371023e-06,-0.0042372881355933,2.7428088680532227e-06,-0.0044603033006245,2.094508590149734e-06,-0.0046833184656557,2.227493262540193e-06,-0.0035682426404995,2.510085691369919e-06,-0.0033452274754685,8.577511369184623e-06,-0.003122212310437,2.632016012867921e-05,-0.0028991971454059,3.6570784907376317e-07,-0.0026761819803747,1.662308404880741e-08,1,1,1,1,1
556,32,10:07:51,0,-0.0035682426404995,35744.0,-0.0036797502230152,-0.0037912578055308,3.906424751469742e-06,-0.0040142729705621,3.158385969273408e-06,-0.0042372881355933,2.82592428829726e-06,-0.0044603033006245,2.094508590149734e-06,-0.0046833184656557,2.227493262540193e-06,-0.0035682426404995,2.37710101897946e-06,-0.0033452274754685,9.026334638502424e-06,-0.003122212310437,2.4558113219505627e-05,-0.0028991971454059,3.6570784907376317e-07,-0.0026761819803747,1.662308404880741e-08,1,1,1,1,1
557,32,10:07:54,0,-0.0035682426404995,241246.0,-0.0036797502230152,-0.0037912578055308,3.507470734298364e-06,-0.0040142729705621,3.158385969273408e-06,-0.0042372881355933,2.82592428829726e-06,-0.0044603033006245,2.094508590149734e-06,-0.0046833184656557,2.31060868278423e-06,-0.0035682426404995,6.316771938546816e-06,-0.0033452274754685,9.026334638502424e-06,-0.003122212310437,2.4558113219505627e-05,-0.0028991971454059,3.6570784907376317e-07,-0.0026761819803747,1.662308404880741e-08,1,1,1,1,1
558,32,10:07:57,0,-0.0037912578055308,294869.0,-0.0036797502230152,-0.0037912578055308,2.194247094442578e-06,-0.0040142729705621,3.158385969273408e-06,-0.0042372881355933,2.792678120199645e-06,-0.0044603033006245,2.094508590149734e-06,-0.0046833184656557,2.3438548508818448e-06,-0.0035682426404995,5.535486988252868e-06,-0.0033452274754685,9.026334638502424e-06,-0.003122212310437,2.4558113219505627e-05,-0.0028991971454059,3.6570784907376317e-07,-0.0026761819803747,1.662308404880741e-08,1,1,1,1,2
559,32,10:08:00,0,-0.0037912578055308,321683.0,-0.0036797502230152,-0.0037912578055308,2.111131674198541e-06,-0.0040142729705621,3.158385969273408e-06,-0.0042372881355933,2.6596934478091856e-06,-0.0044603033006245,2.094508590149734e-06,-0.0046833184656557,2.3438548508818448e-06,-0.0035682426404995,4.554725029373231e-06,-0.0033452274754685,9.026334638502424e-06,-0.003122212310437,2.4508243967359207e-05,-0.0028991971454059,3.6570784907376317e-07,-0.0026761819803747,1.662308404880741e-08,1,1,1,1,1
560,32,10:08:03,0,-0.0035682426404995,259132.0,-0.0036797502230152,-0.0037912578055308,3.125139801175793e-06,-0.0040142729705621,3.108516717126986e-06,-0.0042372881355933,2.6596934478091856e-06,-0.0044603033006245,2.094508590149734e-06,-0.0046833184656557,2.3438548508818448e-06,-0.0035682426404995,3.906424751469742e-06,-0.0033452274754685,9.026334638502424e-06,-0.003122212310437,2.4508243967359207e-05,-0.0028991971454059,3.6570784907376317e-07,-0.0026761819803747,1.662308404880741e-08,1,1,1,1,1
561,32,10:08:06,0,-0.0037912578055308,326112.0,-0.0036797502230152,-0.0037912578055308,2.6596934478091856e-06,-0.0040142729705621,3.108516717126986e-06,-0.0042372881355933,2.6596934478091856e-06,-0.0044603033006245,2.094508590149734e-06,-0.0046833184656557,2.3438548508818448e-06,-0.0035682426404995,3.640455406688823e-06,-0.0033452274754685,9.026334638502424e-06,-0.003122212310437,2.4508243967359207e-05,-0.0028991971454059,3.6570784907376317e-07,-0.0026761819803747,1.662308404880741e-08,1,1,1,2,1
562,32,10:08:09,0,-0.0035682426404995,500407.0,-0.0036797502230152,-0.0037912578055308,2.792678120199645e-06,-0.0040142729705621,3.108516717126986e-06,-0.0042372881355933,2.676316531857993e-06,-0.0044603033006245,2.094508590149734e-06,-0.0046833184656557,2.3438548508818448e-06,-0.0035682426404995,2.792678120199645e-06,-0.0033452274754685,6.266902686400394e-06,-0.003122212310437,2.4508243967359207e-05,-0.0028991971454059,3.6570784907376317e-07,-0.0026761819803747,1.662308404880741e-08,1,1,1,2,1
563,32,10:08:12,0,-0.0035682426404995,1371556.0,-0.0034567350579839,-0.0035682426404995,1.329846723904593e-07,-0.0037912578055308,9.807619588796372e-07,-0.0040142729705621,3.108516717126986e-06,-0.0042372881355933,2.6430703637603784e-06,-0.0044603033006245,2.194247094442578e-06,-0.0033452274754685,6.266902686400394e-06,-0.003122212310437,2.4508243967359207e-05,-0.0028991971454059,3.6570784907376317e-07,-0.0026761819803747,1.662308404880741e-08,-0.0024531668153435,2.493462607321112e-07,1,1,1,1,1
564,32,10:08:15,0,-0.0035682426404995,594200.0,-0.0034567350579839,-0.0035682426404995,4.986925214642224e-08,-0.0037912578055308,4.986925214642223e-07,-0.0040142729705621,3.108516717126986e-06,-0.0042372881355933,2.6596934478091856e-06,-0.0044603033006245,2.194247094442578e-06,-0.0033452274754685,6.266902686400394e-06,-0.003122212310437,2.4508243967359207e-05,-0.0028991971454059,2.82592428829726e-07,-0.0026761819803747,1.662308404880741e-08,-0.0024531668153435,2.493462607321112e-07,1,1,1,1,1
565,32,10:08:18,0,-0.0033452274754685,326169.0,-0.0036797502230152,-0.0037912578055308,5.984310257570668e-07,-0.0040142729705621,3.108516717126986e-06,-0.0042372881355933,2.6596934478091856e-06,-0.0044603033006245,2.194247094442578e-06,-0.0046833184656557,2.3272317668330376e-06,-0.0035682426404995,1.662308404880741e-08,-0.0033452274754685,6.067425677814705e-06,-0.003122212310437,2.4508243967359207e-05,-0.0028991971454059,2.82592428829726e-07,-0.0026761819803747,1.662308404880741e-08,1,1,1,1,1
566,32,10:08:21,0,-0.0037912578055308,460208.0,-0.0035682426404995,-0.0037912578055308,1.8285392453688158e-07,-0.0040142729705621,2.8924166244924893e-06,-0.0042372881355933,2.6596934478091856e-06,-0.0044603033006245,2.194247094442578e-06,-0.0046833184656557,2.3272317668330376e-06,-0.0033452274754685,5.336009979667179e-06,-0.003122212310437,2.4508243967359207e-05,-0.0028991971454059,2.82592428829726e-07,-0.0026761819803747,1.662308404880741e-08,-0.0024531668153435,2.493462607321112e-07,1,1,1,1,1
567,32,10:08:24,0,-0.0037912578055308,169761.0,-0.0036797502230152,-0.0037912578055308,4.322001852689927e-06,-0.0040142729705621,2.9256627925901045e-06,-0.0042372881355933,2.7428088680532227e-06,-0.0044603033006245,2.194247094442578e-06,-0.0046833184656557,2.3272317668330376e-06,-0.0035682426404995,3.324616809761482e-07,-0.0033452274754685,5.336009979667179e-06,-0.003122212310437,2.4342013126871133e-05,-0.0028991971454059,2.82592428829726e-07,-0.0026761819803747,1.662308404880741e-08,1,1,1,1,1
