uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
185,38,09:49:18,2,0.013563829787234,160068.0,0.0139627659574468,0.013563829787234,3.724345881597231e-06,0.0132978723404255,9.558055802329175e-06,0.0130319148936171,2.636705048918393e-06,0.0127659574468084,1.6479406555739958e-06,0.0124999999999999,1.7468170949084355e-05,0.0143617021276596,1.1205996457903172e-05,0.0146276595744681,9.887643933443975e-07,0.0148936170212765,5.767792294508985e-06,0.015159574468085,8.239703277869978e-06,0.0154255319148934,1.582023029351036e-05,2,2,1,0,0
186,38,09:49:21,2,0.0143617021276596,259344.0,0.0142287234042555,0.0140957446808511,6.756556687853383e-06,0.013563829787234,4.05393401271203e-06,0.0132978723404255,9.558055802329175e-06,0.0130319148936171,2.636705048918393e-06,0.0127659574468084,1.977528786688795e-06,0.0143617021276596,1.3183525244591966e-06,0.0146276595744681,9.887643933443975e-07,0.0148936170212765,5.767792294508985e-06,0.015159574468085,8.239703277869978e-06,0.0154255319148934,1.4172289637936364e-05,1,1,1,0,0
187,38,09:49:24,2,0.0148936170212765,186962.0,0.0150265957446806,0.0148936170212765,3.95505757337759e-06,0.0146276595744681,8.239703277869979e-07,0.0143617021276596,9.228467671214376e-06,0.0140957446808511,8.404497343427378e-06,0.0138297872340424,1.6479406555739958e-06,0.015159574468085,8.239703277869978e-06,0.0154255319148934,1.4172289637936364e-05,0.0156914893617019,1.598502435906776e-05,0.0159574468085106,3.147566652146332e-05,0.016223404255319,8.239703277869979e-07,0,0,0,0,0
188,38,09:49:27,2,0.0143617021276596,251777.0,0.0144946808510637,0.0143617021276596,4.449439770049789e-06,0.0140957446808511,8.404497343427378e-06,0.0138297872340424,1.6479406555739958e-06,0.013563829787234,7.185021258302622e-06,0.0132978723404255,1.0052437999001376e-05,0.0146276595744681,8.239703277869978e-06,0.015159574468085,8.239703277869978e-06,0.0154255319148934,1.4172289637936364e-05,0.0156914893617019,1.598502435906776e-05,0.0159574468085106,3.114607839034852e-05,1,1,1,0,0
189,38,09:49:30,2,0.0143617021276596,618134.0,0.0146276595744681,0.0143617021276596,3.7902635078201903e-06,0.0140957446808511,8.404497343427378e-06,0.0138297872340424,1.6479406555739958e-06,0.013563829787234,8.008991586089619e-06,0.0132978723404255,9.722849867886577e-06,0.0148936170212765,1.7138582817969556e-05,0.0154255319148934,1.2689143047919769e-05,0.0156914893617019,1.598502435906776e-05,0.0159574468085106,3.411237157038171e-05,0.016223404255319,8.239703277869979e-07,1,1,1,0,0
190,38,09:49:33,2,0.0146276595744681,19075.0,0.0144946808510637,0.0143617021276596,6.426968556738583e-06,0.0140957446808511,8.404497343427378e-06,0.0138297872340424,1.6479406555739958e-06,0.013563829787234,8.008991586089619e-06,0.0132978723404255,1.0052437999001376e-05,0.0146276595744681,2.9662931800331924e-06,0.0148936170212765,2.010487599800275e-05,0.0154255319148934,7.74532108119778e-06,0.0156914893617019,1.598502435906776e-05,0.0159574468085106,3.411237157038171e-05,1,0,0,0,0
191,38,09:49:36,2,0.0143617021276596,114439.0,0.0144946808510637,0.0143617021276596,5.273410097836786e-06,0.0140957446808511,8.404497343427378e-06,0.0138297872340424,1.6479406555739958e-06,0.013563829787234,7.185021258302622e-06,0.0132978723404255,1.0052437999001376e-05,0.0146276595744681,9.887643933443975e-07,0.0148936170212765,2.010487599800275e-05,0.0154255319148934,7.74532108119778e-06,0.0156914893617019,1.598502435906776e-05,0.0159574468085106,3.411237157038171e-05,1,0,0,0,0
192,38,09:49:39,2,0.0146276595744681,114450.0,0.0144946808510637,0.0143617021276596,7.250938884525582e-06,0.0140957446808511,9.228467671214376e-06,0.0138297872340424,1.6479406555739958e-06,0.013563829787234,7.185021258302622e-06,0.0132978723404255,1.0876408326788372e-05,0.0146276595744681,3.460675376705391e-06,0.0148936170212765,2.010487599800275e-05,0.0154255319148934,7.74532108119778e-06,0.0156914893617019,1.6808994686854756e-05,0.0159574468085106,3.411237157038171e-05,1,0,0,0,0
193,38,09:49:42,2,0.0146276595744681,167854.0,0.0147606382978724,0.0146276595744681,4.614233835607189e-06,0.0143617021276596,5.602998228951586e-06,0.0140957446808511,9.228467671214376e-06,0.013563829787234,7.185021258302622e-06,0.0132978723404255,1.0876408326788372e-05,0.0148936170212765,1.944569973577315e-05,0.0154255319148934,7.74532108119778e-06,0.0156914893617019,1.6973788752412158e-05,0.0159574468085106,3.411237157038171e-05,0.016223404255319,8.239703277869979e-07,1,0,0,0,0
194,38,09:49:45,2,0.0146276595744681,236550.0,0.0144946808510637,0.0143617021276596,5.602998228951586e-06,0.0140957446808511,9.558055802329175e-06,0.013563829787234,6.855433127187823e-06,0.0132978723404255,1.0876408326788372e-05,0.0130319148936171,2.636705048918393e-06,0.0146276595744681,5.108616032279387e-06,0.0148936170212765,1.614981842462516e-05,0.0154255319148934,7.74532108119778e-06,0.0156914893617019,1.6973788752412158e-05,0.0159574468085106,3.411237157038171e-05,1,1,0,0,0
195,38,09:49:48,2,0.0143617021276596,45776.0,0.0144946808510637,0.0143617021276596,4.9438219667219874e-06,0.0140957446808511,9.558055802329175e-06,0.013563829787234,6.855433127187823e-06,0.0132978723404255,1.0876408326788372e-05,0.0130319148936171,2.636705048918393e-06,0.0146276595744681,4.119851638934989e-06,0.0148936170212765,1.614981842462516e-05,0.0154255319148934,7.91011514675518e-06,0.0156914893617019,1.8621729407986156e-05,0.0159574468085106,3.411237157038171e-05,0,1,0,0,0
196,38,09:49:51,2,0.0146276595744681,324180.0,0.0143617021276596,0.0140957446808511,4.614233835607189e-06,0.013563829787234,6.855433127187823e-06,0.0132978723404255,1.0876408326788372e-05,0.0130319148936171,2.636705048918393e-06,0.0127659574468084,4.449439770049789e-06,0.0146276595744681,2.2576786981363745e-05,0.0148936170212765,1.6973788752412158e-05,0.0154255319148934,7.91011514675518e-06,0.0156914893617019,1.8621729407986156e-05,0.0159574468085106,3.411237157038171e-05,0,1,0,0,0
197,38,09:49:54,2,0.0143617021276596,251729.0,0.0144946808510637,0.0143617021276596,5.108616032279387e-06,0.0140957446808511,2.1423228522461945e-06,0.013563829787234,8.503373782761819e-06,0.0132978723404255,1.0876408326788372e-05,0.0130319148936171,2.636705048918393e-06,0.0146276595744681,1.9280905670215752e-05,0.0148936170212765,1.6973788752412158e-05,0.0154255319148934,8.07490921231258e-06,0.0156914893617019,1.8621729407986156e-05,0.0159574468085106,3.411237157038171e-05,0,0,0,0,0
198,38,09:49:57,2,0.0146276595744681,282303.0,0.0144946808510637,0.0143617021276596,3.95505757337759e-06,0.0140957446808511,2.1423228522461945e-06,0.013563829787234,6.855433127187823e-06,0.0132978723404255,1.1205996457903172e-05,0.0130319148936171,2.636705048918393e-06,0.0146276595744681,5.767792294508985e-06,0.0148936170212765,1.6973788752412158e-05,0.0154255319148934,8.07490921231258e-06,0.0156914893617019,1.8621729407986156e-05,0.0159574468085106,3.4606753767053915e-05,0,0,0,0,0
199,38,09:50:00,2,0.0143617021276596,152580.0,0.0144946808510637,0.0143617021276596,1.4831465900165962e-06,0.0140957446808511,2.1423228522461945e-06,0.013563829787234,6.855433127187823e-06,0.0132978723404255,1.1205996457903172e-05,0.0130319148936171,2.636705048918393e-06,0.0146276595744681,2.4719109833609937e-06,0.0148936170212765,1.6973788752412158e-05,0.0154255319148934,8.07490921231258e-06,0.0156914893617019,1.8621729407986156e-05,0.0159574468085106,3.4606753767053915e-05,1,0,0,0,0
200,38,09:50:03,2,0.0143617021276596,571801.0,0.0138297872340427,0.0132978723404255,7.020227192745222e-06,0.0130319148936171,2.636705048918393e-06,0.0127659574468084,9.393261736771775e-06,0.0124999999999999,9.887643933443975e-07,0.0122340425531914,1.6479406555739958e-06,0.0143617021276596,8.898879540099578e-06,0.0146276595744681,1.499625996572336e-05,0.0148936170212765,1.6973788752412158e-05,0.0154255319148934,8.07490921231258e-06,0.0156914893617019,1.944569973577315e-05,1,1,0,0,0
201,38,09:50:06,2,0.0143617021276596,152560.0,0.0136968085106383,0.0132978723404255,7.020227192745222e-06,0.0130319148936171,2.636705048918393e-06,0.0127659574468084,9.393261736771775e-06,0.0124999999999999,9.887643933443975e-07,0.0122340425531914,1.6479406555739958e-06,0.0140957446808511,4.9438219667219874e-06,0.0143617021276596,3.460675376705391e-06,0.0146276595744681,1.582023029351036e-05,0.0148936170212765,1.6973788752412158e-05,0.0154255319148934,8.898879540099578e-06,2,0,0,0,0
202,38,09:50:09,2,0.0140957446808511,87672.0,0.0136968085106383,0.0132978723404255,5.537080602728626e-06,0.0130319148936171,2.636705048918393e-06,0.0127659574468084,9.393261736771775e-06,0.0124999999999999,9.887643933443975e-07,0.0122340425531914,1.6479406555739958e-06,0.0140957446808511,2.636705048918393e-06,0.0143617021276596,3.7902635078201903e-06,0.0146276595744681,2.0764052260232345e-05,0.0148936170212765,1.8292141276871356e-05,0.0154255319148934,9.063673605656976e-06,1,0,0,0,0
203,38,09:50:12,2,0.0143617021276596,163986.0,0.0138297872340427,0.0132978723404255,5.537080602728626e-06,0.0130319148936171,2.636705048918393e-06,0.0127659574468084,9.393261736771775e-06,0.0124999999999999,9.887643933443975e-07,0.0122340425531914,1.6479406555739958e-06,0.0143617021276596,1.6479406555739957e-07,0.0146276595744681,2.0764052260232345e-05,0.0148936170212765,1.8292141276871356e-05,0.0154255319148934,9.063673605656976e-06,0.0156914893617019,1.944569973577315e-05,1,0,0,0,0
204,38,09:50:15,2,0.0146276595744681,610357.0,0.0143617021276596,0.0140957446808511,1.0052437999001376e-05,0.0132978723404255,8.173785651647019e-06,0.0130319148936171,2.636705048918393e-06,0.0127659574468084,9.393261736771775e-06,0.0124999999999999,9.887643933443975e-07,0.0146276595744681,1.3183525244591966e-06,0.0148936170212765,1.8292141276871356e-05,0.0154255319148934,9.228467671214376e-06,0.0156914893617019,1.944569973577315e-05,0.0159574468085106,3.559551816039831e-05,0,0,0,0,0
205,38,09:50:18,2,0.0132978723404255,259275.0,0.0142287234042555,0.0140957446808511,1.6479406555739958e-06,0.0132978723404255,7.679403454974821e-06,0.0130319148936171,2.636705048918393e-06,0.0127659574468084,9.393261736771775e-06,0.0124999999999999,9.887643933443975e-07,0.0143617021276596,1.153558458901797e-05,0.0146276595744681,9.558055802329175e-06,0.0148936170212765,1.7468170949084355e-05,0.0154255319148934,9.228467671214376e-06,0.0156914893617019,1.944569973577315e-05,0,0,0,0,0
206,38,09:50:21,2,0.0143617021276596,137300.0,0.0142287234042555,0.0140957446808511,9.887643933443975e-07,0.0132978723404255,7.679403454974821e-06,0.0130319148936171,2.636705048918393e-06,0.0127659574468084,9.393261736771775e-06,0.0124999999999999,9.887643933443975e-07,0.0143617021276596,8.239703277869978e-06,0.0146276595744681,1.0382026130116173e-05,0.0148936170212765,1.7468170949084355e-05,0.0154255319148934,9.228467671214376e-06,0.0156914893617019,1.944569973577315e-05,0,0,0,0,0
207,38,09:50:24,2,0.0143617021276596,221181.0,0.0138297872340427,0.0132978723404255,6.690639061630423e-06,0.0130319148936171,2.636705048918393e-06,0.0127659574468084,9.393261736771775e-06,0.0124999999999999,9.887643933443975e-07,0.0122340425531914,1.6479406555739958e-06,0.0143617021276596,4.614233835607189e-06,0.0146276595744681,1.0382026130116173e-05,0.0148936170212765,1.7468170949084355e-05,0.0154255319148934,9.228467671214376e-06,0.0156914893617019,1.977528786688795e-05,0,0,0,0,1
208,38,09:50:27,2,0.0140957446808511,30504.0,0.0138297872340427,0.013563829787234,8.239703277869979e-07,0.0132978723404255,5.767792294508985e-06,0.0130319148936171,2.636705048918393e-06,0.0127659574468084,9.393261736771775e-06,0.0124999999999999,9.887643933443975e-07,0.0140957446808511,7.250938884525582e-06,0.0143617021276596,8.734085474542178e-06,0.0146276595744681,1.6973788752412158e-05,0.0148936170212765,1.8292141276871356e-05,0.0154255319148934,9.228467671214376e-06,0,0,0,0,1
209,38,09:50:30,2,0.0140957446808511,80048.0,0.0136968085106383,0.0132978723404255,4.9438219667219874e-06,0.0130319148936171,2.636705048918393e-06,0.0127659574468084,9.393261736771775e-06,0.0124999999999999,1.7468170949084355e-05,0.0122340425531914,1.6479406555739958e-06,0.0140957446808511,1.1041202392345772e-05,0.0143617021276596,8.734085474542178e-06,0.0146276595744681,1.6973788752412158e-05,0.0148936170212765,1.8621729407986156e-05,0.0154255319148934,9.228467671214376e-06,0,0,0,0,1
210,38,09:50:33,2,0.0132978723404255,45724.0,0.0134308510638299,0.0132978723404255,4.449439770049789e-06,0.0130319148936171,3.460675376705391e-06,0.0127659574468084,9.393261736771775e-06,0.0124999999999999,1.7468170949084355e-05,0.0122340425531914,1.6479406555739958e-06,0.013563829787234,1.6479406555739957e-07,0.0138297872340424,1.6479406555739958e-06,0.0140957446808511,1.1041202392345772e-05,0.0143617021276596,8.734085474542178e-06,0.0146276595744681,1.8621729407986156e-05,0,0,0,0,1
211,38,09:50:36,2,0.0132978723404255,285767.0,0.0131648936170212,0.0130319148936171,3.460675376705391e-06,0.0127659574468084,9.393261736771775e-06,0.0124999999999999,1.7468170949084355e-05,0.0122340425531914,1.6479406555739958e-06,0.0119680851063828,4.284645704492389e-06,0.0132978723404255,1.0052437999001376e-05,0.0138297872340424,3.295881311147992e-07,0.0140957446808511,1.1041202392345772e-05,0.0143617021276596,9.558055802329175e-06,0.0146276595744681,1.8621729407986156e-05,1,0,0,0,1
212,38,09:50:39,2,0.0132978723404255,57150.0,0.0131648936170212,0.0130319148936171,5.932586360066385e-06,0.0127659574468084,9.393261736771775e-06,0.0124999999999999,1.7468170949084355e-05,0.0122340425531914,1.6479406555739958e-06,0.0119680851063828,4.284645704492389e-06,0.0132978723404255,1.219476085124757e-05,0.0138297872340424,3.295881311147992e-07,0.0140957446808511,1.1205996457903172e-05,0.0143617021276596,1.0546820195673573e-05,0.0146276595744681,1.911611160465835e-05,0,0,0,0,1
213,38,09:50:42,2,0.0130319148936171,186661.0,0.0131648936170212,0.0130319148936171,1.1535584589017972e-06,0.0127659574468084,9.393261736771775e-06,0.0124999999999999,1.7468170949084355e-05,0.0122340425531914,1.6479406555739958e-06,0.0119680851063828,4.284645704492389e-06,0.0132978723404255,1.878652347354355e-05,0.0138297872340424,2.801499114475793e-06,0.0140957446808511,1.1205996457903172e-05,0.0143617021276596,1.4666671834608563e-05,0.0146276595744681,1.9280905670215752e-05,0,0,0,0,1
214,38,09:50:45,2,0.0130319148936171,201857.0,0.0128989361702127,0.0127659574468084,4.449439770049789e-06,0.0124999999999999,1.7468170949084355e-05,0.0122340425531914,1.6479406555739958e-06,0.0119680851063828,4.284645704492389e-06,0.0117021276595743,6.591762622295983e-06,0.0130319148936171,9.887643933443975e-07,0.0132978723404255,1.878652347354355e-05,0.0138297872340424,2.801499114475793e-06,0.0140957446808511,6.097380425623785e-06,0.0143617021276596,1.549064216239556e-05,0,0,1,0,2
215,38,09:50:48,2,0.0127659574468084,38088.0,0.0128989361702127,0.0127659574468084,7.5805270156403806e-06,0.0124999999999999,1.6479406555739956e-05,0.0122340425531914,1.6479406555739958e-06,0.0119680851063828,4.284645704492389e-06,0.0117021276595743,6.591762622295983e-06,0.0130319148936171,7.250938884525582e-06,0.0132978723404255,1.977528786688795e-05,0.0138297872340424,2.801499114475793e-06,0.0140957446808511,6.097380425623785e-06,0.0143617021276596,1.549064216239556e-05,0,0,1,0,2
216,38,09:50:51,2,0.0130319148936171,209474.0,0.0128989361702127,0.0127659574468084,4.119851638934989e-06,0.0124999999999999,1.6479406555739956e-05,0.0122340425531914,1.6479406555739958e-06,0.0119680851063828,4.284645704492389e-06,0.0117021276595743,6.591762622295983e-06,0.0130319148936171,1.6479406555739958e-06,0.0132978723404255,1.977528786688795e-05,0.0138297872340424,2.801499114475793e-06,0.0140957446808511,5.767792294508985e-06,0.0143617021276596,1.499625996572336e-05,0,0,0,0,2
217,38,09:50:54,2,0.0127659574468084,156118.0,0.0126329787234042,0.0124999999999999,1.483146590016596e-05,0.0122340425531914,1.6479406555739958e-06,0.0119680851063828,4.284645704492389e-06,0.0117021276595743,6.591762622295983e-06,0.0114361702127658,2.636705048918393e-06,0.0127659574468084,7.415732950082981e-06,0.0130319148936171,1.977528786688795e-06,0.0132978723404255,1.7962553145756553e-05,0.0138297872340424,2.801499114475793e-06,0.0140957446808511,5.767792294508985e-06,1,1,0,1,2
218,38,09:50:57,2,0.0127659574468084,323630.0,0.0126329787234042,0.0124999999999999,6.591762622295983e-06,0.0122340425531914,1.6479406555739958e-06,0.0119680851063828,4.284645704492389e-06,0.0117021276595743,6.591762622295983e-06,0.0114361702127658,2.636705048918393e-06,0.0127659574468084,3.0157313997004124e-05,0.0130319148936171,1.977528786688795e-06,0.0132978723404255,1.7962553145756553e-05,0.0138297872340424,2.801499114475793e-06,0.0140957446808511,5.767792294508985e-06,0,0,0,1,2
219,38,09:51:00,2,0.0122340425531914,190354.0,0.0123670212765956,0.0122340425531914,1.1535584589017972e-06,0.0119680851063828,4.284645704492389e-06,0.0117021276595743,6.591762622295983e-06,0.0114361702127658,2.636705048918393e-06,0.0109042553191487,1.8456935342428754e-05,0.0124999999999999,1.6479406555739957e-07,0.0127659574468084,3.0486902128118924e-05,0.0130319148936171,1.977528786688795e-06,0.0132978723404255,1.7962553145756553e-05,0.0138297872340424,2.801499114475793e-06,1,0,1,1,2
220,38,09:51:03,2,0.0124999999999999,190389.0,0.0123670212765956,0.0122340425531914,1.1535584589017972e-06,0.0119680851063828,4.284645704492389e-06,0.0117021276595743,6.591762622295983e-06,0.0114361702127658,2.636705048918393e-06,0.0109042553191487,1.8456935342428754e-05,0.0124999999999999,6.591762622295983e-07,0.0127659574468084,6.031462799400825e-05,0.0130319148936171,1.977528786688795e-06,0.0132978723404255,1.7962553145756553e-05,0.0138297872340424,2.801499114475793e-06,1,1,1,1,2
221,38,09:51:06,2,0.0127659574468084,140870.0,0.0123670212765956,0.0122340425531914,4.943821966721988e-07,0.0119680851063828,4.284645704492389e-06,0.0117021276595743,6.591762622295983e-06,0.0114361702127658,2.636705048918393e-06,0.0109042553191487,1.8456935342428754e-05,0.0124999999999999,1.153558458901797e-05,0.0127659574468084,5.767792294508985e-05,0.0130319148936171,1.977528786688795e-06,0.0132978723404255,1.7962553145756553e-05,0.0138297872340424,2.801499114475793e-06,1,0,1,1,2
222,38,09:51:09,2,0.0122340425531914,159884.0,0.0123670212765956,0.0122340425531914,1.1535584589017972e-06,0.0119680851063828,4.614233835607189e-06,0.0117021276595743,6.591762622295983e-06,0.0114361702127658,2.636705048918393e-06,0.0109042553191487,1.8456935342428754e-05,0.0124999999999999,9.558055802329175e-06,0.0127659574468084,5.685395261730286e-05,0.0130319148936171,1.977528786688795e-06,0.0132978723404255,1.878652347354355e-05,0.0138297872340424,2.801499114475793e-06,1,1,0,1,2
