uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
355,49,09:57:48,4,-0.0105157736604906,664012.0,-0.0102653980971456,-0.0105157736604906,3.3279898290191552e-06,-0.0110165247871807,4.679540675162446e-05,-0.0115172759138708,5.057770588986088e-05,-0.0120180270405607,3.082666671797447e-05,-0.0125187781672508,5.072572404213993e-05,-0.0100150225338007,3.037758157883764e-06,-0.0095142714071105,1.2596054527275987e-05,-0.0090135202804205,3.157062723498485e-05,-0.0085127691537304,1.0216154823965778e-05,-0.0080120180270405,2.2483280123954992e-05,0,1,1,1,0
356,49,09:57:51,4,-0.0105157736604906,1272521.0,-0.0102653980971456,-0.0105157736604906,4.140638508198252e-06,-0.0110165247871807,4.40091827087247e-05,-0.0115172759138708,5.090663511714766e-05,-0.0120180270405607,3.082666671797447e-05,-0.0125187781672508,5.130618738441072e-05,-0.0100150225338007,2.186411922553282e-06,-0.0095142714071105,1.2692798417654453e-05,-0.0090135202804205,2.98485859862482e-05,-0.0085127691537304,1.0216154823965778e-05,-0.0080120180270405,2.2483280123954992e-05,0,1,1,0,0
357,49,09:57:54,4,-0.0110165247871807,5369497.0,-0.0112669003505259,-0.0115172759138708,5.342197626698772e-05,-0.0120180270405607,3.096210816450432e-05,-0.0125187781672508,5.130618738441072e-05,-0.0130195292939407,0.0001037287992637,-0.0135202804206309,0.0001928299223023,-0.0110165247871807,1.2818178499584942e-05,-0.0105157736604906,2.167063144477589e-06,-0.0100150225338007,3.7730117247600887e-06,-0.0095142714071105,1.2692798417654453e-05,-0.0090135202804205,2.98485859862482e-05,2,2,2,1,0
358,49,09:57:57,4,-0.0110165247871807,918249.0,-0.0112669003505259,-0.0115172759138708,5.098403022945043e-05,-0.0120180270405607,3.080731793989877e-05,-0.0125187781672508,5.1325536162486405e-05,-0.0130195292939407,0.0001037287992637,-0.0135202804206309,0.0001929460149708,-0.0110165247871807,7.710101087602052e-06,-0.0105157736604906,5.765935866556444e-06,-0.0100150225338007,5.1467749681342745e-06,-0.0095142714071105,1.2789542308032916e-05,-0.0090135202804205,2.98485859862482e-05,2,2,2,1,0
359,49,09:58:00,4,-0.0110165247871807,558925.0,-0.0112669003505259,-0.0115172759138708,5.431202005846959e-05,-0.0120180270405607,2.88724401323295e-05,-0.0125187781672508,5.1325536162486405e-05,-0.0130195292939407,0.0001037287992637,-0.0135202804206309,0.0001937199660938,-0.0110165247871807,2.234396892181e-06,-0.0105157736604906,1.1802754626172583e-05,-0.0100150225338007,5.1467749681342745e-06,-0.0095142714071105,1.2789542308032916e-05,-0.0090135202804205,2.98485859862482e-05,2,2,2,1,0
360,49,09:58:03,4,-0.0110165247871807,491642.0,-0.0112669003505259,-0.0115172759138708,5.228039836052184e-05,-0.0120180270405607,2.896918402270796e-05,-0.0125187781672508,5.072572404213993e-05,-0.0130195292939407,0.0001037287992637,-0.0135202804206309,0.0001936232222034,-0.0110165247871807,3.4920674671010297e-06,-0.0105157736604906,1.0409642604722706e-05,-0.0100150225338007,5.030682299680119e-06,-0.0095142714071105,1.2596054527275987e-05,-0.0090135202804205,2.98485859862482e-05,2,2,2,1,0
361,49,09:58:06,4,-0.0110165247871807,396910.0,-0.0112669003505259,-0.0115172759138708,5.189342279900799e-05,-0.0120180270405607,2.9143323025389195e-05,-0.0125187781672508,5.072572404213993e-05,-0.0130195292939407,0.0001036901017076,-0.0135202804206309,0.0001936232222034,-0.0110165247871807,3.317928464419795e-06,-0.0105157736604906,1.0274201158192858e-05,-0.0100150225338007,5.127426190058582e-06,-0.0095142714071105,1.2596054527275987e-05,-0.0090135202804205,2.98485859862482e-05,2,2,2,1,0
362,49,09:58:09,4,-0.0105157736604906,1153465.0,-0.0107661492238355,-0.0110165247871807,1.3737632433741862e-06,-0.0115172759138708,5.164188868402398e-05,-0.0120180270405607,2.908527669116212e-05,-0.0125187781672508,5.049353870523162e-05,-0.0130195292939407,0.0001036707529295,-0.0105157736604906,5.465642830821692e-06,-0.0100150225338007,5.224170080437046e-06,-0.0095142714071105,1.2596054527275987e-05,-0.0090135202804205,2.98485859862482e-05,-0.0085127691537304,1.0254852380117164e-05,2,2,2,0,0
363,49,09:58:12,4,-0.0110165247871807,580807.0,-0.0107661492238355,-0.0110165247871807,1.9155290294935838e-06,-0.0115172759138708,4.970701087645471e-05,-0.0120180270405607,2.908527669116212e-05,-0.0125187781672508,5.070637526406424e-05,-0.0130195292939407,0.0001036707529295,-0.0105157736604906,2.427884672937928e-06,-0.0100150225338007,5.224170080437046e-06,-0.0095142714071105,6.385096764978612e-06,-0.0090135202804205,2.9809888430096813e-05,-0.0085127691537304,1.0254852380117164e-05,2,2,2,0,0
364,49,09:58:15,4,-0.0105157736604906,1057055.0,-0.0107661492238355,-0.0110165247871807,1.5285534679797282e-06,-0.0115172759138708,4.984245232298456e-05,-0.0120180270405607,2.9491601030751667e-05,-0.0125187781672508,5.128683860633502e-05,-0.0130195292939407,0.0001036707529295,-0.0105157736604906,1.625297358358192e-06,-0.0100150225338007,1.5865998022068066e-06,-0.0095142714071105,4.97263596545304e-06,-0.0090135202804205,2.9809888430096813e-05,-0.0085127691537304,1.0254852380117164e-05,2,2,1,0,0
365,49,09:58:18,4,-0.0105157736604906,446471.0,-0.0102653980971456,-0.0105157736604906,3.869755615138552e-08,-0.0110165247871807,6.133562649994606e-06,-0.0115172759138708,4.775278429080974e-05,-0.0120180270405607,2.9491601030751667e-05,-0.0125187781672508,5.144162883094056e-05,-0.0100150225338007,1.3931120214498788e-06,-0.0095142714071105,4.97263596545304e-06,-0.0090135202804205,2.9809888430096813e-05,-0.0085127691537304,1.0216154823965778e-05,-0.0080120180270405,2.2483280123954992e-05,1,2,1,0,0
366,49,09:58:21,4,-0.0110165247871807,954157.0,-0.0105157736604908,-0.0110165247871807,6.075516315767528e-06,-0.0115172759138708,4.802366718386944e-05,-0.0120180270405607,2.9491601030751667e-05,-0.0125187781672508,5.124814105018363e-05,-0.0130195292939407,0.0001034772651488,-0.0100150225338007,9.674389037846383e-08,-0.0095142714071105,4.97263596545304e-06,-0.0090135202804205,2.9809888430096813e-05,-0.0085127691537304,1.0216154823965778e-05,-0.0080120180270405,2.2483280123954992e-05,2,2,1,0,0
367,49,09:58:24,4,-0.0110165247871807,517799.0,-0.0102653980971456,-0.0110165247871807,1.9929241417963547e-05,-0.0115172759138708,5.119686678828305e-05,-0.0120180270405607,2.945290347460028e-05,-0.0125187781672508,5.130618738441072e-05,-0.0130195292939407,0.0001033031261461,-0.0095142714071105,4.97263596545304e-06,-0.0090135202804205,2.9809888430096813e-05,-0.0085127691537304,1.0216154823965778e-05,-0.0080120180270405,2.2483280123954992e-05,-0.0075112669003504,5.030682299680119e-07,2,1,1,0,0
368,49,09:58:27,4,-0.0100150225338007,88965.0,-0.0097646469704556,-0.0100150225338007,1.876831473342198e-06,-0.0105157736604906,2.7862240428997576e-06,-0.0110165247871807,2.124495832711065e-05,-0.0115172759138708,5.009398643796856e-05,-0.0120180270405607,2.9433554696524588e-05,-0.0095142714071105,5.166123746209968e-06,-0.0090135202804205,2.9771190873945427e-05,-0.0085127691537304,1.037094504857132e-05,-0.0080120180270405,2.2483280123954992e-05,-0.0075112669003504,4.837194518923191e-07,1,0,0,0,0
369,49,09:58:30,4,-0.0100150225338007,964702.0,-0.0097646469704556,-0.0100150225338007,4.06324339589548e-06,-0.0105157736604906,3.629830766999962e-05,-0.0110165247871807,2.209630456244113e-05,-0.0115172759138708,5.011333521604425e-05,-0.0120180270405607,2.9433554696524588e-05,-0.0095142714071105,3.889104393214245e-06,-0.0090135202804205,2.9771190873945427e-05,-0.0085127691537304,1.037094504857132e-05,-0.0080120180270405,2.2483280123954992e-05,-0.0075112669003504,4.837194518923191e-07,2,1,0,0,0
370,49,09:58:33,4,-0.0105157736604906,956717.0,-0.0100150225338004,-0.0105157736604906,3.291227150675339e-05,-0.0110165247871807,2.288960446354454e-05,-0.0115172759138708,5.015203277219564e-05,-0.0120180270405607,2.9433554696524588e-05,-0.0125187781672508,5.2099487285514114e-05,-0.0095142714071105,6.017469981540449e-06,-0.0090135202804205,2.9771190873945427e-05,-0.0085127691537304,1.037094504857132e-05,-0.0080120180270405,2.2483280123954992e-05,-0.0075112669003504,4.837194518923191e-07,2,1,1,0,0
371,49,09:58:36,4,-0.0100150225338007,170042.0,-0.0097646469704556,-0.0100150225338007,5.359611526966895e-06,-0.0105157736604906,3.298966661905616e-05,-0.0110165247871807,2.3837694589253483e-05,-0.0115172759138708,5.015203277219564e-05,-0.0120180270405607,2.9143323025389195e-05,-0.0095142714071105,5.398309083118281e-06,-0.0090135202804205,2.9771190873945427e-05,-0.0085127691537304,1.037094504857132e-05,-0.0080120180270405,2.258002401433345e-05,-0.0075112669003504,4.837194518923191e-07,1,1,1,0,0
372,49,09:58:39,4,-0.0100150225338007,377655.0,-0.0097646469704556,-0.0100150225338007,4.663055516241956e-06,-0.0105157736604906,3.411189574744634e-05,-0.0110165247871807,1.9445521966071227e-05,-0.0115172759138708,5.032617177487688e-05,-0.0120180270405607,2.9162671803464888e-05,-0.0095142714071105,4.8758920750745765e-06,-0.0090135202804205,2.9771190873945427e-05,-0.0085127691537304,1.037094504857132e-05,-0.0080120180270405,2.2657419126636223e-05,-0.0075112669003504,4.837194518923191e-07,0,2,1,0,0
373,49,09:58:42,4,-0.0100150225338007,1450060.0,-0.0095142714071105,-0.0100150225338007,4.024545839744095e-06,-0.0105157736604906,3.44795225308845e-05,-0.0110165247871807,2.002598530834201e-05,-0.0115172759138708,5.032617177487688e-05,-0.0120180270405607,2.893048646655657e-05,-0.0090135202804205,2.3656977002026517e-05,-0.0085127691537304,1.037094504857132e-05,-0.0080120180270405,2.2657419126636223e-05,-0.0075112669003504,4.837194518923191e-07,-0.0070105157736605,3.4827800536246973e-06,0,1,0,0,0
374,49,09:58:45,4,-0.0095142714071105,243282.0,-0.0092638958437656,-0.0095142714071105,7.546023449520178e-07,-0.0100150225338007,4.353475067030872e-06,-0.0105157736604906,3.4769754202019893e-05,-0.0110165247871807,2.0761238875218332e-05,-0.0115172759138708,5.032617177487688e-05,-0.0090135202804205,2.3656977002026517e-05,-0.0085127691537304,1.0467688938949783e-05,-0.0080120180270405,2.2657419126636223e-05,-0.0075112669003504,4.837194518923191e-07,-0.0070105157736605,3.4827800536246973e-06,0,0,0,0,0
375,49,09:58:48,4,-0.0100150225338007,939404.0,-0.0095142714071105,-0.0100150225338007,2.147714366401897e-06,-0.0105157736604906,3.4769754202019893e-05,-0.0110165247871807,2.093537787789957e-05,-0.0115172759138708,5.015203277219564e-05,-0.0120180270405607,2.9530298586903053e-05,-0.0090135202804205,2.1354472411019075e-05,-0.0085127691537304,1.050638649510117e-05,-0.0080120180270405,2.2154350896668213e-05,-0.0075112669003504,4.837194518923191e-07,-0.0070105157736605,3.4827800536246973e-06,1,0,0,0,0
376,49,09:58:51,4,-0.0095142714071105,2585952.0,-0.0100150225338004,-0.0105157736604906,3.446017375280881e-05,-0.0110165247871807,2.109016810250511e-05,-0.0115172759138708,5.0732496114466425e-05,-0.0120180270405607,2.9530298586903053e-05,-0.0125187781672508,5.192534828283288e-05,-0.0095142714071105,3.3666873851705405e-06,-0.0090135202804205,2.005694335326312e-06,-0.0085127691537304,1.050638649510117e-05,-0.0080120180270405,2.2154350896668213e-05,-0.0075112669003504,4.837194518923191e-07,1,1,0,0,0
377,49,09:58:54,4,-0.0100150225338007,197704.0,-0.0102653980971456,-0.0105157736604906,3.4769754202019893e-05,-0.0110165247871807,2.3431370249663936e-05,-0.0115172759138708,5.092598389522335e-05,-0.0120180270405607,2.9646391255357208e-05,-0.0125187781672508,5.192534828283288e-05,-0.0100150225338007,4.643706738166263e-07,-0.0095142714071105,3.4022891368298157e-06,-0.0090135202804205,2.005694335326312e-06,-0.0085127691537304,1.050638649510117e-05,-0.0080120180270405,2.228979234319806e-05,2,0,0,0,0
378,49,09:58:57,4,-0.0100150225338007,407278.0,-0.0102653980971456,-0.0105157736604906,3.5737193105804534e-05,-0.0110165247871807,2.4205321372691645e-05,-0.0115172759138708,5.0732496114466425e-05,-0.0120180270405607,2.9646391255357208e-05,-0.0125187781672508,5.192534828283288e-05,-0.0100150225338007,4.643706738166263e-07,-0.0095142714071105,4.447123152917224e-06,-0.0090135202804205,1.7928577764936914e-06,-0.0085127691537304,1.050638649510117e-05,-0.0080120180270405,2.228979234319806e-05,2,0,0,0,1
379,49,09:59:00,4,-0.0095142714071105,278811.0,-0.0097646469704556,-0.0100150225338007,6.675328436114004e-06,-0.0105157736604906,3.5737193105804534e-05,-0.0110165247871807,2.523080661070336e-05,-0.0115172759138708,5.0732496114466425e-05,-0.0120180270405607,2.9646391255357208e-05,-0.0095142714071105,3.7699159202679778e-06,-0.0090135202804205,1.7928577764936914e-06,-0.0085127691537304,1.0409642604722706e-05,-0.0080120180270405,2.228979234319806e-05,-0.0075112669003504,4.837194518923191e-07,0,0,0,0,0
380,49,09:59:03,4,-0.0100150225338007,504248.0,-0.0097646469704556,-0.0100150225338007,5.417657861193973e-06,-0.0105157736604906,3.5833936996183e-05,-0.0110165247871807,2.555973583799014e-05,-0.0115172759138708,5.0732496114466425e-05,-0.0120180270405607,2.96657400334329e-05,-0.0095142714071105,1.7576430003959306e-06,-0.0090135202804205,1.7928577764936914e-06,-0.0085127691537304,1.0409642604722706e-05,-0.0080120180270405,2.228979234319806e-05,-0.0075112669003504,4.837194518923191e-07,0,0,0,0,1
381,49,09:59:06,4,-0.0100150225338007,385586.0,-0.0097646469704556,-0.0100150225338007,8.12648679179096e-06,-0.0105157736604906,3.6820724678043325e-05,-0.0110165247871807,2.710763808404556e-05,-0.0115172759138708,5.015203277219564e-05,-0.0120180270405607,2.9278764471919046e-05,-0.0095142714071105,5.998121203464756e-07,-0.0090135202804205,1.7928577764936914e-06,-0.0085127691537304,1.0293549936268547e-05,-0.0080120180270405,2.228979234319806e-05,-0.0075112669003504,4.837194518923191e-07,1,0,0,0,1
382,49,09:59:09,4,-0.0095142714071105,106804.0,-0.0092638958437656,-0.0095142714071105,2.708828930596987e-07,-0.0100150225338007,1.0835315722387946e-05,-0.0105157736604906,3.709160757110303e-05,-0.0110165247871807,2.7068940527894176e-05,-0.0115172759138708,5.024877666257411e-05,-0.0090135202804205,2.818343014505408e-06,-0.0085127691537304,1.0293549936268547e-05,-0.0080120180270405,2.228979234319806e-05,-0.0075112669003504,4.837194518923191e-07,-0.0070105157736605,3.5601751659274683e-06,0,0,0,0,0
383,49,09:59:12,4,-0.0110165247871807,7669449.0,-0.0092638958437656,-0.0095142714071105,5.8046334227078287e-08,-0.0100150225338007,1.9348778075692766e-07,-0.0110165247871807,1.0235503602041471e-05,-0.0115172759138708,5.024877666257411e-05,-0.0120180270405607,2.929811324999474e-05,-0.0090135202804205,9.184091001408327e-06,-0.0085127691537304,1.0293549936268547e-05,-0.0080120180270405,2.228979234319806e-05,-0.0075112669003504,4.837194518923191e-07,-0.0070105157736605,3.5601751659274683e-06,0,0,0,0,0
384,49,09:59:15,4,-0.0100150225338007,593288.0,-0.0102653980971456,-0.0105157736604906,1.547902246055421e-07,-0.0110165247871807,8.513462353304815e-06,-0.0115172759138708,5.024877666257411e-05,-0.0120180270405607,2.9491601030751667e-05,-0.0125187781672508,5.192534828283288e-05,-0.0100150225338007,1.8698659132349483e-06,-0.0095142714071105,1.7336505155820717e-06,-0.0090135202804205,1.0306320129798509e-05,-0.0085127691537304,1.0351596270495628e-05,-0.0080120180270405,2.228979234319806e-05,0,0,0,0,1
385,49,09:59:18,4,-0.0100150225338007,205608.0,-0.0102653980971456,-0.0105157736604906,6.385096764978611e-07,-0.0110165247871807,8.513462353304815e-06,-0.0115172759138708,5.024877666257411e-05,-0.0120180270405607,2.9491601030751667e-05,-0.0125187781672508,5.192534828283288e-05,-0.0100150225338007,3.413124452552204e-07,-0.0095142714071105,5.274476903433847e-06,-0.0090135202804205,1.0809388359766518e-05,-0.0085127691537304,1.0351596270495628e-05,-0.0080120180270405,2.228979234319806e-05,1,0,0,0,1
386,49,09:59:21,4,-0.0100150225338007,987857.0,-0.0097646469704556,-0.0100150225338007,1.0370945048571321e-07,-0.0105157736604906,1.4511583556769572e-06,-0.0110165247871807,8.919786692894364e-06,-0.0115172759138708,5.059705466793658e-05,-0.0120180270405607,2.972378636765998e-05,-0.0095142714071105,5.080989122676919e-06,-0.0090135202804205,1.0306320129798509e-05,-0.0085127691537304,1.0448340160874092e-05,-0.0080120180270405,2.228979234319806e-05,-0.0075112669003504,4.837194518923191e-07,0,0,0,0,1
387,49,09:59:24,4,-0.0105157736604906,403787.0,-0.0107661492238355,-0.0110165247871807,1.785892216386442e-05,-0.0115172759138708,5.059705466793658e-05,-0.0120180270405607,2.972378636765998e-05,-0.0125187781672508,5.192534828283288e-05,-0.0130195292939407,0.0001044640528306,-0.0105157736604906,5.642877637995037e-06,-0.0100150225338007,1.1609266845415657e-07,-0.0095142714071105,5.893637801856016e-06,-0.0090135202804205,1.2202500381216398e-05,-0.0085127691537304,1.0835315722387946e-05,2,0,0,0,2
388,49,09:59:27,4,-0.0110165247871807,572826.0,-0.0107661492238355,-0.0110165247871807,1.4105259217180023e-05,-0.0115172759138708,5.059705466793658e-05,-0.0120180270405607,2.982053025803844e-05,-0.0125187781672508,5.184795317053012e-05,-0.0130195292939407,0.0001044640528306,-0.0105157736604906,4.714136290361784e-06,-0.0100150225338007,2.0122729198720474e-06,-0.0095142714071105,8.23483994901484e-06,-0.0090135202804205,1.2202500381216398e-05,-0.0085127691537304,1.1028803503144876e-05,1,0,0,0,2
389,49,09:59:30,4,-0.0105157736604906,353702.0,-0.0107661492238355,-0.0110165247871807,1.5730556575538214e-05,-0.0115172759138708,5.038421810910396e-05,-0.0120180270405607,3.082666671797447e-05,-0.0125187781672508,4.8365173116905416e-05,-0.0130195292939407,0.0001044640528306,-0.0105157736604906,3.6112559400472978e-06,-0.0100150225338007,7.197745444157708e-06,-0.0095142714071105,9.434464189707791e-06,-0.0090135202804205,1.1699432151248386e-05,-0.0085127691537304,1.141577906465873e-05,1,0,0,0,2
390,49,09:59:33,4,-0.0100150225338007,995724.0,-0.0105157736604908,-0.0110165247871807,1.4047212882952946e-05,-0.0115172759138708,5.065510100216365e-05,-0.0120180270405607,3.082666671797447e-05,-0.0125187781672508,4.8790846234570657e-05,-0.0130195292939407,0.0001042705650499,-0.0100150225338007,6.726409210233832e-06,-0.0095142714071105,9.434464189707791e-06,-0.0090135202804205,1.1699432151248386e-05,-0.0085127691537304,1.106750105929626e-05,-0.0080120180270405,2.228979234319806e-05,0,0,0,0,2
391,49,09:59:36,4,-0.0105157736604906,284439.0,-0.0102653980971456,-0.0105157736604906,5.514401751572438e-06,-0.0110165247871807,1.6214276027430534e-05,-0.0115172759138708,5.077119367061781e-05,-0.0120180270405607,3.082666671797447e-05,-0.0125187781672508,4.975828513835529e-05,-0.0100150225338007,7.500360333261543e-06,-0.0095142714071105,9.647300748540412e-06,-0.0090135202804205,1.1563990704718536e-05,-0.0085127691537304,1.0487037717025478e-05,-0.0080120180270405,2.228979234319806e-05,0,0,0,0,2
392,49,09:59:39,4,-0.0105157736604906,341858.0,-0.0102653980971456,-0.0105157736604906,2.9410142675053e-06,-0.0110165247871807,2.000663653026632e-05,-0.0115172759138708,5.464094928575637e-05,-0.0120180270405607,3.082666671797447e-05,-0.0125187781672508,4.935196079876575e-05,-0.0100150225338007,8.390404124743409e-06,-0.0095142714071105,9.647300748540412e-06,-0.0090135202804205,1.1525293148567152e-05,-0.0085127691537304,1.0487037717025478e-05,-0.0080120180270405,2.228979234319806e-05,0,0,0,0,2
