uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
449,56,13:32:30,4,-0.0173818576860401,269047.0,-0.0176534492123845,-0.017925040738729,1.277406328557236e-05,-0.0184682237914176,1.7971919027826467e-05,-0.0190114068441065,6.259987565941182e-05,-0.0195545898967951,0.0001020841531273,-0.020097772949484,3.217701793987706e-05,-0.0173818576860401,5.53375052964813e-06,-0.0168386746333514,2.8945772001236373e-05,-0.0162954915806626,9.099730328998306e-06,-0.0157523085279739,6.152911428070298e-06,-0.0152091254752851,1.2596054527275987e-05,2,2,2,2,2
450,56,13:32:33,4,-0.0173818576860401,186261.0,-0.0176534492123845,-0.017925040738729,1.3277131515540374e-05,-0.0184682237914176,1.8378243367416012e-05,-0.0190114068441065,6.248378299095767e-05,-0.0195545898967951,0.0001020841531273,-0.020097772949484,3.217701793987706e-05,-0.0173818576860401,4.817845740847498e-06,-0.0168386746333514,2.8945772001236373e-05,-0.0162954915806626,9.099730328998306e-06,-0.0157523085279739,6.152911428070298e-06,-0.0152091254752851,1.2596054527275987e-05,2,2,2,2,2
451,56,13:32:36,4,-0.0173818576860401,546055.0,-0.0176534492123845,-0.017925040738729,1.1632485379106489e-05,-0.0184682237914176,1.892000915353541e-05,-0.0190114068441065,6.258052688133613e-05,-0.0195545898967951,0.0001020841531273,-0.020097772949484,3.217701793987706e-05,-0.0173818576860401,4.06324339589548e-06,-0.0168386746333514,2.852009888357113e-05,-0.0162954915806626,9.099730328998306e-06,-0.0157523085279739,6.152911428070298e-06,-0.0152091254752851,1.2596054527275987e-05,2,2,2,2,2
452,56,13:32:39,4,-0.0173818576860401,916953.0,-0.0176534492123845,-0.017925040738729,9.910444130369834e-06,-0.0184682237914176,4.3183376860454135e-05,-0.0190114068441065,7.480895462517396e-05,-0.0195545898967951,0.0001018906653465,-0.020097772949484,3.219636671795276e-05,-0.0173818576860401,1.6833436925852705e-06,-0.0168386746333514,2.871358666432806e-05,-0.0162954915806626,9.099730328998306e-06,-0.0157523085279739,6.152911428070298e-06,-0.0152091254752851,1.2596054527275987e-05,2,2,2,2,2
453,56,13:32:42,4,-0.0168386746333514,1223747.0,-0.0171102661596959,-0.0173818576860401,7.88288567581799e-06,-0.017925040738729,5.673061731793118e-06,-0.0184682237914176,4.333816708505968e-05,-0.0190114068441065,7.49637448497795e-05,-0.0195545898967951,0.000102006758015,-0.0168386746333514,2.975842068041547e-05,-0.0162954915806626,9.099730328998306e-06,-0.0157523085279739,6.152911428070298e-06,-0.0152091254752851,1.2596054527275987e-05,-0.0146659424225964,4.837194518923191e-07,2,2,2,2,2
454,56,13:32:45,4,-0.0173818576860401,182710.0,-0.0171102661596959,-0.0173818576860401,1.8582759951676088e-05,-0.017925040738729,7.2983590901513105e-06,-0.0184682237914176,4.339621341928676e-05,-0.0190114068441065,7.49637448497795e-05,-0.0195545898967951,0.0001022002457958,-0.0168386746333514,2.9739071902339776e-05,-0.0162954915806626,9.099730328998306e-06,-0.0157523085279739,5.959423647313371e-06,-0.0152091254752851,1.2596054527275987e-05,-0.0146659424225964,4.837194518923191e-07,2,2,2,2,2
455,56,13:32:48,4,-0.0168386746333514,1246587.0,-0.0171102661596959,-0.0173818576860401,2.198814489299801e-05,-0.017925040738729,8.246449215860255e-06,-0.0184682237914176,6.562795942825773e-05,-0.0190114068441065,7.525397652091489e-05,-0.0195545898967951,0.0001056249795152,-0.0168386746333514,2.614019918026092e-05,-0.0162954915806626,9.099730328998306e-06,-0.0157523085279739,5.959423647313371e-06,-0.0152091254752851,1.2596054527275987e-05,-0.0146659424225964,4.837194518923191e-07,2,2,2,2,2
456,56,13:32:51,4,-0.0173818576860401,2135796.0,-0.0171102661596959,-0.0173818576860401,2.3458652026750664e-05,-0.017925040738729,1.1651834157182182e-05,-0.0184682237914176,6.673083977857222e-05,-0.0190114068441065,7.544746430167181e-05,-0.0195545898967951,0.0001056249795152,-0.0168386746333514,3.3860361632462336e-06,-0.0162954915806626,9.099730328998306e-06,-0.0157523085279739,5.765935866556444e-06,-0.0152091254752851,1.2596054527275987e-05,-0.0146659424225964,4.837194518923191e-07,2,2,2,2,2
457,56,13:32:54,4,-0.0168386746333514,371020.0,-0.016567083107007,-0.0168386746333514,3.6182215001545462e-06,-0.0173818576860401,2.365213980750759e-05,-0.017925040738729,1.577312388730474e-05,-0.0184682237914176,6.698237389355623e-05,-0.0190114068441065,7.54668130797475e-05,-0.0162954915806626,2.844850840469107e-05,-0.0157523085279739,5.765935866556444e-06,-0.0152091254752851,1.2596054527275987e-05,-0.0146659424225964,4.837194518923191e-07,-0.0141227593699077,4.202554598040468e-06,2,2,2,2,2
458,56,13:32:57,4,-0.0162954915806626,678869.0,-0.016567083107007,-0.0168386746333514,3.3553103036620335e-05,-0.0173818576860401,2.520004205356301e-05,-0.017925040738729,1.5386148325790884e-05,-0.0184682237914176,6.688563000317777e-05,-0.0190114068441065,7.535072041129335e-05,-0.0162954915806626,2.19473189712583e-05,-0.0157523085279739,5.765935866556444e-06,-0.0152091254752851,1.2596054527275987e-05,-0.0146659424225964,4.837194518923191e-07,-0.0141227593699077,4.202554598040468e-06,2,2,2,2,2
459,56,13:33:00,4,-0.0168386746333514,61556.0,-0.016567083107007,-0.0168386746333514,4.1505450825730056e-05,-0.0173818576860401,1.966629152391488e-05,-0.017925040738729,1.662447012263522e-05,-0.0184682237914176,6.752413967967563e-05,-0.0190114068441065,7.529267407706627e-05,-0.0162954915806626,2.1637738522047217e-05,-0.0157523085279739,5.765935866556444e-06,-0.0152091254752851,1.2596054527275987e-05,-0.0146659424225964,4.837194518923191e-07,-0.0141227593699077,4.202554598040468e-06,2,2,2,2,2
460,56,13:33:03,4,-0.0162954915806626,1492264.0,-0.016567083107007,-0.0168386746333514,4.210294109270745e-05,-0.0173818576860401,2.0923962098834912e-05,-0.017925040738729,1.6721214013013686e-05,-0.0184682237914176,6.971055160222891e-05,-0.0190114068441065,7.55055106358989e-05,-0.0162954915806626,5.69434538767638e-06,-0.0157523085279739,5.765935866556444e-06,-0.0152091254752851,1.2596054527275987e-05,-0.0146659424225964,4.837194518923191e-07,-0.0141227593699077,5.169993501825106e-06,2,2,2,2,2
461,56,13:33:06,4,-0.0162954915806626,1095051.0,-0.015752308527974,-0.0162954915806626,1.2102660686345822e-05,-0.0168386746333514,4.299298488418932e-05,-0.0173818576860401,2.063373042769952e-05,-0.017925040738729,1.6701865234937992e-05,-0.0184682237914176,6.928487848456367e-05,-0.0152091254752851,1.2557356971124605e-05,-0.0146659424225964,1.9348778075692764e-06,-0.0141227593699077,5.169993501825106e-06,-0.0135795763172189,3.531345486594686e-06,-0.0130363932645301,3.3666873851705405e-06,1,2,2,2,2
462,56,13:33:09,4,-0.0162954915806626,61576.0,-0.015752308527974,-0.0162954915806626,1.6649623534133624e-05,-0.0168386746333514,3.7246397795708566e-05,-0.0173818576860401,1.974368663621765e-05,-0.017925040738729,1.873348693288573e-05,-0.0184682237914176,6.928487848456367e-05,-0.0152091254752851,1.2557356971124605e-05,-0.0146659424225964,1.9348778075692764e-06,-0.0141227593699077,5.169993501825106e-06,-0.0135795763172189,3.531345486594686e-06,-0.0130363932645301,3.3666873851705405e-06,1,2,2,2,2
463,56,13:33:12,4,-0.0162954915806626,14488.0,-0.0154807170016295,-0.0157523085279739,3.095804492110842e-07,-0.0162954915806626,1.788794533097796e-05,-0.0168386746333514,2.544364316953598e-05,-0.0173818576860401,2.0614381649623823e-05,-0.017925040738729,1.82884650371448e-05,-0.0152091254752851,1.2557356971124605e-05,-0.0146659424225964,1.9348778075692764e-06,-0.0141227593699077,5.169993501825106e-06,-0.0135795763172189,3.531345486594686e-06,-0.0130363932645301,3.3666873851705405e-06,2,2,2,2,2
464,56,13:33:15,4,-0.0152091254752851,409323.0,-0.015752308527974,-0.0162954915806626,1.649483330952808e-05,-0.0168386746333514,2.56564797283686e-05,-0.0173818576860401,2.078852065230506e-05,-0.017925040738729,1.809497725638787e-05,-0.0184682237914176,6.984599304875876e-05,-0.0152091254752851,1.2402566746519062e-05,-0.0146659424225964,1.9348778075692764e-06,-0.0141227593699077,5.169993501825106e-06,-0.0135795763172189,3.531345486594686e-06,-0.0130363932645301,4.334126288955179e-06,2,2,2,2,2
465,56,13:33:18,4,-0.0152091254752851,41696.0,-0.0154807170016295,-0.0157523085279739,1.3157169091471078e-06,-0.0162954915806626,1.8352316004794587e-05,-0.0168386746333514,1.932942929761707e-05,-0.0173818576860401,2.0807869430380757e-05,-0.017925040738729,1.8385208927523263e-05,-0.0152091254752851,1.2015591185005204e-05,-0.0146659424225964,1.9348778075692764e-06,-0.0141227593699077,4.976505721068179e-06,-0.0135795763172189,3.531345486594686e-06,-0.0130363932645301,4.334126288955179e-06,2,2,2,2,2
466,56,13:33:21,4,-0.0152091254752851,248349.0,-0.0154807170016295,-0.0157523085279739,2.418597259461595e-06,-0.0162954915806626,1.8990825681292448e-05,-0.0168386746333514,1.6697995479322855e-05,-0.0173818576860401,2.100135721113768e-05,-0.017925040738729,2.010725017625992e-05,-0.0152091254752851,9.983969487057465e-06,-0.0146659424225964,1.9348778075692764e-06,-0.0141227593699077,4.976505721068179e-06,-0.0135795763172189,3.531345486594686e-06,-0.0130363932645301,3.3666873851705405e-06,2,2,2,2,2
467,56,13:33:24,4,-0.0152091254752851,886498.0,-0.0154807170016295,-0.0157523085279739,2.360550925234517e-06,-0.0162954915806626,1.9474545133184765e-05,-0.0168386746333514,1.5362929792100053e-05,-0.0173818576860401,2.0923962098834912e-05,-0.017925040738729,2.117143297042302e-05,-0.0152091254752851,1.6639949145095776e-06,-0.0146659424225964,1.9348778075692764e-06,-0.0141227593699077,2.432528379676094e-05,-0.0135795763172189,3.531345486594686e-06,-0.0130363932645301,3.3666873851705405e-06,2,2,2,2,2
468,56,13:33:27,4,-0.0146659424225964,164986.0,-0.0149375339489409,-0.0152091254752851,2.9023167113539144e-06,-0.0157523085279739,3.192548382489306e-06,-0.0162954915806626,1.945519635510907e-05,-0.0168386746333514,1.6330368695884693e-05,-0.0173818576860401,2.051763775924536e-05,-0.0146659424225964,2.0509704760234327e-06,-0.0141227593699077,2.432528379676094e-05,-0.0135795763172189,3.531345486594686e-06,-0.0130363932645301,3.3666873851705405e-06,-0.0124932102118414,5.9013773130862925e-06,1,2,2,2,2
469,56,13:33:30,4,-0.0152091254752851,99717.0,-0.0149375339489409,-0.0152091254752851,2.495992371764366e-06,-0.0157523085279739,3.9664995055170165e-06,-0.0162954915806626,2.034524014659094e-05,-0.0168386746333514,1.555641757285698e-05,-0.0173818576860401,2.063373042769952e-05,-0.0146659424225964,6.8301186607195456e-06,-0.0141227593699077,2.432528379676094e-05,-0.0135795763172189,3.531345486594686e-06,-0.0130363932645301,3.3666873851705405e-06,-0.0124932102118414,5.9013773130862925e-06,2,2,2,2,2
470,56,13:33:33,4,-0.0146659424225964,2365784.0,-0.0149375339489409,-0.0152091254752851,7.739511230277105e-07,-0.0157523085279739,1.2576705749200296e-06,-0.0162954915806626,1.644646136433885e-07,-0.0168386746333514,1.1667313179642737e-05,-0.0173818576860401,2.0459591425018285e-05,-0.0146659424225964,9.30676225440822e-06,-0.0141227593699077,2.432528379676094e-05,-0.0135795763172189,3.531345486594686e-06,-0.0130363932645301,3.076455714035149e-06,-0.0124932102118414,5.940074869237678e-06,2,2,2,2,2
471,56,13:33:36,4,-0.0146659424225964,402701.0,-0.0149375339489409,-0.0152091254752851,1.1996242406929513e-06,-0.0157523085279739,2.225109478704668e-06,-0.0162954915806626,2.612085040218523e-07,-0.0168386746333514,1.304107642301692e-05,-0.0173818576860401,2.036284753463982e-05,-0.0146659424225964,1.4821164005980655e-05,-0.0141227593699077,2.432528379676094e-05,-0.0135795763172189,3.531345486594686e-06,-0.0130363932645301,3.076455714035149e-06,-0.0124932102118414,5.940074869237678e-06,2,2,2,2,2
472,56,13:33:39,4,-0.0146659424225964,747359.0,-0.0149375339489409,-0.0152091254752851,1.8574826952665047e-06,-0.0157523085279739,2.225109478704668e-06,-0.0162954915806626,5.127426190058582e-07,-0.0168386746333514,1.218973018768644e-05,-0.0173818576860401,1.929866474047672e-05,-0.0146659424225964,7.062303997627858e-06,-0.0141227593699077,2.461551546789633e-05,-0.0135795763172189,3.531345486594686e-06,-0.0130363932645301,3.076455714035149e-06,-0.0124932102118414,5.940074869237678e-06,2,2,2,2,2
473,56,13:33:42,4,-0.0146659424225964,1059262.0,-0.0149375339489409,-0.0152091254752851,7.739511230277106e-08,-0.0157523085279739,2.225109478704668e-06,-0.0162954915806626,2.48631798272652e-06,-0.0168386746333514,1.2305822856140596e-05,-0.0173818576860401,1.753792593558868e-05,-0.0146659424225964,3.115153270186535e-06,-0.0141227593699077,2.461551546789633e-05,-0.0135795763172189,3.531345486594686e-06,-0.0130363932645301,3.076455714035149e-06,-0.0124932102118414,5.940074869237678e-06,2,2,2,2,2
474,56,13:33:45,4,-0.0146659424225964,487295.0,-0.014394350896252,-0.0146659424225964,1.1964703898666132e-05,-0.0152091254752851,4.256731176652408e-07,-0.0157523085279739,2.225109478704668e-06,-0.0162954915806626,3.434408108435465e-06,-0.0168386746333514,1.2092986297307976e-05,-0.0141227593699077,2.461551546789633e-05,-0.0135795763172189,3.531345486594686e-06,-0.0130363932645301,3.076455714035149e-06,-0.0124932102118414,5.940074869237678e-06,-0.0119500271591526,9.771132928224844e-06,2,2,2,2,2
475,56,13:33:48,4,-0.0146659424225964,248538.0,-0.014394350896252,-0.0146659424225964,1.221623801365014e-05,-0.0152091254752851,7.35253566876325e-07,-0.0157523085279739,2.0896680321748184e-06,-0.0162954915806626,7.517000282406639e-06,-0.0168386746333514,1.288628619841138e-05,-0.0141227593699077,2.422853990638248e-05,-0.0135795763172189,3.531345486594686e-06,-0.0130363932645301,3.076455714035149e-06,-0.0124932102118414,6.520538211508461e-06,-0.0119500271591526,9.771132928224844e-06,2,2,2,2,2
476,56,13:33:51,4,-0.0146659424225964,79816.0,-0.014394350896252,-0.0146659424225964,1.347390858857017e-05,-0.0152091254752851,5.224170080437046e-06,-0.0157523085279739,4.024545839744095e-06,-0.0162954915806626,7.94267340007188e-06,-0.0168386746333514,1.1860800960399664e-05,-0.0141227593699077,2.422853990638248e-05,-0.0135795763172189,3.531345486594686e-06,-0.0130363932645301,3.076455714035149e-06,-0.0124932102118414,6.520538211508461e-06,-0.0119500271591526,9.771132928224844e-06,2,2,2,2,2
477,56,13:33:54,4,-0.0141227593699077,1101682.0,-0.014394350896252,-0.0146659424225964,1.4170464599295108e-05,-0.0152091254752851,7.081652775703551e-06,-0.0157523085279739,4.605009182014878e-06,-0.0162954915806626,7.94267340007188e-06,-0.0168386746333514,1.1686661957718428e-05,-0.0141227593699077,1.379954852358408e-05,-0.0135795763172189,3.531345486594686e-06,-0.0130363932645301,3.076455714035149e-06,-0.0124932102118414,6.520538211508461e-06,-0.0119500271591526,9.771132928224844e-06,2,2,2,2,2
478,56,13:33:57,4,-0.0141227593699077,1354323.0,-0.0138511678435632,-0.0141227593699077,4.014484475144734e-05,-0.0146659424225964,1.8291754329417667e-05,-0.0152091254752851,7.081652775703551e-06,-0.0157523085279739,4.701753072393341e-06,-0.0162954915806626,8.910112303856518e-06,-0.0135795763172189,3.531345486594686e-06,-0.0130363932645301,3.076455714035149e-06,-0.0124932102118414,6.520538211508461e-06,-0.0119500271591526,9.771132928224844e-06,-0.0114068441064639,3.5601751659274683e-06,2,2,2,2,2
479,56,13:34:00,4,-0.0135795763172189,74442.0,-0.0138511678435632,-0.0141227593699077,4.42854832596456e-05,-0.0146659424225964,1.8756125003234294e-05,-0.0152091254752851,5.1467749681342745e-06,-0.0157523085279739,4.701753072393341e-06,-0.0162954915806626,8.910112303856518e-06,-0.0135795763172189,3.0089284785509817e-06,-0.0130363932645301,3.076455714035149e-06,-0.0124932102118414,6.520538211508461e-06,-0.0119500271591526,9.771132928224844e-06,-0.0114068441064639,3.5601751659274683e-06,2,2,2,2,2
480,56,13:34:03,4,-0.0141227593699077,134317.0,-0.0138511678435632,-0.0141227593699077,4.6104268398760713e-05,-0.0146659424225964,1.8833520115537062e-05,-0.0152091254752851,4.953287187377347e-06,-0.0157523085279739,4.701753072393341e-06,-0.0162954915806626,7.691139285087873e-06,-0.0135795763172189,2.8734870320211323e-06,-0.0130363932645301,3.076455714035149e-06,-0.0124932102118414,6.520538211508461e-06,-0.0119500271591526,9.771132928224844e-06,-0.0114068441064639,3.5601751659274683e-06,2,2,2,2,2
481,56,13:34:06,4,-0.0124932102118414,582211.0,-0.0127648017381857,-0.0130363932645301,2.72817770867268e-06,-0.0135795763172189,1.3638953665555828e-06,-0.0141227593699077,4.593012939607948e-05,-0.0146659424225964,1.7769337321373964e-05,-0.0152091254752851,4.953287187377347e-06,-0.0124932102118414,6.462491877281383e-06,-0.0119500271591526,9.771132928224844e-06,-0.0114068441064639,3.5601751659274683e-06,-0.0108636610537751,1.218973018768644e-06,-0.0103204780010864,1.876831473342198e-06,2,2,2,2,2
482,56,13:34:09,4,-0.0124932102118414,0.0,-0.0127648017381857,-0.0130363932645301,4.953287187377347e-06,-0.0135795763172189,8.83252370377299e-06,-0.0141227593699077,4.5639897724944086e-05,-0.0146659424225964,1.689864230796779e-05,-0.0152091254752851,4.953287187377347e-06,-0.0124932102118414,5.649843198102287e-06,-0.0119500271591526,9.86787681860331e-06,-0.0114068441064639,3.5601751659274683e-06,-0.0108636610537751,1.218973018768644e-06,-0.0103204780010864,1.876831473342198e-06,2,2,2,2,2
483,56,13:34:12,4,-0.0141227593699077,3871007.0,-0.0130363932645301,-0.0135795763172189,9.674389037846383e-08,-0.0141227593699077,2.214061326423447e-05,-0.0146659424225964,1.6550364302605317e-05,-0.0152091254752851,4.953287187377347e-06,-0.0157523085279739,3.540826387851776e-06,-0.0124932102118414,3.3666873851705405e-06,-0.0119500271591526,9.86787681860331e-06,-0.0114068441064639,3.6956166124573177e-06,-0.0108636610537751,1.218973018768644e-06,-0.0103204780010864,1.876831473342198e-06,2,2,2,2,2
484,56,13:34:15,4,-0.0119500271591526,919424.0,-0.0122216186854968,-0.0124932102118414,1.547902246055421e-06,-0.0135795763172189,1.547902246055421e-07,-0.0141227593699077,1.9218947774804864e-05,-0.0146659424225964,1.3648047591251404e-05,-0.0152091254752851,4.953287187377347e-06,-0.0119500271591526,8.610206243683279e-06,-0.0114068441064639,3.6956166124573177e-06,-0.0108636610537751,1.218973018768644e-06,-0.0103204780010864,1.876831473342198e-06,-0.0097772949483976,8.648903799834665e-06,2,2,2,2,2
485,56,13:34:18,4,-0.0119500271591526,330888.0,-0.0122216186854968,-0.0124932102118414,1.7413900268123485e-07,-0.0135795763172189,4.372823845106564e-06,-0.0141227593699077,1.93930867774861e-05,-0.0146659424225964,1.3648047591251404e-05,-0.0152091254752851,4.740450628544727e-06,-0.0119500271591526,7.70081367412572e-06,-0.0114068441064639,3.6956166124573177e-06,-0.0108636610537751,1.218973018768644e-06,-0.0103204780010864,1.876831473342198e-06,-0.0097772949483976,8.648903799834665e-06,2,2,2,2,2
