uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
641,20,13:42:06,4,-0.0071090047393365,75400.0,-0.0075039494470773,-0.0078988941548182,9.790481706300536e-06,-0.0086887835703001,8.051045906073834e-05,-0.009478672985782,4.0071319394759714e-05,-0.0102685624012638,9.8620721851806e-05,-0.0110584518167456,0.0001046768893894,-0.0071090047393365,9.46155247901376e-06,-0.0063191153238546,2.884070813628536e-05,-0.0055292259083729,7.546023449520178e-07,-0.004739336492891,1.5362929792100053e-05,-0.0039494470774091,5.204821302361353e-06,1,1,2,1,1
642,20,13:42:09,4,-0.0078988941548182,47748.0,-0.0075039494470773,-0.0078988941548182,1.2228427743837826e-05,-0.0086887835703001,8.051045906073834e-05,-0.009478672985782,4.0071319394759714e-05,-0.0102685624012638,9.8620721851806e-05,-0.0110584518167456,0.0001046575406114,-0.0071090047393365,9.132623251726983e-06,-0.0063191153238546,2.884070813628536e-05,-0.0055292259083729,7.546023449520178e-07,-0.004739336492891,1.5362929792100053e-05,-0.0039494470774091,5.204821302361353e-06,2,2,2,1,1
643,20,13:42:12,4,-0.0078988941548182,267550.0,-0.0075039494470773,-0.0078988941548182,1.3350656872228009e-05,-0.0086887835703001,8.051045906073834e-05,-0.009478672985782,4.0071319394759714e-05,-0.0102685624012638,9.889160474486571e-05,-0.0110584518167456,0.0001046575406114,-0.0071090047393365,8.706950134061744e-06,-0.0063191153238546,2.884070813628536e-05,-0.0055292259083729,7.546023449520178e-07,-0.004739336492891,1.5362929792100053e-05,-0.0039494470774091,5.204821302361353e-06,2,2,2,1,1
644,20,13:42:15,4,-0.0063191153238546,725214.0,-0.0071090047393365,-0.0078988941548182,1.3486098318757855e-05,-0.0086887835703001,8.06072029511168e-05,-0.009478672985782,5.951684136083094e-05,-0.0102685624012638,9.889160474486571e-05,-0.0110584518167456,0.0001046575406114,-0.0063191153238546,2.8821359358209667e-05,-0.0055292259083729,7.546023449520178e-07,-0.004739336492891,1.5362929792100053e-05,-0.0039494470774091,5.204821302361353e-06,-0.0031595576619274,2.964232801196131e-06,1,1,1,1,1
645,20,13:42:18,4,-0.0071090047393365,13827.0,-0.0067140600315956,-0.0071090047393365,1.934877807569276e-08,-0.0078988941548182,2.002598530834201e-05,-0.0086887835703001,8.06072029511168e-05,-0.009478672985782,5.951684136083094e-05,-0.0102685624012638,9.894965107909278e-05,-0.0063191153238546,2.8821359358209667e-05,-0.0055292259083729,7.546023449520178e-07,-0.004739336492891,1.5362929792100053e-05,-0.0039494470774091,5.204821302361353e-06,-0.0031595576619274,2.964232801196131e-06,1,1,1,1,1
646,20,13:42:21,4,-0.0078988941548182,95470.0,-0.0071090047393365,-0.0078988941548182,1.4821164005980655e-05,-0.0086887835703001,8.06072029511168e-05,-0.009478672985782,5.971032914158787e-05,-0.0102685624012638,9.894965107909278e-05,-0.0110584518167456,0.0001085079474484,-0.0063191153238546,2.8821359358209667e-05,-0.0055292259083729,7.546023449520178e-07,-0.004739336492891,1.5362929792100053e-05,-0.0039494470774091,5.204821302361353e-06,-0.0031595576619274,2.964232801196131e-06,1,1,1,1,1
647,20,13:42:24,4,-0.0078988941548182,0.0,-0.0067140600315956,-0.0071090047393365,1.9348778075692766e-07,-0.0078988941548182,1.6369066252036076e-05,-0.0086887835703001,8.066524928534389e-05,-0.009478672985782,5.965228280736079e-05,-0.0102685624012638,9.894965107909278e-05,-0.0063191153238546,2.8821359358209667e-05,-0.0055292259083729,7.546023449520178e-07,-0.004739336492891,1.5362929792100053e-05,-0.0039494470774091,5.204821302361353e-06,-0.0031595576619274,2.964232801196131e-06,1,1,1,1,1
648,20,13:42:27,4,-0.0078988941548182,0.0,-0.0067140600315956,-0.0071090047393365,2.9023167113539144e-07,-0.0078988941548182,1.849743184036228e-05,-0.0086887835703001,8.076199317572235e-05,-0.009478672985782,5.972967791966356e-05,-0.0102685624012638,9.894965107909278e-05,-0.0063191153238546,2.90148471389666e-05,-0.0055292259083729,7.546023449520178e-07,-0.004739336492891,1.5362929792100053e-05,-0.0039494470774091,5.204821302361353e-06,-0.0031595576619274,2.964232801196131e-06,1,1,1,1,1
649,20,13:42:30,4,-0.0078988941548182,127031.0,-0.0071090047393365,-0.0078988941548182,2.573387484067137e-05,-0.0086887835703001,8.056850539496543e-05,-0.009478672985782,5.992316570042049e-05,-0.0102685624012638,9.894965107909278e-05,-0.0110584518167456,0.0001085466450046,-0.0063191153238546,2.7466944892911176e-05,-0.0055292259083729,7.546023449520178e-07,-0.004739336492891,1.5362929792100053e-05,-0.0039494470774091,5.204821302361353e-06,-0.0031595576619274,2.964232801196131e-06,1,1,2,1,2
650,20,13:42:33,4,-0.0063191153238546,334268.0,-0.0071090047393365,-0.0078988941548182,2.615954795833661e-05,-0.0086887835703001,8.068459806341958e-05,-0.009478672985782,5.992316570042049e-05,-0.0102685624012638,9.894965107909278e-05,-0.0110584518167456,0.0001085466450046,-0.0063191153238546,3.1684978513412194e-05,-0.0055292259083729,7.546023449520178e-07,-0.004739336492891,1.5362929792100053e-05,-0.0039494470774091,5.204821302361353e-06,-0.0031595576619274,2.964232801196131e-06,1,2,1,1,2
651,20,13:42:36,4,-0.0063191153238546,40256.0,-0.0071090047393365,-0.0078988941548182,3.3086410509434627e-05,-0.0086887835703001,8.068459806341958e-05,-0.009478672985782,5.992316570042049e-05,-0.0102685624012638,9.894965107909278e-05,-0.0110584518167456,0.0001085466450046,-0.0063191153238546,3.1336700508049726e-05,-0.0055292259083729,7.546023449520178e-07,-0.004739336492891,1.5362929792100053e-05,-0.0039494470774091,4.62435796009057e-06,-0.0031595576619274,2.964232801196131e-06,1,2,1,1,2
652,20,13:42:39,4,-0.0063191153238546,0.0,-0.0067140600315956,-0.0071090047393365,5.804633422707829e-07,-0.0078988941548182,3.44988713089602e-05,-0.0086887835703001,8.083938828802512e-05,-0.009478672985782,5.992316570042049e-05,-0.0102685624012638,9.904639496947125e-05,-0.0063191153238546,3.1336700508049726e-05,-0.0055292259083729,7.546023449520178e-07,-0.004739336492891,1.5362929792100053e-05,-0.0039494470774091,4.62435796009057e-06,-0.0031595576619274,2.964232801196131e-06,1,2,1,1,1
653,20,13:42:42,4,-0.0071090047393365,17598.0,-0.0067140600315956,-0.0071090047393365,3.2892922728677695e-07,-0.0078988941548182,3.0145396241929324e-05,-0.0086887835703001,8.083938828802512e-05,-0.009478672985782,5.992316570042049e-05,-0.0102685624012638,9.943337053098512e-05,-0.0063191153238546,3.1336700508049726e-05,-0.0055292259083729,7.546023449520178e-07,-0.004739336492891,1.5362929792100053e-05,-0.0039494470774091,4.62435796009057e-06,-0.0031595576619274,2.964232801196131e-06,1,2,1,1,1
654,20,13:42:45,4,-0.0078988941548182,1412523.0,-0.0071090047393365,-0.0078988941548182,2.88683768889336e-05,-0.0086887835703001,8.083938828802512e-05,-0.009478672985782,5.992316570042049e-05,-0.0102685624012638,9.943337053098512e-05,-0.0110584518167456,0.0001090497132346,-0.0063191153238546,1.2471641884249284e-05,-0.0055292259083729,7.546023449520178e-07,-0.004739336492891,1.5362929792100053e-05,-0.0039494470774091,4.62435796009057e-06,-0.0031595576619274,2.964232801196131e-06,1,2,1,1,2
655,20,13:42:48,4,-0.0063191153238546,26406.0,-0.0071090047393365,-0.0078988941548182,3.028083768845917e-05,-0.0086887835703001,8.074264439764666e-05,-0.009478672985782,5.9981212034647565e-05,-0.0102685624012638,9.943337053098512e-05,-0.0110584518167456,0.0001087401327853,-0.0063191153238546,1.3613219790715155e-05,-0.0055292259083729,7.546023449520178e-07,-0.004739336492891,1.5362929792100053e-05,-0.0039494470774091,4.62435796009057e-06,-0.0031595576619274,2.964232801196131e-06,2,2,1,1,2
656,20,13:42:51,4,-0.0071090047393365,101761.0,-0.0067140600315956,-0.0071090047393365,2.341202147158824e-06,-0.0078988941548182,3.858146348293137e-05,-0.0086887835703001,8.06265517291925e-05,-0.009478672985782,5.9981212034647565e-05,-0.0102685624012638,9.943337053098512e-05,-0.0063191153238546,1.3613219790715155e-05,-0.0055292259083729,7.546023449520178e-07,-0.004739336492891,1.5362929792100053e-05,-0.0039494470774091,4.62435796009057e-06,-0.0031595576619274,2.964232801196131e-06,2,1,1,1,1
657,20,13:42:54,4,-0.0071090047393365,20112.0,-0.0067140600315956,-0.0071090047393365,3.192548382489306e-06,-0.0078988941548182,4.500525780406136e-05,-0.0086887835703001,8.174878085758269e-05,-0.009478672985782,5.9981212034647565e-05,-0.0102685624012638,9.962685831174204e-05,-0.0063191153238546,1.3613219790715155e-05,-0.0055292259083729,7.546023449520178e-07,-0.004739336492891,1.5362929792100053e-05,-0.0039494470774091,4.62435796009057e-06,-0.0031595576619274,3.641440033845378e-06,2,1,1,1,1
658,20,13:42:57,4,-0.0071090047393365,93028.0,-0.0067140600315956,-0.0071090047393365,2.573387484067137e-06,-0.0078988941548182,4.5411582143650914e-05,-0.0086887835703001,8.198096619449099e-05,-0.009478672985782,5.9981212034647565e-05,-0.0102685624012638,9.943337053098512e-05,-0.0063191153238546,1.341973200995823e-05,-0.0055292259083729,7.546023449520178e-07,-0.004739336492891,1.5362929792100053e-05,-0.0039494470774091,4.62435796009057e-06,-0.0031595576619274,3.641440033845378e-06,2,1,1,1,1
659,20,13:43:00,4,-0.0063191153238546,15096.0,-0.0067140600315956,-0.0071090047393365,2.573387484067137e-06,-0.0078988941548182,4.589530159554323e-05,-0.0086887835703001,8.198096619449099e-05,-0.009478672985782,5.978772425389064e-05,-0.0102685624012638,9.962685831174204e-05,-0.0063191153238546,1.3187546673049916e-05,-0.0055292259083729,7.546023449520178e-07,-0.004739336492891,1.5362929792100053e-05,-0.0039494470774091,4.62435796009057e-06,-0.0031595576619274,3.641440033845378e-06,1,2,1,1,1
660,20,13:43:03,4,-0.0063191153238546,1034652.0,-0.0059241706161137,-0.0063191153238546,8.676572552482906e-06,-0.0071090047393365,7.197745444157708e-06,-0.0078988941548182,4.767538917850697e-05,-0.0086887835703001,8.211640764102084e-05,-0.009478672985782,5.978772425389064e-05,-0.0055292259083729,7.546023449520178e-07,-0.004739336492891,1.5362929792100053e-05,-0.0039494470774091,4.62435796009057e-06,-0.0031595576619274,3.641440033845378e-06,-0.0023696682464454,3.3279898290191552e-06,1,1,1,1,1
661,20,13:43:06,4,-0.0063191153238546,10064.0,-0.0059241706161137,-0.0063191153238546,8.521782327877363e-06,-0.0071090047393365,7.971696567185417e-06,-0.0078988941548182,4.703687950200911e-05,-0.0086887835703001,8.211640764102084e-05,-0.009478672985782,5.978772425389064e-05,-0.0055292259083729,7.546023449520178e-07,-0.004739336492891,1.555641757285698e-05,-0.0039494470774091,4.62435796009057e-06,-0.0031595576619274,3.641440033845378e-06,-0.0023696682464454,3.3279898290191552e-06,1,1,1,1,1
662,20,13:43:09,4,-0.0063191153238546,0.0,-0.0059241706161137,-0.0063191153238546,8.734618886709983e-06,-0.0071090047393365,9.0939256955756e-06,-0.0078988941548182,4.703687950200911e-05,-0.0086887835703001,8.213575641909653e-05,-0.009478672985782,5.9207260911619855e-05,-0.0055292259083729,7.546023449520178e-07,-0.004739336492891,1.555641757285698e-05,-0.0039494470774091,4.62435796009057e-06,-0.0031595576619274,3.641440033845378e-06,-0.0023696682464454,3.3279898290191552e-06,0,1,1,1,1
663,20,13:43:12,4,-0.0063191153238546,524586.0,-0.0059241706161137,-0.0063191153238546,6.661784291461018e-07,-0.0071090047393365,1.0351596270495628e-05,-0.0078988941548182,4.7791481846961125e-05,-0.0086887835703001,8.2484034424459e-05,-0.009478672985782,5.9207260911619855e-05,-0.0055292259083729,7.546023449520178e-07,-0.004739336492891,1.555641757285698e-05,-0.0039494470774091,4.62435796009057e-06,-0.0031595576619274,3.641440033845378e-06,-0.0023696682464454,3.3279898290191552e-06,0,1,1,1,1
664,20,13:43:15,4,-0.0071090047393365,152133.0,-0.0063191153238546,-0.0071090047393365,9.082896892072454e-06,-0.0078988941548182,4.8933059753427e-05,-0.0086887835703001,8.263882464906455e-05,-0.009478672985782,5.9207260911619855e-05,-0.0102685624012638,9.931727786253096e-05,-0.0055292259083729,7.546023449520178e-07,-0.004739336492891,1.555641757285698e-05,-0.0039494470774091,4.62435796009057e-06,-0.0031595576619274,3.641440033845378e-06,-0.0023696682464454,3.3279898290191552e-06,1,1,1,1,1
665,20,13:43:18,4,-0.0071090047393365,6287.0,-0.0063191153238546,-0.0071090047393365,9.7601041247217e-06,-0.0078988941548182,4.8933059753427e-05,-0.0086887835703001,8.308384654480548e-05,-0.009478672985782,5.9207260911619855e-05,-0.0102685624012638,9.931727786253096e-05,-0.0055292259083729,7.546023449520178e-07,-0.004739336492891,1.555641757285698e-05,-0.0039494470774091,4.62435796009057e-06,-0.0031595576619274,3.5253473653912214e-06,-0.0023696682464454,3.3279898290191552e-06,1,1,1,1,1
666,20,13:43:21,4,-0.0055292259083729,25180.0,-0.0063191153238546,-0.0071090047393365,1.0495357691598026e-05,-0.0078988941548182,4.914589631225962e-05,-0.0086887835703001,8.372235622130335e-05,-0.009478672985782,5.862679756934907e-05,-0.0102685624012638,9.941402175290942e-05,-0.0055292259083729,1.0835315722387947e-06,-0.004739336492891,1.555641757285698e-05,-0.0039494470774091,4.62435796009057e-06,-0.0031595576619274,3.5253473653912214e-06,-0.0023696682464454,3.3279898290191552e-06,1,1,1,1,1
667,20,13:43:24,4,-0.0063191153238546,2516.0,-0.0067140600315956,-0.0071090047393365,1.053405524774941e-05,-0.0078988941548182,4.97263596545304e-05,-0.0086887835703001,8.468979512508798e-05,-0.009478672985782,5.907181946509001e-05,-0.0102685624012638,9.941402175290942e-05,-0.0063191153238546,4.256731176652408e-07,-0.0055292259083729,1.0835315722387947e-06,-0.004739336492891,1.555641757285698e-05,-0.0039494470774091,4.62435796009057e-06,-0.0031595576619274,3.5253473653912214e-06,1,1,1,1,1
668,20,13:43:27,4,-0.0063191153238546,31434.0,-0.0067140600315956,-0.0071090047393365,1.0224474798538326e-05,-0.0078988941548182,4.97263596545304e-05,-0.0086887835703001,8.468979512508798e-05,-0.009478672985782,5.965228280736079e-05,-0.0102685624012638,9.941402175290942e-05,-0.0063191153238546,2.51534114984006e-07,-0.0055292259083729,1.0835315722387947e-06,-0.004739336492891,1.555641757285698e-05,-0.0039494470774091,4.62435796009057e-06,-0.0031595576619274,3.5253473653912214e-06,2,1,1,1,1
669,20,13:43:30,4,-0.0055292259083729,84322.0,-0.0059241706161137,-0.0071090047393365,1.29720012852867e-05,-0.0078988941548182,5.084858878292058e-05,-0.0086887835703001,8.472849268123936e-05,-0.009478672985782,5.984577058811772e-05,-0.0102685624012638,9.941402175290942e-05,-0.004739336492891,1.555641757285698e-05,-0.0039494470774091,4.62435796009057e-06,-0.0031595576619274,3.5253473653912214e-06,-0.0023696682464454,3.444082497473312e-06,-0.0015797788309636,1.2228427743837826e-05,1,1,1,1,1
670,20,13:43:33,4,-0.0071090047393365,130728.0,-0.0063191153238546,-0.0071090047393365,1.0979077143490344e-05,-0.0078988941548182,5.108077411982889e-05,-0.0086887835703001,8.486393412776921e-05,-0.009478672985782,5.984577058811772e-05,-0.0102685624012638,9.92205339721525e-05,-0.0055292259083729,1.47050713375265e-06,-0.004739336492891,1.555641757285698e-05,-0.0039494470774091,4.62435796009057e-06,-0.0031595576619274,3.5253473653912214e-06,-0.0023696682464454,3.444082497473312e-06,1,1,1,1,1
671,20,13:43:36,4,-0.0071090047393365,30184.0,-0.0063191153238546,-0.0071090047393365,1.066949669427926e-05,-0.0078988941548182,5.146774968134275e-05,-0.0086887835703001,8.385779766783319e-05,-0.009478672985782,5.984577058811772e-05,-0.0102685624012638,9.92205339721525e-05,-0.0055292259083729,1.81878513911512e-06,-0.004739336492891,1.5362929792100053e-05,-0.0039494470774091,4.527614069712106e-06,-0.0031595576619274,3.467301031164143e-06,-0.0023696682464454,3.444082497473312e-06,1,1,1,1,1
672,20,13:43:39,4,-0.0055292259083729,54071.0,-0.0063191153238546,-0.0071090047393365,1.0205126020462631e-05,-0.0078988941548182,5.156449357172121e-05,-0.0086887835703001,8.385779766783319e-05,-0.009478672985782,5.98844681442691e-05,-0.0102685624012638,9.92205339721525e-05,-0.0055292259083729,1.6833436925852705e-06,-0.004739336492891,1.5440324904402825e-05,-0.0039494470774091,4.527614069712106e-06,-0.0031595576619274,3.467301031164143e-06,-0.0023696682464454,3.444082497473312e-06,1,1,1,1,1
673,20,13:43:42,4,-0.0055292259083729,6295.0,-0.0059241706161137,-0.0063191153238546,7.739511230277106e-08,-0.0071090047393365,1.024382357661402e-05,-0.0078988941548182,5.156449357172121e-05,-0.0086887835703001,8.453500490048243e-05,-0.009478672985782,5.98844681442691e-05,-0.0055292259083729,3.656919056305932e-06,-0.004739336492891,1.5440324904402825e-05,-0.0039494470774091,4.527614069712106e-06,-0.0031595576619274,3.467301031164143e-06,-0.0023696682464454,3.444082497473312e-06,1,0,1,1,1
674,20,13:43:45,4,-0.0071090047393365,216352.0,-0.0063191153238546,-0.0071090047393365,8.502433549801672e-06,-0.0078988941548182,5.171928379632676e-05,-0.0086887835703001,8.457370245663383e-05,-0.009478672985782,5.98844681442691e-05,-0.0102685624012638,9.92205339721525e-05,-0.0055292259083729,2.37989970331021e-06,-0.004739336492891,1.5440324904402825e-05,-0.0039494470774091,4.527614069712106e-06,-0.0031595576619274,3.467301031164143e-06,-0.0023696682464454,3.444082497473312e-06,1,1,1,1,1
675,20,13:43:48,4,-0.0071090047393365,27678.0,-0.0063191153238546,-0.0071090047393365,1.0572752803900796e-05,-0.0078988941548182,5.2144956913992e-05,-0.0086887835703001,8.470914390316367e-05,-0.009478672985782,5.98844681442691e-05,-0.0102685624012638,9.92205339721525e-05,-0.0055292259083729,3.4053849413219262e-06,-0.004739336492891,1.5440324904402825e-05,-0.0039494470774091,4.527614069712106e-06,-0.0031595576619274,3.467301031164143e-06,-0.0023696682464454,3.444082497473312e-06,1,1,1,1,1
676,20,13:43:51,4,-0.0071090047393365,59079.0,-0.0063191153238546,-0.0071090047393365,1.0224474798538326e-05,-0.0078988941548182,5.2144956913992e-05,-0.0086887835703001,8.468979512508798e-05,-0.009478672985782,5.98844681442691e-05,-0.0102685624012638,9.92205339721525e-05,-0.0055292259083729,3.4053849413219262e-06,-0.004739336492891,1.5440324904402825e-05,-0.0039494470774091,4.527614069712106e-06,-0.0031595576619274,3.467301031164143e-06,-0.0023696682464454,3.444082497473312e-06,1,1,1,1,1
677,20,13:43:54,4,-0.0071090047393365,8799.0,-0.0063191153238546,-0.0071090047393365,1.0785589362733415e-05,-0.0078988941548182,4.827520129885344e-05,-0.0086887835703001,8.468979512508798e-05,-0.009478672985782,5.98844681442691e-05,-0.0102685624012638,9.92205339721525e-05,-0.0055292259083729,3.4053849413219262e-06,-0.004739336492891,1.547902246055421e-05,-0.0039494470774091,4.527614069712106e-06,-0.0031595576619274,3.467301031164143e-06,-0.0023696682464454,3.444082497473312e-06,1,1,1,1,1
678,20,13:43:57,4,-0.0071090047393365,0.0,-0.0063191153238546,-0.0071090047393365,1.0824286918884805e-05,-0.0078988941548182,4.827520129885344e-05,-0.0086887835703001,8.468979512508798e-05,-0.009478672985782,5.98844681442691e-05,-0.0102685624012638,9.941402175290942e-05,-0.0055292259083729,3.4053849413219262e-06,-0.004739336492891,1.547902246055421e-05,-0.0039494470774091,4.527614069712106e-06,-0.0031595576619274,3.467301031164143e-06,-0.0023696682464454,3.444082497473312e-06,1,1,1,1,1
