uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
359,46,13:28:00,4,-0.0051466803911477,539768.0,-0.0043746783324756,-0.0051466803911477,2.8164081366978384e-06,-0.0056613484302624,4.203018968714285e-05,-0.0061760164693772,6.009536982529415e-06,-0.0066906845084919,1.820720016922689e-05,-0.0072053525476067,2.283155812931746e-06,-0.0036026762738033,3.229311060833122e-06,-0.0030880082346885,8.861740358667285e-06,-0.0025733401955738,1.2518659414973217e-05,-0.002058672156459,5.978965913169821e-06,-0.0015440041173443,2.1389106723774564e-05,1,0,1,1,0
360,46,13:28:03,4,-0.0051466803911477,265116.0,-0.0046320123520329,-0.0051466803911477,8.408978951696075e-07,-0.0056613484302624,4.203018968714285e-05,-0.0061760164693772,6.009536982529415e-06,-0.0066906845084919,1.8400687949983814e-05,-0.0072053525476067,2.283155812931746e-06,-0.0041173443129181,1.9735753637206617e-06,-0.0036026762738033,3.229311060833122e-06,-0.0030880082346885,9.326111032483912e-06,-0.0025733401955738,1.1106198615447646e-05,-0.002058672156459,5.940268357018435e-06,0,1,1,1,0
361,46,13:28:06,4,-0.0056613484302624,529504.0,-0.0054040144107051,-0.0056613484302624,3.81886832879948e-05,-0.0061760164693772,6.009536982529415e-06,-0.0066906845084919,1.8400687949983814e-05,-0.0072053525476067,2.283155812931746e-06,-0.0077200205867214,6.772072326492467e-06,-0.0051466803911477,5.030682299680119e-07,-0.0041173443129181,1.3350656872228009e-06,-0.0036026762738033,4.97070108764547e-06,-0.0030880082346885,9.422854922862376e-06,-0.0025733401955738,1.085466450046364e-05,1,2,1,1,1
362,46,13:28:09,4,-0.0046320123520329,199175.0,-0.0048893463715902,-0.0051466803911477,1.9348778075692764e-06,-0.0056613484302624,3.81886832879948e-05,-0.0061760164693772,5.912793092150952e-06,-0.0066906845084919,1.8400687949983814e-05,-0.0072053525476067,2.283155812931746e-06,-0.0046320123520329,3.869755615138552e-08,-0.0041173443129181,2.7475264867483723e-06,-0.0036026762738033,4.7211018504690345e-06,-0.0030880082346885,8.668252577910358e-06,-0.0025733401955738,1.0815966944312257e-05,1,1,1,1,0
363,46,13:28:12,4,-0.0051466803911477,320904.0,-0.0046320123520329,-0.0051466803911477,3.521477609776083e-06,-0.0056613484302624,3.81886832879948e-05,-0.0061760164693772,5.912793092150952e-06,-0.0066906845084919,1.8400687949983814e-05,-0.0072053525476067,2.283155812931746e-06,-0.0041173443129181,2.534689927915752e-06,-0.0036026762738033,4.97263596545304e-06,-0.0030880082346885,4.566311625863492e-06,-0.0025733401955738,1.0815966944312257e-05,-0.002058672156459,4.450412445190093e-06,1,1,1,1,0
364,46,13:28:15,4,-0.0051466803911477,328443.0,-0.0046320123520329,-0.0051466803911477,1.3370005650303698e-06,-0.0056613484302624,3.81886832879948e-05,-0.0061760164693772,5.932141870226644e-06,-0.0066906845084919,1.8594175730740745e-05,-0.0072053525476067,2.283155812931746e-06,-0.0041173443129181,2.9410142675053e-06,-0.0036026762738033,4.005197061668402e-06,-0.0030880082346885,3.50212883170039e-06,-0.0025733401955738,1.0583781607403942e-05,-0.002058672156459,3.579717431783918e-06,1,1,1,1,0
365,46,13:28:18,4,-0.0051466803911477,640420.0,-0.0054040144107051,-0.0056613484302624,3.81886832879948e-05,-0.0061760164693772,5.932141870226644e-06,-0.0066906845084919,1.9503568300298303e-05,-0.0072053525476067,2.283155812931746e-06,-0.0077200205867214,6.772072326492467e-06,-0.0051466803911477,3.5195427319685136e-06,-0.0041173443129181,2.51534114984006e-07,-0.0036026762738033,4.024545839744095e-06,-0.0030880082346885,3.3086410509434626e-06,-0.0025733401955738,1.008071337743593e-05,2,2,2,1,0
366,46,13:28:21,4,-0.0051466803911477,100516.0,-0.0054040144107051,-0.0056613484302624,3.81886832879948e-05,-0.0061760164693772,5.932141870226644e-06,-0.0066906845084919,1.9503568300298303e-05,-0.0072053525476067,2.283155812931746e-06,-0.0077200205867214,6.714025992265389e-06,-0.0051466803911477,2.552103828183875e-06,-0.0041173443129181,1.799436361039427e-06,-0.0036026762738033,4.643706738166263e-06,-0.0030880082346885,3.076455714035149e-06,-0.0025733401955738,1.008071337743593e-05,2,2,2,1,0
367,46,13:28:24,4,-0.0046320123520329,394129.0,-0.0048893463715902,-0.0051466803911477,2.633368696101785e-06,-0.0056613484302624,3.758887116764833e-05,-0.0061760164693772,5.932141870226644e-06,-0.0066906845084919,1.9503568300298303e-05,-0.0072053525476067,2.263807034856053e-06,-0.0046320123520329,1.354414465298493e-06,-0.0041173443129181,3.607386184432159e-06,-0.0036026762738033,4.643706738166263e-06,-0.0030880082346885,1.141577906465873e-06,-0.0025733401955738,1.008071337743593e-05,1,1,1,1,0
368,46,13:28:27,4,-0.0051466803911477,440735.0,-0.0048893463715902,-0.0051466803911477,6.638565757770187e-06,-0.0056613484302624,3.7821056504556645e-05,-0.0061760164693772,5.912793092150952e-06,-0.0066906845084919,1.9503568300298303e-05,-0.0072053525476067,2.263807034856053e-06,-0.0046320123520329,1.141577906465873e-06,-0.0041173443129181,3.607386184432159e-06,-0.0036026762738033,4.643706738166263e-06,-0.0030880082346885,5.611145641950901e-07,-0.0025733401955738,1.0177457267814394e-05,1,1,1,1,0
369,46,13:28:30,4,-0.0051466803911477,301554.0,-0.0048893463715902,-0.0051466803911477,4.8778269528821455e-06,-0.0056613484302624,3.789845161685942e-05,-0.0061760164693772,5.912793092150952e-06,-0.0066906845084919,1.8845709845724752e-05,-0.0072053525476067,2.263807034856053e-06,-0.0046320123520329,1.064182794163102e-06,-0.0041173443129181,3.8008739651890863e-06,-0.0036026762738033,4.527614069712106e-06,-0.0030880082346885,5.611145641950901e-07,-0.0025733401955738,9.751784150149151e-06,1,1,1,1,0
370,46,13:28:33,4,-0.0051466803911477,30929.0,-0.0048893463715902,-0.0051466803911477,5.5356854074557e-06,-0.0056613484302624,3.7840405282632334e-05,-0.0061760164693772,5.912793092150952e-06,-0.0066906845084919,1.8845709845724752e-05,-0.0072053525476067,2.341202147158824e-06,-0.0046320123520329,1.0448340160874092e-06,-0.0041173443129181,3.878269077491857e-06,-0.0036026762738033,4.334126288955179e-06,-0.0030880082346885,5.611145641950901e-07,-0.0025733401955738,9.364808588635297e-06,1,1,1,1,0
371,46,13:28:36,4,-0.0046320123520329,25142.0,-0.0048893463715902,-0.0051466803911477,9.656975137578258e-06,-0.0056613484302624,3.7840405282632334e-05,-0.0061760164693772,5.912793092150952e-06,-0.0066906845084919,1.919398785108722e-05,-0.0072053525476067,2.341202147158824e-06,-0.0046320123520329,9.867876818603309e-07,-0.0041173443129181,3.878269077491857e-06,-0.0036026762738033,4.334126288955179e-06,-0.0030880082346885,5.611145641950901e-07,-0.0025733401955738,4.8565432969988834e-06,1,1,1,1,0
372,46,13:28:39,4,-0.0051466803911477,728786.0,-0.0048893463715902,-0.0051466803911477,2.5942841643888856e-06,-0.0056613484302624,3.842086862490312e-05,-0.0061760164693772,5.912793092150952e-06,-0.0066906845084919,1.9271382963389996e-05,-0.0072053525476067,2.341202147158824e-06,-0.0046320123520329,2.0122729198720474e-06,-0.0041173443129181,3.878269077491857e-06,-0.0036026762738033,4.334126288955179e-06,-0.0030880082346885,5.611145641950901e-07,-0.0025733401955738,4.8565432969988834e-06,1,2,1,1,0
373,46,13:28:42,4,-0.0046320123520329,30935.0,-0.0048893463715902,-0.0051466803911477,2.458842717859036e-06,-0.0056613484302624,3.842086862490312e-05,-0.0061760164693772,5.912793092150952e-06,-0.0066906845084919,1.9271382963389996e-05,-0.0072053525476067,2.7475264867483723e-06,-0.0046320123520329,1.876831473342198e-06,-0.0041173443129181,3.878269077491857e-06,-0.0036026762738033,4.334126288955179e-06,-0.0030880082346885,5.611145641950901e-07,-0.0025733401955738,4.933938409301655e-06,1,2,1,1,0
374,46,13:28:45,4,-0.0046320123520329,42543.0,-0.0048893463715902,-0.0051466803911477,2.7877719451458133e-06,-0.0056613484302624,3.842086862490312e-05,-0.0061760164693772,5.912793092150952e-06,-0.0066906845084919,1.973575363720662e-05,-0.0072053525476067,2.7475264867483723e-06,-0.0046320123520329,1.5672510241311135e-06,-0.0041173443129181,4.67156897859526e-06,-0.0036026762738033,4.334126288955179e-06,-0.0030880082346885,5.611145641950901e-07,-0.0025733401955738,4.643706738166263e-06,1,2,1,1,0
375,46,13:28:48,4,-0.0046320123520329,218504.0,-0.0048893463715902,-0.0051466803911477,2.3234012713291868e-06,-0.0056613484302624,3.842086862490312e-05,-0.0061760164693772,5.912793092150952e-06,-0.0066906845084919,1.9929241417963547e-05,-0.0072053525476067,2.7475264867483723e-06,-0.0046320123520329,1.3544144652984934e-07,-0.0041173443129181,6.142076112347911e-06,-0.0036026762738033,4.334126288955179e-06,-0.0030880082346885,5.611145641950901e-07,-0.0025733401955738,4.643706738166263e-06,1,2,1,1,0
376,46,13:28:51,4,-0.0051466803911477,34794.0,-0.0048893463715902,-0.0051466803911477,2.1686110467236447e-06,-0.0056613484302624,3.842086862490312e-05,-0.0061760164693772,5.912793092150952e-06,-0.0066906845084919,2.101277299020234e-05,-0.0072053525476067,2.7475264867483723e-06,-0.0046320123520329,4.643706738166263e-07,-0.0041173443129181,6.142076112347911e-06,-0.0036026762738033,4.334126288955179e-06,-0.0030880082346885,5.611145641950901e-07,-0.0025733401955738,4.643706738166263e-06,1,2,1,1,0
377,46,13:28:54,4,-0.0046320123520329,5802.0,-0.0048893463715902,-0.0051466803911477,3.406932843567981e-06,-0.0056613484302624,3.853696129335728e-05,-0.0061760164693772,5.912793092150952e-06,-0.0066906845084919,2.093537787789957e-05,-0.0072053525476067,2.7475264867483723e-06,-0.0046320123520329,4.06324339589548e-07,-0.0041173443129181,5.755100550834055e-06,-0.0036026762738033,4.334126288955179e-06,-0.0030880082346885,5.611145641950901e-07,-0.0025733401955738,4.643706738166263e-06,2,0,1,1,0
378,46,13:28:57,4,-0.0046320123520329,79284.0,-0.0048893463715902,-0.0051466803911477,3.368235287416596e-06,-0.0056613484302624,3.863370518373574e-05,-0.0061760164693772,5.912793092150952e-06,-0.0066906845084919,2.093537787789957e-05,-0.0072053525476067,2.7475264867483723e-06,-0.0046320123520329,1.4318095776012643e-06,-0.0041173443129181,5.658356660455592e-06,-0.0036026762738033,4.334126288955179e-06,-0.0030880082346885,2.708828930596987e-07,-0.0025733401955738,4.643706738166263e-06,2,1,1,1,0
379,46,13:29:00,4,-0.0046320123520329,100560.0,-0.0048893463715902,-0.0051466803911477,9.21156626627581e-06,-0.0056613484302624,3.863370518373574e-05,-0.0061760164693772,5.912793092150952e-06,-0.0066906845084919,2.093537787789957e-05,-0.0072053525476067,2.7475264867483723e-06,-0.0046320123520329,6.385096764978611e-07,-0.0041173443129181,5.658356660455592e-06,-0.0036026762738033,4.334126288955179e-06,-0.0030880082346885,2.708828930596987e-07,-0.0025733401955738,4.527614069712106e-06,2,1,1,1,0
380,46,13:29:03,4,-0.0051466803911477,762096.0,-0.0048893463715902,-0.0051466803911477,6.928410453344064e-06,-0.0056613484302624,3.863370518373574e-05,-0.0061760164693772,5.912793092150952e-06,-0.0066906845084919,2.093537787789957e-05,-0.0072053525476067,2.7475264867483723e-06,-0.0046320123520329,3.2892922728677695e-07,-0.0041173443129181,1.3435791495761054e-06,-0.0036026762738033,4.334126288955179e-06,-0.0030880082346885,2.708828930596987e-07,-0.0025733401955738,4.527614069712106e-06,2,0,1,0,0
381,46,13:29:06,4,-0.0046320123520329,46411.0,-0.0048893463715902,-0.0051466803911477,7.1412470121766845e-06,-0.0056613484302624,3.863370518373574e-05,-0.0061760164693772,5.912793092150952e-06,-0.0066906845084919,2.029686820140171e-05,-0.0072053525476067,2.7475264867483723e-06,-0.0046320123520329,1.934877807569276e-08,-0.0041173443129181,1.3435791495761054e-06,-0.0036026762738033,4.334126288955179e-06,-0.0030880082346885,4.256731176652408e-07,-0.0025733401955738,4.527614069712106e-06,2,1,1,0,0
382,46,13:29:09,4,-0.0046320123520329,52192.0,-0.0043746783324756,-0.0046320123520329,6.772072326492467e-07,-0.0051466803911477,7.063851899873914e-06,-0.0056613484302624,3.863370518373574e-05,-0.0061760164693772,1.2510726415962185e-05,-0.0066906845084919,2.029686820140171e-05,-0.0041173443129181,1.3435791495761054e-06,-0.0036026762738033,4.334126288955179e-06,-0.0030880082346885,4.256731176652408e-07,-0.0025733401955738,4.527614069712106e-06,-0.002058672156459,8.12842166959853e-07,0,0,1,0,0
383,46,13:29:12,4,-0.0046320123520329,56086.0,-0.0043746783324756,-0.0046320123520329,4.4502189574093364e-07,-0.0051466803911477,7.1605957902523776e-06,-0.0056613484302624,3.863370518373574e-05,-0.0061760164693772,1.2510726415962185e-05,-0.0066906845084919,2.029686820140171e-05,-0.0041173443129181,1.6338108207114969e-06,-0.0036026762738033,4.334126288955179e-06,-0.0030880082346885,4.256731176652408e-07,-0.0025733401955738,4.527614069712106e-06,-0.002058672156459,8.12842166959853e-07,0,0,1,0,0
384,46,13:29:15,4,-0.0046320123520329,17445.0,-0.0043746783324756,-0.0046320123520329,2.704959174981848e-07,-0.0051466803911477,9.463100381259815e-06,-0.0056613484302624,3.863370518373574e-05,-0.0061760164693772,1.2510726415962185e-05,-0.0066906845084919,2.0838633987521104e-05,-0.0041173443129181,6.327050430751533e-06,-0.0036026762738033,4.334126288955179e-06,-0.0030880082346885,4.256731176652408e-07,-0.0025733401955738,4.527614069712106e-06,-0.002058672156459,8.12842166959853e-07,0,0,1,0,0
385,46,13:29:18,4,-0.0046320123520329,32878.0,-0.0043746783324756,-0.0046320123520329,2.317983613467993e-07,-0.0051466803911477,1.0217702726211837e-05,-0.0056613484302624,3.863370518373574e-05,-0.0061760164693772,1.2181797188675406e-05,-0.0066906845084919,2.0838633987521104e-05,-0.0041173443129181,6.327050430751533e-06,-0.0036026762738033,4.334126288955179e-06,-0.0030880082346885,4.256731176652408e-07,-0.0025733401955738,4.527614069712106e-06,-0.002058672156459,8.12842166959853e-07,0,0,1,0,0
386,46,13:29:21,4,-0.0046320123520329,5048.0,-0.0043746783324756,-0.0046320123520329,1.1487369543538793e-06,-0.0051466803911477,1.0217702726211837e-05,-0.0056613484302624,3.863370518373574e-05,-0.0061760164693772,1.2181797188675406e-05,-0.0066906845084919,2.0838633987521104e-05,-0.0041173443129181,8.068440457563883e-06,-0.0036026762738033,4.334126288955179e-06,-0.0030880082346885,4.256731176652408e-07,-0.0025733401955738,3.076455714035149e-06,-0.002058672156459,8.12842166959853e-07,0,0,1,0,0
387,46,13:29:24,4,-0.0051466803911477,1243903.0,-0.0054040144107051,-0.0056613484302624,3.863370518373574e-05,-0.0061760164693772,1.2181797188675406e-05,-0.0066906845084919,1.990989263988785e-05,-0.0072053525476067,2.8636191552025287e-06,-0.0077200205867214,6.714025992265389e-06,-0.0051466803911477,1.466482587912906e-05,-0.0046320123520329,9.022335216695536e-07,-0.0041173443129181,7.932999011034033e-06,-0.0036026762738033,4.334126288955179e-06,-0.0030880082346885,4.256731176652408e-07,2,2,1,0,0
388,46,13:29:27,4,-0.0046320123520329,1554178.0,-0.0048893463715902,-0.0051466803911477,2.128365588326204e-06,-0.0056613484302624,3.863370518373574e-05,-0.0061760164693772,1.2181797188675406e-05,-0.0066906845084919,2.0200124311023243e-05,-0.0072053525476067,2.8636191552025287e-06,-0.0046320123520329,3.008734990770225e-07,-0.0041173443129181,7.932999011034033e-06,-0.0036026762738033,4.334126288955179e-06,-0.0030880082346885,4.256731176652408e-07,-0.0025733401955738,3.076455714035149e-06,1,1,1,0,0
389,46,13:29:30,4,-0.0051466803911477,110205.0,-0.0048893463715902,-0.0051466803911477,1.5865998022068066e-06,-0.0056613484302624,3.863370518373574e-05,-0.0061760164693772,1.2181797188675406e-05,-0.0066906845084919,2.0200124311023243e-05,-0.0072053525476067,2.8636191552025287e-06,-0.0046320123520329,1.6543205254717314e-07,-0.0041173443129181,7.932999011034033e-06,-0.0036026762738033,4.334126288955179e-06,-0.0030880082346885,4.256731176652408e-07,-0.0025733401955738,3.076455714035149e-06,1,1,1,0,0
390,46,13:29:33,4,-0.0056613484302624,340221.0,-0.0054040144107051,-0.0056613484302624,3.789845161685942e-05,-0.0061760164693772,1.2181797188675406e-05,-0.0066906845084919,2.018077553294755e-05,-0.0072053525476067,2.8636191552025287e-06,-0.0077200205867214,6.772072326492467e-06,-0.0051466803911477,9.674389037846383e-08,-0.0041173443129181,7.63406038976458e-06,-0.0036026762738033,4.334126288955179e-06,-0.0030880082346885,4.256731176652408e-07,-0.0025733401955738,3.076455714035149e-06,2,2,1,0,0
391,46,13:29:36,4,-0.0046320123520329,110189.0,-0.0051466803911477,-0.0056613484302624,3.789845161685942e-05,-0.0061760164693772,1.2181797188675406e-05,-0.0066906845084919,2.018077553294755e-05,-0.0072053525476067,2.8636191552025287e-06,-0.0077200205867214,6.597933323811232e-06,-0.0046320123520329,5.8046334227078287e-08,-0.0041173443129181,8.427360290867982e-06,-0.0036026762738033,5.785284644632136e-06,-0.0030880082346885,4.256731176652408e-07,-0.0025733401955738,3.076455714035149e-06,1,1,1,0,0
392,46,13:29:39,4,-0.0051466803911477,154682.0,-0.0048893463715902,-0.0051466803911477,2.360550925234517e-06,-0.0056613484302624,3.805324184146496e-05,-0.0061760164693772,1.2568772750189262e-05,-0.0066906845084919,1.9987287752190623e-05,-0.0072053525476067,2.8636191552025287e-06,-0.0046320123520329,9.674389037846382e-07,-0.0041173443129181,8.369313956640905e-06,-0.0036026762738033,5.785284644632136e-06,-0.0030880082346885,4.256731176652408e-07,-0.0025733401955738,3.076455714035149e-06,1,1,1,0,0
393,46,13:29:42,4,-0.0051466803911477,96650.0,-0.0048893463715902,-0.0051466803911477,1.3931120214498788e-06,-0.0056613484302624,3.805324184146496e-05,-0.0061760164693772,1.2568772750189262e-05,-0.0066906845084919,1.9987287752190623e-05,-0.0072053525476067,2.8636191552025287e-06,-0.0046320123520329,1.2383217968443368e-06,-0.0041173443129181,9.801123534242169e-06,-0.0036026762738033,5.785284644632136e-06,-0.0030880082346885,4.256731176652408e-07,-0.0025733401955738,3.076455714035149e-06,1,1,1,0,0
394,46,13:29:45,4,-0.0051466803911477,81186.0,-0.0048893463715902,-0.0051466803911477,2.418597259461595e-06,-0.0056613484302624,3.844021740297881e-05,-0.0061760164693772,1.227854107905387e-05,-0.0066906845084919,1.9987287752190623e-05,-0.0072053525476067,3.018409379808071e-06,-0.0046320123520329,1.547902246055421e-06,-0.0041173443129181,9.975262536923404e-06,-0.0036026762738033,5.785284644632136e-06,-0.0030880082346885,1.7413900268123485e-07,-0.0025733401955738,3.076455714035149e-06,1,1,1,0,0
395,46,13:29:48,4,-0.0046320123520329,203002.0,-0.0048893463715902,-0.0051466803911477,1.141577906465873e-06,-0.0056613484302624,3.844021740297881e-05,-0.0061760164693772,1.227854107905387e-05,-0.0066906845084919,1.9987287752190623e-05,-0.0072053525476067,3.018409379808071e-06,-0.0046320123520329,8.513462353304816e-07,-0.0041173443129181,9.975262536923404e-06,-0.0036026762738033,5.785284644632136e-06,-0.0030880082346885,1.7413900268123485e-07,-0.0025733401955738,3.076455714035149e-06,1,1,1,0,0
396,46,13:29:51,4,-0.0051466803911477,197186.0,-0.0048893463715902,-0.0051466803911477,3.7149653905330095e-06,-0.0056613484302624,3.844021740297881e-05,-0.0061760164693772,1.227854107905387e-05,-0.0066906845084919,1.8052409944621343e-05,-0.0072053525476067,3.018409379808071e-06,-0.0046320123520329,6.578584545735539e-07,-0.0041173443129181,5.331555798757141e-06,-0.0036026762738033,5.785284644632136e-06,-0.0030880082346885,1.7413900268123485e-07,-0.0025733401955738,3.076455714035149e-06,1,1,1,0,0
