uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,40,13:12:39,8,-0.0107913669064747,19800.0,-0.0104916067146281,-0.0107913669064747,2.4734288364572076e-05,-0.0113908872901679,9.01770929958357e-06,-0.0119904076738608,3.9549096499602224e-05,-0.0125899280575539,1.3011266275113436e-05,-0.0131894484412469,0.0001008695197367,-0.0101918465227817,3.091786045571509e-06,-0.0089928057553956,5.152976742619183e-07,-0.0083932853717026,1.159419767089316e-06,-0.0077937649880095,3.864732556964386e-07,-0.0071942446043166,1.2882441856547956e-07,1,2,1,2,2
53,40,13:12:42,8,-0.0107913669064747,165000.0,-0.0104916067146281,-0.0107913669064747,1.185184650802412e-05,-0.0113908872901679,9.01770929958357e-06,-0.0119904076738608,3.9549096499602224e-05,-0.0125899280575539,1.3011266275113436e-05,-0.0131894484412469,0.0001008695197367,-0.0101918465227817,3.091786045571509e-06,-0.0089928057553956,5.152976742619183e-07,-0.0083932853717026,1.159419767089316e-06,-0.0077937649880095,3.864732556964386e-07,-0.0071942446043166,1.2882441856547956e-07,2,2,1,2,2
54,40,13:12:45,8,-0.0101918465227817,33020.0,-0.0104916067146281,-0.0107913669064747,1.185184650802412e-05,-0.0113908872901679,9.01770929958357e-06,-0.0119904076738608,3.96779209181677e-05,-0.0125899280575539,1.3011266275113436e-05,-0.0131894484412469,0.0001008695197367,-0.0101918465227817,3.607083719833428e-06,-0.0089928057553956,5.152976742619183e-07,-0.0083932853717026,1.159419767089316e-06,-0.0077937649880095,3.864732556964386e-07,-0.0071942446043166,1.2882441856547956e-07,2,2,1,2,2
55,40,13:12:48,8,-0.0101918465227817,0.0,-0.0104916067146281,-0.0107913669064747,1.185184650802412e-05,-0.0113908872901679,9.01770929958357e-06,-0.0119904076738608,3.96779209181677e-05,-0.0125899280575539,1.3011266275113436e-05,-0.0131894484412469,0.0001008695197367,-0.0101918465227817,3.607083719833428e-06,-0.0089928057553956,5.152976742619183e-07,-0.0083932853717026,1.159419767089316e-06,-0.0077937649880095,3.864732556964386e-07,-0.0071942446043166,1.2882441856547956e-07,2,2,1,2,2
56,40,13:12:51,8,-0.0107913669064747,132000.0,-0.0104916067146281,-0.0107913669064747,1.5458930227857543e-06,-0.0113908872901679,9.01770929958357e-06,-0.0119904076738608,3.96779209181677e-05,-0.0125899280575539,1.3011266275113436e-05,-0.0131894484412469,0.0001008695197367,-0.0101918465227817,3.607083719833428e-06,-0.0089928057553956,5.152976742619183e-07,-0.0083932853717026,1.159419767089316e-06,-0.0077937649880095,3.864732556964386e-07,-0.0071942446043166,1.2882441856547956e-07,2,2,1,2,2
57,40,13:12:54,8,-0.0101918465227817,9906.0,-0.0104916067146281,-0.0107913669064747,1.5458930227857543e-06,-0.0113908872901679,9.01770929958357e-06,-0.0119904076738608,3.96779209181677e-05,-0.0125899280575539,1.3011266275113436e-05,-0.0131894484412469,0.0001008695197367,-0.0101918465227817,2.8341372084405503e-06,-0.0089928057553956,5.152976742619183e-07,-0.0083932853717026,1.159419767089316e-06,-0.0077937649880095,3.864732556964386e-07,-0.0071942446043166,1.2882441856547956e-07,2,2,1,2,2
58,40,13:12:57,8,-0.0101918465227817,36322.0,-0.0095923261390885,-0.0101918465227817,1.13365488337622e-05,-0.0107913669064747,1.5458930227857543e-06,-0.0113908872901679,9.01770929958357e-06,-0.0119904076738608,3.96779209181677e-05,-0.0125899280575539,1.3011266275113436e-05,-0.0089928057553956,5.152976742619183e-07,-0.0083932853717026,1.159419767089316e-06,-0.0077937649880095,3.864732556964386e-07,-0.0071942446043166,1.2882441856547956e-07,-0.0053956834532373,2.7053127898750705e-06,1,1,1,2,2
59,40,13:13:00,8,-0.0101918465227817,0.0,-0.0095923261390885,-0.0101918465227817,1.13365488337622e-05,-0.0107913669064747,1.5458930227857543e-06,-0.0113908872901679,1.2882441856547956e-05,-0.0119904076738608,3.96779209181677e-05,-0.0125899280575539,1.3011266275113436e-05,-0.0089928057553956,1.0305953485238365e-06,-0.0083932853717026,1.159419767089316e-06,-0.0077937649880095,3.864732556964386e-07,-0.0071942446043166,1.2882441856547956e-07,-0.0053956834532373,2.7053127898750705e-06,1,1,1,2,2
60,40,13:13:03,8,-0.0101918465227817,0.0,-0.0095923261390885,-0.0101918465227817,1.13365488337622e-05,-0.0107913669064747,1.5458930227857543e-06,-0.0113908872901679,1.2882441856547956e-05,-0.0119904076738608,3.96779209181677e-05,-0.0125899280575539,1.3011266275113436e-05,-0.0089928057553956,1.0305953485238365e-06,-0.0083932853717026,1.159419767089316e-06,-0.0077937649880095,3.864732556964386e-07,-0.0071942446043166,1.2882441856547956e-07,-0.0053956834532373,2.7053127898750705e-06,1,1,1,2,2
61,40,13:13:06,8,-0.0101918465227817,0.0,-0.0095923261390885,-0.0101918465227817,1.13365488337622e-05,-0.0107913669064747,1.5458930227857543e-06,-0.0113908872901679,1.5330105809292067e-05,-0.0119904076738608,3.96779209181677e-05,-0.0125899280575539,1.3011266275113436e-05,-0.0089928057553956,1.0305953485238365e-06,-0.0083932853717026,1.159419767089316e-06,-0.0077937649880095,3.864732556964386e-07,-0.0071942446043166,1.2882441856547956e-07,-0.0053956834532373,2.7053127898750705e-06,1,1,1,2,2
62,40,13:13:09,8,-0.0101918465227817,3302.0,-0.0095923261390885,-0.0101918465227817,1.107889999663124e-05,-0.0107913669064747,1.5458930227857543e-06,-0.0113908872901679,1.5330105809292067e-05,-0.0119904076738608,4.09661651038225e-05,-0.0125899280575539,1.3011266275113436e-05,-0.0089928057553956,1.0305953485238365e-06,-0.0083932853717026,1.159419767089316e-06,-0.0077937649880095,3.864732556964386e-07,-0.0071942446043166,1.2882441856547956e-07,-0.0053956834532373,2.7053127898750705e-06,1,1,1,2,1
63,40,13:13:12,8,-0.0101918465227817,0.0,-0.0095923261390885,-0.0101918465227817,1.107889999663124e-05,-0.0107913669064747,1.5458930227857543e-06,-0.0113908872901679,1.5330105809292067e-05,-0.0119904076738608,4.09661651038225e-05,-0.0125899280575539,1.3011266275113436e-05,-0.0089928057553956,1.0305953485238365e-06,-0.0083932853717026,1.159419767089316e-06,-0.0077937649880095,3.864732556964386e-07,-0.0071942446043166,1.2882441856547956e-07,-0.0053956834532373,2.7053127898750705e-06,1,1,1,2,2
64,40,13:13:15,8,-0.0101918465227817,140335.0,-0.0095923261390885,-0.0101918465227817,1.2882441856547956e-07,-0.0107913669064747,1.5458930227857543e-06,-0.0113908872901679,1.5330105809292067e-05,-0.0119904076738608,4.09661651038225e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0089928057553956,1.0305953485238365e-06,-0.0083932853717026,1.159419767089316e-06,-0.0077937649880095,3.864732556964386e-07,-0.0071942446043166,1.2882441856547956e-07,-0.0053956834532373,2.7053127898750705e-06,1,1,1,2,2
65,40,13:13:18,8,-0.0101918465227817,0.0,-0.0095923261390885,-0.0101918465227817,1.2882441856547956e-07,-0.0107913669064747,1.932366278482193e-06,-0.0113908872901679,1.6618349994946862e-05,-0.0119904076738608,3.96779209181677e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0089928057553956,4.251205812660825e-06,-0.0083932853717026,1.159419767089316e-06,-0.0077937649880095,3.864732556964386e-07,-0.0071942446043166,1.2882441856547956e-07,-0.0053956834532373,2.7053127898750705e-06,1,1,1,2,2
66,40,13:13:21,8,-0.0101918465227817,0.0,-0.0095923261390885,-0.0101918465227817,1.2882441856547956e-07,-0.0107913669064747,2.318839534178632e-06,-0.0113908872901679,1.6618349994946862e-05,-0.0119904076738608,3.96779209181677e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0089928057553956,4.251205812660825e-06,-0.0083932853717026,1.159419767089316e-06,-0.0077937649880095,3.864732556964386e-07,-0.0071942446043166,1.2882441856547956e-07,-0.0053956834532373,2.7053127898750705e-06,1,1,1,1,2
67,40,13:13:24,8,-0.0101918465227817,0.0,-0.0095923261390885,-0.0101918465227817,1.2882441856547956e-07,-0.0107913669064747,6.183572091143018e-06,-0.0113908872901679,1.6618349994946862e-05,-0.0119904076738608,5.23027139375847e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0089928057553956,4.251205812660825e-06,-0.0083932853717026,1.159419767089316e-06,-0.0077937649880095,3.864732556964386e-07,-0.0071942446043166,1.2882441856547956e-07,-0.0053956834532373,2.7053127898750705e-06,1,1,1,1,2
68,40,13:13:27,8,-0.0101918465227817,0.0,-0.0098920863309351,-0.0101918465227817,1.2882441856547956e-07,-0.0107913669064747,1.0048304648107405e-05,-0.0113908872901679,1.6618349994946862e-05,-0.0119904076738608,5.23027139375847e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0095923261390887,1.2882441856547956e-07,-0.0089928057553956,4.251205812660825e-06,-0.0083932853717026,1.159419767089316e-06,-0.0077937649880095,3.864732556964386e-07,-0.0071942446043166,1.2882441856547956e-07,1,1,2,2,2
69,40,13:13:30,8,-0.0101918465227817,0.0,-0.0098920863309351,-0.0101918465227817,1.2882441856547956e-07,-0.0107913669064747,1.0048304648107405e-05,-0.0113908872901679,1.6618349994946862e-05,-0.0119904076738608,5.23027139375847e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0095923261390887,2.576488371309591e-07,-0.0089928057553956,3.735908138398907e-06,-0.0083932853717026,1.159419767089316e-06,-0.0077937649880095,3.864732556964386e-07,-0.0071942446043166,1.2882441856547956e-07,1,1,2,2,2
70,40,13:13:33,8,-0.0101918465227817,0.0,-0.0098920863309351,-0.0101918465227817,1.2882441856547956e-07,-0.0107913669064747,1.0048304648107405e-05,-0.0113908872901679,1.6618349994946862e-05,-0.0119904076738608,5.23027139375847e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0095923261390887,2.576488371309591e-07,-0.0089928057553956,3.735908138398907e-06,-0.0083932853717026,1.159419767089316e-06,-0.0077937649880095,3.864732556964386e-07,-0.0071942446043166,1.2882441856547956e-07,1,2,2,2,2
71,40,13:13:36,8,-0.0101918465227817,0.0,-0.0098920863309351,-0.0101918465227817,1.2882441856547956e-07,-0.0107913669064747,1.0048304648107405e-05,-0.0113908872901679,1.6618349994946862e-05,-0.0119904076738608,5.23027139375847e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0095923261390887,5.152976742619183e-07,-0.0089928057553956,2.9500791851494814e-05,-0.0083932853717026,1.159419767089316e-06,-0.0077937649880095,3.864732556964386e-07,-0.0071942446043166,1.2882441856547956e-07,1,2,2,2,2
72,40,13:13:39,8,-0.0095923261390887,4956.0,-0.0098920863309351,-0.0101918465227817,1.2882441856547956e-07,-0.0107913669064747,1.0048304648107405e-05,-0.0113908872901679,1.6618349994946862e-05,-0.0119904076738608,5.23027139375847e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,2.9500791851494814e-05,-0.0083932853717026,1.159419767089316e-06,-0.0077937649880095,3.864732556964386e-07,-0.0071942446043166,1.2882441856547956e-07,1,2,2,2,2
73,40,13:13:42,8,-0.0095923261390887,0.0,-0.0098920863309351,-0.0101918465227817,1.2882441856547956e-07,-0.0107913669064747,1.0048304648107405e-05,-0.0113908872901679,1.6618349994946862e-05,-0.0119904076738608,5.23027139375847e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,2.9500791851494814e-05,-0.0083932853717026,1.159419767089316e-06,-0.0077937649880095,3.864732556964386e-07,-0.0071942446043166,1.2882441856547956e-07,1,2,2,2,1
74,40,13:13:45,8,-0.0095923261390887,0.0,-0.0098920863309351,-0.0101918465227817,1.2882441856547956e-07,-0.0107913669064747,1.0048304648107405e-05,-0.0113908872901679,1.6618349994946862e-05,-0.0119904076738608,5.23027139375847e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,2.9500791851494814e-05,-0.0083932853717026,1.159419767089316e-06,-0.0077937649880095,3.864732556964386e-07,-0.0071942446043166,6.441220928273978e-07,1,2,2,2,2
75,40,13:13:48,8,-0.0095923261390887,0.0,-0.0098920863309351,-0.0101918465227817,1.2882441856547956e-07,-0.0107913669064747,1.0048304648107405e-05,-0.0113908872901679,1.6618349994946862e-05,-0.0119904076738608,5.23027139375847e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,2.6280181387357827e-05,-0.0083932853717026,1.159419767089316e-06,-0.0077937649880095,3.864732556964386e-07,-0.0071942446043166,6.441220928273978e-07,2,2,2,2,2
76,40,13:13:51,8,-0.0095923261390887,0.0,-0.0098920863309351,-0.0101918465227817,1.2882441856547956e-07,-0.0107913669064747,2.293074650465536e-05,-0.0113908872901679,1.7906594180601657e-05,-0.0119904076738608,5.23027139375847e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,2.6537830224488787e-05,-0.0083932853717026,1.159419767089316e-06,-0.0077937649880095,3.864732556964386e-07,-0.0071942446043166,6.441220928273978e-07,2,2,2,2,2
77,40,13:13:54,8,-0.0095923261390887,0.0,-0.0098920863309351,-0.0101918465227817,3.993556975529866e-06,-0.0107913669064747,2.39613418531792e-05,-0.0113908872901679,1.7906594180601657e-05,-0.0119904076738608,5.23027139375847e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,2.6537830224488787e-05,-0.0083932853717026,1.159419767089316e-06,-0.0077937649880095,3.864732556964386e-07,-0.0071942446043166,6.441220928273978e-07,2,2,2,2,2
78,40,13:13:57,8,-0.0095923261390887,0.0,-0.0098920863309351,-0.0101918465227817,3.993556975529866e-06,-0.0107913669064747,2.39613418531792e-05,-0.0113908872901679,1.7906594180601657e-05,-0.0119904076738608,5.243153835615018e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0095923261390887,6.441220928273978e-07,-0.0089928057553956,2.6537830224488787e-05,-0.0083932853717026,1.159419767089316e-06,-0.0077937649880095,3.864732556964386e-07,-0.0071942446043166,6.441220928273978e-07,2,2,2,2,2
79,40,13:14:00,8,-0.0095923261390887,1652.0,-0.0098920863309351,-0.0101918465227817,3.993556975529866e-06,-0.0107913669064747,2.39613418531792e-05,-0.0113908872901679,1.7906594180601657e-05,-0.0119904076738608,5.243153835615018e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0095923261390887,5.152976742619183e-07,-0.0089928057553956,2.6537830224488787e-05,-0.0083932853717026,1.159419767089316e-06,-0.0077937649880095,3.864732556964386e-07,-0.0071942446043166,6.441220928273978e-07,2,2,2,2,2
80,40,13:14:03,8,-0.0089928057553956,446196.0,-0.0086930455635491,-0.0089928057553956,1.0305953485238364e-05,-0.0101918465227817,2.8341372084405503e-06,-0.0107913669064747,2.39613418531792e-05,-0.0113908872901679,1.7906594180601657e-05,-0.0119904076738608,5.243153835615018e-05,-0.0083932853717026,1.159419767089316e-06,-0.0077937649880095,3.864732556964386e-07,-0.0071942446043166,6.441220928273978e-07,-0.0065947242206234,1.2882441856547955e-06,-0.0053956834532373,2.7053127898750705e-06,1,2,1,2,2
81,40,13:14:06,8,-0.0089928057553956,0.0,-0.0086930455635491,-0.0089928057553956,1.0305953485238364e-05,-0.0101918465227817,2.8341372084405503e-06,-0.0107913669064747,2.39613418531792e-05,-0.0113908872901679,1.7906594180601657e-05,-0.0119904076738608,5.243153835615018e-05,-0.0083932853717026,1.159419767089316e-06,-0.0077937649880095,3.864732556964386e-07,-0.0071942446043166,6.441220928273978e-07,-0.0065947242206234,1.2882441856547955e-06,-0.0053956834532373,2.7053127898750705e-06,1,2,1,1,1
82,40,13:14:09,8,-0.0089928057553956,0.0,-0.0086930455635491,-0.0089928057553956,1.0305953485238364e-05,-0.0101918465227817,2.8341372084405503e-06,-0.0107913669064747,2.39613418531792e-05,-0.0113908872901679,1.7906594180601657e-05,-0.0119904076738608,5.243153835615018e-05,-0.0083932853717026,1.159419767089316e-06,-0.0077937649880095,3.864732556964386e-07,-0.0071942446043166,6.441220928273978e-07,-0.0065947242206234,1.2882441856547955e-06,-0.0053956834532373,2.7053127898750705e-06,1,1,1,1,1
83,40,13:14:12,8,-0.0089928057553956,0.0,-0.0086930455635491,-0.0089928057553956,1.0305953485238364e-05,-0.0095923261390887,6.441220928273978e-07,-0.0101918465227817,2.8341372084405503e-06,-0.0107913669064747,2.39613418531792e-05,-0.0113908872901679,1.7906594180601657e-05,-0.0083932853717026,2.318839534178632e-06,-0.0077937649880095,3.864732556964386e-07,-0.0071942446043166,6.441220928273978e-07,-0.0065947242206234,1.2882441856547955e-06,-0.0053956834532373,2.7053127898750705e-06,1,2,1,1,1
84,40,13:14:15,8,-0.0089928057553956,0.0,-0.0086930455635491,-0.0089928057553956,1.0305953485238364e-05,-0.0095923261390887,6.441220928273978e-07,-0.0101918465227817,2.8341372084405503e-06,-0.0107913669064747,2.39613418531792e-05,-0.0113908872901679,1.7906594180601657e-05,-0.0083932853717026,2.318839534178632e-06,-0.0077937649880095,3.864732556964386e-07,-0.0071942446043166,6.441220928273978e-07,-0.0065947242206234,1.2882441856547955e-06,-0.0053956834532373,2.7053127898750705e-06,2,1,1,1,1
85,40,13:14:18,8,-0.0089928057553956,0.0,-0.0086930455635491,-0.0089928057553956,1.0305953485238364e-05,-0.0095923261390887,6.441220928273978e-07,-0.0101918465227817,2.8341372084405503e-06,-0.0107913669064747,2.39613418531792e-05,-0.0113908872901679,1.7906594180601657e-05,-0.0083932853717026,2.318839534178632e-06,-0.0077937649880095,3.864732556964386e-07,-0.0071942446043166,6.441220928273978e-07,-0.0065947242206234,1.2882441856547955e-06,-0.0053956834532373,2.7053127898750705e-06,2,1,1,1,1
86,40,13:14:21,8,-0.0089928057553956,0.0,-0.0086930455635491,-0.0089928057553956,1.0305953485238364e-05,-0.0095923261390887,6.441220928273978e-07,-0.0101918465227817,3.993556975529866e-06,-0.0107913669064747,2.39613418531792e-05,-0.0113908872901679,1.5458930227857545e-05,-0.0083932853717026,2.318839534178632e-06,-0.0077937649880095,3.864732556964386e-07,-0.0071942446043166,6.441220928273978e-07,-0.0065947242206234,1.2882441856547955e-06,-0.0053956834532373,2.7053127898750705e-06,2,2,1,1,1
87,40,13:14:24,8,-0.0089928057553956,0.0,-0.0086930455635491,-0.0089928057553956,1.0305953485238364e-05,-0.0095923261390887,6.441220928273978e-07,-0.0101918465227817,3.993556975529866e-06,-0.0107913669064747,2.39613418531792e-05,-0.0113908872901679,1.5458930227857545e-05,-0.0083932853717026,2.318839534178632e-06,-0.0077937649880095,3.864732556964386e-07,-0.0071942446043166,6.441220928273978e-07,-0.0065947242206234,1.2882441856547955e-06,-0.0053956834532373,2.7053127898750705e-06,1,2,1,1,1
88,40,13:14:27,8,-0.0089928057553956,0.0,-0.0086930455635491,-0.0089928057553956,1.0305953485238364e-05,-0.0095923261390887,6.441220928273978e-07,-0.0101918465227817,3.993556975529866e-06,-0.0107913669064747,2.39613418531792e-05,-0.0113908872901679,1.5458930227857545e-05,-0.0083932853717026,2.318839534178632e-06,-0.0077937649880095,3.864732556964386e-07,-0.0071942446043166,6.441220928273978e-07,-0.0065947242206234,1.2882441856547955e-06,-0.0053956834532373,2.7053127898750705e-06,2,2,1,1,1
89,40,13:14:30,8,-0.0083932853717026,29772.0,-0.0080935251798559,-0.0083932853717026,1.5458930227857543e-06,-0.0089928057553956,1.0305953485238364e-05,-0.0095923261390887,6.441220928273978e-07,-0.0101918465227817,3.993556975529866e-06,-0.0107913669064747,2.39613418531792e-05,-0.0077937649880095,3.864732556964386e-07,-0.0071942446043166,6.441220928273978e-07,-0.0065947242206234,1.2882441856547955e-06,-0.0053956834532373,2.7053127898750705e-06,-0.0047961630695442,3.452494417554852e-05,0,1,1,1,0
90,40,13:14:33,8,-0.0083932853717026,0.0,-0.0080935251798559,-0.0083932853717026,1.5458930227857543e-06,-0.0089928057553956,1.0563602322369324e-05,-0.0095923261390887,6.441220928273978e-07,-0.0101918465227817,3.993556975529866e-06,-0.0107913669064747,2.39613418531792e-05,-0.0077937649880095,3.864732556964386e-07,-0.0071942446043166,6.441220928273978e-07,-0.0065947242206234,1.2882441856547955e-06,-0.0053956834532373,2.7053127898750705e-06,-0.0047961630695442,3.452494417554852e-05,0,1,2,1,1
