uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
334,15,09:56:45,7,-0.011494252873563,25800.0,-0.0110153256704981,-0.011494252873563,1.0950305764706232e-05,-0.0124521072796933,2.4249557548800857e-05,-0.0134099616858236,2.7118312081874368e-05,-0.014367816091954,1.2137038409157154e-05,-0.0153256704980843,4.06529488532981e-05,-0.0105363984674329,2.476446220858328e-06,-0.0095785440613026,7.306742315007741e-06,-0.0086206896551723,1.6869257425252773e-05,-0.007662835249042,1.7997143822871416e-05,-0.0067049808429119,7.331261584521189e-06,1,1,1,1,1
335,15,09:56:48,7,-0.0105363984674329,68178.0,-0.0110153256704981,-0.011494252873563,1.036184329638346e-05,-0.0124521072796933,2.2778401377993933e-05,-0.0134099616858236,2.7044754273334025e-05,-0.014367816091954,1.2137038409157154e-05,-0.0153256704980843,4.0530352505730856e-05,-0.0105363984674329,9.072129719976056e-07,-0.0095785440613026,7.355780854034639e-06,-0.0086206896551723,1.6869257425252773e-05,-0.007662835249042,1.7997143822871416e-05,-0.0067049808429119,7.846166244303614e-06,1,1,1,1,1
336,15,09:56:51,7,-0.011494252873563,57819.0,-0.0110153256704981,-0.011494252873563,9.626265210979995e-06,-0.0124521072796933,2.255772795237289e-05,-0.0134099616858236,2.7633216741656792e-05,-0.014367816091954,1.2137038409157154e-05,-0.0153256704980843,4.0530352505730856e-05,-0.0105363984674329,2.45192695134488e-07,-0.0095785440613026,7.110588158900151e-06,-0.0086206896551723,1.6844738155739322e-05,-0.007662835249042,1.7997143822871416e-05,-0.0067049808429119,7.846166244303614e-06,1,1,1,1,1
337,15,09:56:54,7,-0.011494252873563,47509.0,-0.0110153256704981,-0.011494252873563,1.099934430373313e-05,-0.0124521072796933,2.255772795237289e-05,-0.0134099616858236,2.7633216741656792e-05,-0.014367816091954,1.2137038409157154e-05,-0.0153256704980843,4.097169935697294e-05,-0.0105363984674329,1.2774539416506825e-05,-0.0095785440613026,7.110588158900151e-06,-0.0086206896551723,1.6844738155739322e-05,-0.007662835249042,1.7997143822871416e-05,-0.0067049808429119,7.846166244303614e-06,1,0,1,1,1
338,15,09:56:57,7,-0.011494252873563,21677.0,-0.0110153256704981,-0.011494252873563,1.3328674907510765e-05,-0.0124521072796933,2.3170709690209116e-05,-0.0134099616858236,2.7633216741656792e-05,-0.014367816091954,1.2137038409157154e-05,-0.0153256704980843,4.097169935697294e-05,-0.0105363984674329,1.3289444076289248e-05,-0.0095785440613026,7.110588158900151e-06,-0.0086206896551723,4.585103399014924e-06,-0.007662835249042,1.7997143822871416e-05,-0.0067049808429119,7.846166244303614e-06,1,1,1,1,1
339,15,09:57:00,7,-0.011494252873563,191020.0,-0.0110153256704981,-0.011494252873563,1.080319014762554e-05,-0.0124521072796933,2.3366863846316703e-05,-0.0134099616858236,2.7633216741656792e-05,-0.014367816091954,1.2137038409157154e-05,-0.0153256704980843,4.097169935697294e-05,-0.0105363984674329,1.203896133110336e-05,-0.0095785440613026,7.110588158900151e-06,-0.0086206896551723,4.585103399014924e-06,-0.007662835249042,1.7997143822871416e-05,-0.0067049808429119,7.846166244303614e-06,1,0,1,1,1
340,15,09:57:03,7,-0.011494252873563,71258.0,-0.0110153256704981,-0.011494252873563,1.041088183541036e-05,-0.0124521072796933,2.3023594073128415e-05,-0.0134099616858236,2.7657736011170243e-05,-0.014367816091954,1.2137038409157154e-05,-0.0153256704980843,4.109429570454018e-05,-0.0105363984674329,1.0960113472511611e-05,-0.0095785440613026,7.110588158900151e-06,-0.0086206896551723,4.585103399014924e-06,-0.007662835249042,1.7997143822871416e-05,-0.0067049808429119,7.846166244303614e-06,1,0,1,1,1
341,15,09:57:06,7,-0.011494252873563,30960.0,-0.0110153256704981,-0.011494252873563,1.0950305764706232e-05,-0.0124521072796933,2.567167518058089e-05,-0.0134099616858236,2.8393314096573706e-05,-0.014367816091954,1.2137038409157154e-05,-0.0153256704980843,4.109429570454018e-05,-0.0105363984674329,1.098463274202506e-05,-0.0095785440613026,7.110588158900151e-06,-0.0086206896551723,2.378369142804533e-06,-0.007662835249042,1.7997143822871416e-05,-0.0067049808429119,7.846166244303614e-06,1,0,1,1,1
342,15,09:57:09,7,-0.011494252873563,150696.0,-0.0110153256704981,-0.011494252873563,8.498378813361353e-06,-0.0124521072796933,2.483802001712363e-05,-0.0134099616858236,2.8393314096573706e-05,-0.014367816091954,1.201444206158991e-05,-0.0153256704980843,4.109429570454018e-05,-0.0105363984674329,1.2872616494560618e-05,-0.0095785440613026,7.110588158900151e-06,-0.0086206896551723,2.378369142804533e-06,-0.007662835249042,1.7997143822871416e-05,-0.0067049808429119,7.846166244303614e-06,0,0,1,1,1
343,15,09:57:12,7,-0.0105363984674329,14461.0,-0.0110153256704981,-0.011494252873563,8.743571508495841e-06,-0.0124521072796933,2.496061636469088e-05,-0.0134099616858236,2.8393314096573706e-05,-0.014367816091954,1.201444206158991e-05,-0.0153256704980843,4.133948839967467e-05,-0.0105363984674329,1.32649248067758e-05,-0.0095785440613026,7.086068889386702e-06,-0.0086206896551723,2.378369142804533e-06,-0.007662835249042,1.7997143822871416e-05,-0.0067049808429119,7.846166244303614e-06,1,0,1,1,1
344,15,09:57:15,7,-0.011494252873563,285864.0,-0.0110153256704981,-0.011494252873563,2.196926548405012e-06,-0.0124521072796933,2.5500040293986748e-05,-0.0134099616858236,2.8393314096573706e-05,-0.014367816091954,1.201444206158991e-05,-0.0153256704980843,4.133948839967467e-05,-0.0105363984674329,1.3313963345802695e-05,-0.0095785440613026,7.086068889386702e-06,-0.0086206896551723,2.378369142804533e-06,-0.007662835249042,1.7948105283844517e-05,-0.0067049808429119,7.846166244303614e-06,0,0,1,1,1
345,15,09:57:18,7,-0.0105363984674329,104330.0,-0.0110153256704981,-0.011494252873563,2.834427555754681e-06,-0.0124521072796933,2.525484759885226e-05,-0.0134099616858236,2.8393314096573706e-05,-0.014367816091954,1.201444206158991e-05,-0.0153256704980843,4.133948839967467e-05,-0.0105363984674329,1.164665301888818e-05,-0.0095785440613026,7.086068889386702e-06,-0.0086206896551723,2.378369142804533e-06,-0.007662835249042,1.7948105283844517e-05,-0.0067049808429119,7.846166244303614e-06,0,0,1,1,1
346,15,09:57:21,7,-0.011494252873563,125904.0,-0.0110153256704981,-0.011494252873563,1.3387521154343043e-06,-0.0124521072796933,2.383272996707223e-05,-0.0134099616858236,2.8393314096573706e-05,-0.014367816091954,1.2333192565264744e-05,-0.0153256704980843,4.133948839967467e-05,-0.0105363984674329,1.0273573926135046e-05,-0.0095785440613026,7.086068889386702e-06,-0.0086206896551723,2.500965490371777e-06,-0.007662835249042,1.836493286557315e-05,-0.0067049808429119,7.846166244303614e-06,0,0,1,1,1
347,15,09:57:24,7,-0.011494252873563,100707.0,-0.0119731800766281,-0.0124521072796933,2.3685614349991534e-05,-0.0134099616858236,3.013418223202857e-05,-0.014367816091954,1.2333192565264744e-05,-0.0153256704980843,4.133948839967467e-05,-0.0162835249042145,3.376303412001899e-05,-0.011494252873563,3.285582114802139e-07,-0.0105363984674329,1.059232442980988e-05,-0.0095785440613026,7.086068889386702e-06,-0.0086206896551723,2.500965490371777e-06,-0.007662835249042,1.8781760447301776e-05,1,1,1,1,1
348,15,09:57:27,7,-0.0105363984674329,55759.0,-0.011494252873563,-0.0124521072796933,2.3685614349991534e-05,-0.0134099616858236,3.013418223202857e-05,-0.014367816091954,1.2333192565264744e-05,-0.0153256704980843,4.030967908010982e-05,-0.0162835249042145,3.376303412001899e-05,-0.0105363984674329,9.817515513184896e-06,-0.0095785440613026,7.086068889386702e-06,-0.0086206896551723,2.500965490371777e-06,-0.007662835249042,1.8781760447301776e-05,-0.0067049808429119,7.846166244303614e-06,1,1,1,1,1
349,15,09:57:30,7,-0.0124521072796933,24744.0,-0.0119731800766281,-0.0124521072796933,2.363657581096464e-05,-0.0134099616858236,3.037937492716306e-05,-0.014367816091954,1.2578385260399231e-05,-0.0153256704980843,4.030967908010982e-05,-0.0162835249042145,3.376303412001899e-05,-0.011494252873563,3.4081784623693824e-06,-0.0105363984674329,1.0062708208319386e-05,-0.0095785440613026,6.816356924738765e-06,-0.0086206896551723,3.5798133489635243e-06,-0.007662835249042,1.8781760447301776e-05,1,1,1,1,1
350,15,09:57:33,7,-0.011494252873563,15476.0,-0.0119731800766281,-0.0124521072796933,2.378369142804533e-05,-0.0134099616858236,3.0624567622297544e-05,-0.014367816091954,1.2578385260399231e-05,-0.0153256704980843,4.0432275427677066e-05,-0.0162835249042145,3.376303412001899e-05,-0.011494252873563,7.748089166249819e-06,-0.0105363984674329,1.0087227477832835e-05,-0.0095785440613026,6.7918376552253165e-06,-0.0086206896551723,3.432697731882831e-06,-0.007662835249042,1.8781760447301776e-05,1,1,1,1,1
351,15,09:57:36,7,-0.0124521072796933,100045.0,-0.0119731800766281,-0.0124521072796933,2.206734256210392e-05,-0.0134099616858236,3.0624567622297544e-05,-0.014367816091954,1.2578385260399231e-05,-0.0153256704980843,4.0432275427677066e-05,-0.0162835249042145,3.376303412001899e-05,-0.011494252873563,7.331261584521189e-06,-0.0105363984674329,1.0087227477832835e-05,-0.0095785440613026,6.7918376552253165e-06,-0.0086206896551723,3.432697731882831e-06,-0.007662835249042,1.8781760447301776e-05,1,1,1,1,1
352,15,09:57:39,7,-0.011494252873563,3094.0,-0.0119731800766281,-0.0124521072796933,2.0105801001028013e-05,-0.0134099616858236,3.275774406996759e-05,-0.014367816091954,1.2578385260399231e-05,-0.0153256704980843,3.999092857643498e-05,-0.0162835249042145,3.376303412001899e-05,-0.011494252873563,7.699050627222922e-06,-0.0105363984674329,1.0087227477832835e-05,-0.0095785440613026,6.7918376552253165e-06,-0.0086206896551723,3.432697731882831e-06,-0.007662835249042,1.8781760447301776e-05,1,1,1,1,1
353,15,09:57:42,7,-0.011494252873563,51600.0,-0.0119731800766281,-0.0124521072796933,2.0277435887622155e-05,-0.0134099616858236,3.2659666991913795e-05,-0.014367816091954,1.279905868602027e-05,-0.0153256704980843,3.9255350491031525e-05,-0.0162835249042145,3.376303412001899e-05,-0.011494252873563,6.963472541819458e-06,-0.0105363984674329,1.0087227477832835e-05,-0.0095785440613026,6.7918376552253165e-06,-0.0086206896551723,3.432697731882831e-06,-0.007662835249042,1.9002433872922817e-05,1,1,1,1,1
354,15,09:57:45,7,-0.0124521072796933,39204.0,-0.0119731800766281,-0.0124521072796933,2.013032027054146e-05,-0.0134099616858236,3.319909092120967e-05,-0.014367816091954,1.279905868602027e-05,-0.0153256704980843,3.9255350491031525e-05,-0.0162835249042145,3.388563046758624e-05,-0.011494252873563,1.304425138115476e-05,-0.0105363984674329,1.0087227477832835e-05,-0.0095785440613026,6.7918376552253165e-06,-0.0086206896551723,4.0701987392325e-06,-0.007662835249042,1.9002433872922817e-05,1,1,1,1,1
355,15,09:57:48,7,-0.0124521072796933,97977.0,-0.0119731800766281,-0.0124521072796933,2.4421192435395e-05,-0.0134099616858236,3.319909092120967e-05,-0.014367816091954,1.279905868602027e-05,-0.0153256704980843,4.0456794697190514e-05,-0.0162835249042145,3.388563046758624e-05,-0.011494252873563,1.262742379942613e-05,-0.0105363984674329,1.038145871199422e-05,-0.0095785440613026,6.767318385711867e-06,-0.0086206896551723,4.0701987392325e-06,-0.007662835249042,1.9002433872922817e-05,1,1,1,1,1
356,15,09:57:51,7,-0.0124521072796933,56736.0,-0.0119731800766281,-0.0124521072796933,2.3808210697558785e-05,-0.0134099616858236,3.4081784623693824e-05,-0.014367816091954,1.279905868602027e-05,-0.0153256704980843,4.0456794697190514e-05,-0.0162835249042145,3.381207265904589e-05,-0.011494252873563,1.1916364983536116e-05,-0.0105363984674329,1.0307900903453876e-05,-0.0095785440613026,6.767318385711867e-06,-0.0086206896551723,4.0701987392325e-06,-0.007662835249042,1.8291375057032803e-05,1,1,1,1,1
357,15,09:57:54,7,-0.011494252873563,254674.0,-0.0119731800766281,-0.0124521072796933,1.816877870946556e-05,-0.0134099616858236,3.65337115750387e-05,-0.014367816091954,1.279905868602027e-05,-0.0153256704980843,4.0456794697190514e-05,-0.0162835249042145,3.381207265904589e-05,-0.011494252873563,9.1456875285164e-06,-0.0105363984674329,1.0307900903453876e-05,-0.0095785440613026,5.786547605173916e-06,-0.0086206896551723,4.0701987392325e-06,-0.007662835249042,1.8291375057032803e-05,1,1,1,1,1
358,15,09:57:57,7,-0.0124521072796933,112379.0,-0.0119731800766281,-0.0124521072796933,1.5128389289797909e-05,-0.0134099616858236,3.783323285925149e-05,-0.014367816091954,1.279905868602027e-05,-0.0153256704980843,4.0456794697190514e-05,-0.0162835249042145,3.381207265904589e-05,-0.011494252873563,9.415399493164336e-06,-0.0105363984674329,7.870685513817063e-06,-0.0095785440613026,5.71298979663357e-06,-0.0086206896551723,3.947602391665256e-06,-0.007662835249042,1.8291375057032803e-05,1,1,1,1,1
359,15,09:58:00,7,-0.0124521072796933,142278.0,-0.0119731800766281,-0.0124521072796933,1.1867326444509216e-05,-0.0134099616858236,3.964765880324671e-05,-0.014367816091954,1.279905868602027e-05,-0.0153256704980843,4.0456794697190514e-05,-0.0162835249042145,3.381207265904589e-05,-0.011494252873563,1.118078689813265e-05,-0.0105363984674329,8.238474556518795e-06,-0.0095785440613026,5.71298979663357e-06,-0.0086206896551723,3.947602391665256e-06,-0.007662835249042,1.8487529213140396e-05,1,1,1,1,1
360,15,09:58:03,7,-0.0124521072796933,175271.0,-0.0119731800766281,-0.0124521072796933,7.72356989673637e-06,-0.0134099616858236,3.964765880324671e-05,-0.014367816091954,1.282357795553372e-05,-0.0153256704980843,4.08000644703788e-05,-0.0162835249042145,3.381207265904589e-05,-0.011494252873563,1.1278863976186446e-05,-0.0105363984674329,8.238474556518795e-06,-0.0095785440613026,5.71298979663357e-06,-0.0086206896551723,3.947602391665256e-06,-0.007662835249042,1.8487529213140396e-05,1,1,1,1,1
361,15,09:58:06,7,-0.0124521072796933,78371.0,-0.0119731800766281,-0.0124521072796933,6.914434002792561e-06,-0.0134099616858236,4.759190212560411e-05,-0.014367816091954,1.2946174303100964e-05,-0.0153256704980843,4.08000644703788e-05,-0.0162835249042145,3.381207265904589e-05,-0.011494252873563,1.343655969336994e-05,-0.0105363984674329,8.238474556518795e-06,-0.0095785440613026,5.71298979663357e-06,-0.0086206896551723,3.947602391665256e-06,-0.007662835249042,1.8487529213140396e-05,1,1,1,1,1
362,15,09:58:09,7,-0.0124521072796933,156713.0,-0.0119731800766281,-0.0124521072796933,1.1450498862780589e-05,-0.0134099616858236,5.063229154527176e-05,-0.014367816091954,1.2995212842127862e-05,-0.0153256704980843,4.08000644703788e-05,-0.0162835249042145,3.381207265904589e-05,-0.011494252873563,1.3387521154343045e-05,-0.0105363984674329,8.238474556518795e-06,-0.0095785440613026,5.71298979663357e-06,-0.0086206896551723,3.947602391665256e-06,-0.007662835249042,1.8487529213140396e-05,1,2,1,1,1
363,15,09:58:12,7,-0.011494252873563,52629.0,-0.0119731800766281,-0.0124521072796933,1.1524056671320934e-05,-0.0134099616858236,5.011738688548934e-05,-0.014367816091954,1.2946174303100964e-05,-0.0153256704980843,4.08000644703788e-05,-0.0162835249042145,3.381207265904589e-05,-0.011494252873563,1.2259634756724398e-05,-0.0105363984674329,8.826937024841567e-06,-0.0095785440613026,4.854815363662861e-06,-0.0086206896551723,3.947602391665256e-06,-0.007662835249042,1.8487529213140396e-05,1,2,1,1,1
364,15,09:58:15,7,-0.011494252873563,326108.0,-0.0119731800766281,-0.0124521072796933,1.2161557678670603e-05,-0.0134099616858236,5.328037265272424e-05,-0.014367816091954,1.2946174303100964e-05,-0.0153256704980843,4.08000644703788e-05,-0.0162835249042145,3.381207265904589e-05,-0.011494252873563,4.707699746582169e-06,-0.0105363984674329,8.189436017491898e-06,-0.0095785440613026,4.928373172203208e-06,-0.0086206896551723,3.947602391665256e-06,-0.007662835249042,1.8487529213140396e-05,1,2,1,1,1
365,15,09:58:18,7,-0.0124521072796933,109286.0,-0.0119731800766281,-0.0124521072796933,9.832227074892969e-06,-0.0134099616858236,5.325585338321079e-05,-0.014367816091954,1.2946174303100964e-05,-0.0153256704980843,3.959862026421981e-05,-0.0162835249042145,3.381207265904589e-05,-0.011494252873563,4.536064859988027e-06,-0.0105363984674329,8.189436017491898e-06,-0.0095785440613026,4.928373172203208e-06,-0.0086206896551723,3.947602391665256e-06,-0.007662835249042,1.8487529213140396e-05,1,2,1,1,1
366,15,09:58:21,7,-0.0124521072796933,507613.0,-0.0119731800766281,-0.0124521072796933,6.987991811332907e-06,-0.0134099616858236,5.29125836100225e-05,-0.014367816091954,1.2946174303100964e-05,-0.0153256704980843,3.959862026421981e-05,-0.0162835249042145,3.381207265904589e-05,-0.011494252873563,3.677890427017319e-07,-0.0105363984674329,8.189436017491898e-06,-0.0095785440613026,4.928373172203208e-06,-0.0086206896551723,3.947602391665256e-06,-0.007662835249042,1.8487529213140396e-05,1,2,1,1,1
367,15,09:58:24,7,-0.0124521072796933,76299.0,-0.0119731800766281,-0.0124521072796933,7.061549619873253e-06,-0.0134099616858236,5.2986141418562845e-05,-0.014367816091954,1.2946174303100964e-05,-0.0153256704980843,3.959862026421981e-05,-0.0162835249042145,3.381207265904589e-05,-0.011494252873563,2.5990425684255725e-06,-0.0105363984674329,8.189436017491898e-06,-0.0095785440613026,4.928373172203208e-06,-0.0086206896551723,3.947602391665256e-06,-0.007662835249042,1.8487529213140396e-05,2,2,1,1,1
368,15,09:58:27,7,-0.0124521072796933,25780.0,-0.0119731800766281,-0.0124521072796933,8.459147982139834e-06,-0.0134099616858236,5.457989393693702e-05,-0.014367816091954,1.3166847728722003e-05,-0.0153256704980843,3.952506245567946e-05,-0.0162835249042145,3.381207265904589e-05,-0.011494252873563,3.334620653829036e-06,-0.0105363984674329,8.189436017491898e-06,-0.0095785440613026,4.928373172203208e-06,-0.0086206896551723,3.947602391665256e-06,-0.007662835249042,1.8487529213140396e-05,2,2,1,1,1
369,15,09:58:30,7,-0.0124521072796933,185895.0,-0.0119731800766281,-0.0124521072796933,1.1053286696662717e-05,-0.0134099616858236,5.457989393693702e-05,-0.014367816091954,1.3166847728722003e-05,-0.0153256704980843,3.903467706541048e-05,-0.0162835249042145,3.381207265904589e-05,-0.011494252873563,2.4274076818314307e-06,-0.0105363984674329,7.821646974790167e-06,-0.0095785440613026,4.928373172203208e-06,-0.0086206896551723,4.021160200205602e-06,-0.007662835249042,1.8487529213140396e-05,2,2,1,1,1
370,15,09:58:33,7,-0.011494252873563,92859.0,-0.0119731800766281,-0.0124521072796933,1.5393197400543153e-05,-0.0134099616858236,5.239767895024008e-05,-0.014367816091954,1.2480308182345438e-05,-0.0153256704980843,3.8961119256870135e-05,-0.0162835249042145,3.381207265904589e-05,-0.011494252873563,1.2259634756724395e-06,-0.0105363984674329,7.821646974790167e-06,-0.0095785440613026,4.928373172203208e-06,-0.0086206896551723,4.021160200205602e-06,-0.007662835249042,1.8487529213140396e-05,2,2,1,1,1
371,15,09:58:36,7,-0.0124521072796933,73267.0,-0.011494252873563,-0.0124521072796933,1.2647039215036887e-05,-0.0134099616858236,5.2986141418562845e-05,-0.014367816091954,1.2970693572614412e-05,-0.0153256704980843,3.8961119256870135e-05,-0.0162835249042145,3.381207265904589e-05,-0.0105363984674329,7.625492818682576e-06,-0.0095785440613026,4.928373172203208e-06,-0.0086206896551723,4.021160200205602e-06,-0.007662835249042,1.836493286557315e-05,-0.0067049808429119,7.331261584521189e-06,1,1,1,1,0
