uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
569,43,13:38:30,2,0.0055983205038487,474840.0,0.0064147422439935,0.0055983205038487,1.6479406555739957e-07,0.0053650571495218,1.8621729407986156e-05,0.0051317937951949,1.170037865457537e-05,0.0048985304408677,0.0003266218379347,0.0030324236062515,5.438204163394186e-06,0.0072311639841382,4.943821966721988e-07,0.0074644273384651,4.779027901164588e-05,0.0076976906927923,4.9438219667219874e-06,0.0079309540471192,4.943821966721988e-07,0.0083974807557731,8.239703277869979e-07,1,1,1,0,0
570,43,13:38:33,2,0.0055983205038487,0.0,0.0064147422439935,0.0055983205038487,1.8127347211313956e-06,0.0053650571495218,1.8621729407986156e-05,0.0051317937951949,1.170037865457537e-05,0.0048985304408677,0.0003266218379347,0.0030324236062515,5.438204163394186e-06,0.0072311639841382,4.9438219667219874e-06,0.0074644273384651,4.779027901164588e-05,0.0076976906927923,6.756556687853383e-06,0.0079309540471192,4.943821966721988e-07,0.0083974807557731,8.239703277869979e-07,1,1,1,0,0
571,43,13:38:36,2,0.0065313739211569,4315.0,0.0064147422439935,0.00629811056683,6.591762622295983e-07,0.0055983205038487,1.8127347211313956e-06,0.0053650571495218,2.0269670063560148e-05,0.0051317937951949,1.170037865457537e-05,0.0048985304408677,0.0003266218379347,0.0065313739211569,1.6479406555739957e-07,0.0072311639841382,5.767792294508985e-06,0.0074644273384651,4.779027901164588e-05,0.0076976906927923,6.756556687853383e-06,0.0079309540471192,4.943821966721988e-07,1,1,1,0,0
572,43,13:38:39,2,0.00629811056683,25884.0,0.0059482155353394,0.0055983205038487,2.1423228522461945e-06,0.0053650571495218,2.0269670063560148e-05,0.0051317937951949,1.170037865457537e-05,0.0048985304408677,0.0003266218379347,0.0030324236062515,5.438204163394186e-06,0.00629811056683,6.591762622295983e-07,0.0065313739211569,1.6479406555739957e-07,0.006997900629811,1.6479406555739958e-06,0.0072311639841382,5.767792294508985e-06,0.0074644273384651,4.779027901164588e-05,1,2,2,1,0
573,43,13:38:42,2,0.00629811056683,17256.0,0.0060648472125028,0.0058315838581759,1.6479406555739957e-07,0.0055983205038487,2.9662931800331924e-06,0.0053650571495218,1.944569973577315e-05,0.0051317937951949,1.170037865457537e-05,0.0048985304408677,0.0003266218379347,0.00629811056683,1.6479406555739957e-07,0.0065313739211569,8.239703277869979e-07,0.006997900629811,1.6479406555739958e-06,0.0072311639841382,5.767792294508985e-06,0.0074644273384651,4.779027901164588e-05,2,2,1,0,0
574,43,13:38:45,2,0.0072311639841382,138129.0,0.0068812689526476,0.0065313739211569,1.6479406555739958e-06,0.0058315838581759,1.6479406555739957e-07,0.0055983205038487,3.295881311147992e-06,0.0053650571495218,1.944569973577315e-05,0.0051317937951949,1.170037865457537e-05,0.0072311639841382,4.119851638934989e-06,0.0074644273384651,4.779027901164588e-05,0.0076976906927923,5.932586360066385e-06,0.0079309540471192,4.943821966721988e-07,0.0083974807557731,8.239703277869979e-07,1,1,1,0,0
575,43,13:38:48,2,0.0065313739211569,8630.0,0.0066480055983206,0.0065313739211569,1.3183525244591966e-06,0.00629811056683,4.943821966721988e-07,0.0058315838581759,4.943821966721988e-07,0.0055983205038487,3.295881311147992e-06,0.0053650571495218,1.9940081932445348e-05,0.0067646372754839,2.4719109833609937e-06,0.006997900629811,8.239703277869978e-06,0.0072311639841382,4.119851638934989e-06,0.0074644273384651,4.779027901164588e-05,0.0076976906927923,5.932586360066385e-06,0,1,1,0,0
576,43,13:38:51,2,0.0065313739211569,0.0,0.0066480055983206,0.0065313739211569,1.3183525244591966e-06,0.00629811056683,4.943821966721988e-07,0.0060648472125031,1.3183525244591966e-06,0.0058315838581759,4.943821966721988e-07,0.0055983205038487,3.295881311147992e-06,0.0067646372754839,2.4719109833609937e-06,0.006997900629811,1.6479406555739956e-05,0.0072311639841382,4.119851638934989e-06,0.0074644273384651,4.779027901164588e-05,0.0076976906927923,6.756556687853383e-06,1,1,1,0,0
577,43,13:38:54,2,0.0060648472125031,198501.0,0.00629811056683,0.0060648472125031,1.6479406555739957e-07,0.0058315838581759,4.943821966721988e-07,0.0055983205038487,3.625469442262791e-06,0.0053650571495218,1.9940081932445348e-05,0.0051317937951949,1.170037865457537e-05,0.0065313739211569,3.295881311147992e-06,0.006997900629811,1.6479406555739956e-05,0.0072311639841382,5.438204163394186e-06,0.0074644273384651,4.779027901164588e-05,0.0076976906927923,6.756556687853383e-06,2,2,1,0,0
578,43,13:38:57,2,0.0065313739211569,129419.0,0.0067646372754839,0.0065313739211569,3.295881311147992e-07,0.0055983205038487,3.131087245590592e-06,0.0053650571495218,1.9940081932445348e-05,0.0051317937951949,1.3348319310149366e-05,0.0048985304408677,0.0003266218379347,0.006997900629811,1.6479406555739956e-05,0.0072311639841382,7.415732950082981e-06,0.0074644273384651,4.927342560166248e-05,0.0076976906927923,6.756556687853383e-06,0.0079309540471192,4.943821966721988e-07,1,1,1,0,0
579,43,13:39:00,2,0.0065313739211569,90591.0,0.0068812689526476,0.0067646372754839,4.943821966721988e-07,0.0055983205038487,3.131087245590592e-06,0.0053650571495218,1.9940081932445348e-05,0.0051317937951949,1.3348319310149366e-05,0.0048985304408677,0.0003266218379347,0.006997900629811,1.6479406555739956e-05,0.0072311639841382,7.415732950082981e-06,0.0074644273384651,4.927342560166248e-05,0.0076976906927923,7.086144818968182e-06,0.0079309540471192,4.943821966721988e-07,1,1,1,0,0
580,43,13:39:03,2,0.0065313739211569,51785.0,0.0060648472125028,0.0055983205038487,3.131087245590592e-06,0.0053650571495218,2.2082404784691544e-05,0.0051317937951949,1.3348319310149366e-05,0.0048985304408677,0.0003266218379347,0.0030324236062515,9.558055802329175e-06,0.0065313739211569,2.438952170249514e-05,0.0067646372754839,1.6479406555739957e-07,0.006997900629811,1.8292141276871356e-05,0.0072311639841382,7.415732950082981e-06,0.0074644273384651,4.927342560166248e-05,2,2,1,1,0
581,43,13:39:06,2,0.0067646372754839,815581.0,0.0068812689526476,0.0067646372754839,5.553560009284366e-05,0.0055983205038487,3.295881311147992e-06,0.0053650571495218,2.2082404784691544e-05,0.0051317937951949,1.3348319310149366e-05,0.0048985304408677,0.0003266218379347,0.006997900629811,1.8292141276871356e-05,0.0072311639841382,7.415732950082981e-06,0.0074644273384651,4.927342560166248e-05,0.0076976906927923,7.086144818968182e-06,0.0079309540471192,4.943821966721988e-07,1,1,0,0,0
582,43,13:39:09,2,0.0067646372754839,228748.0,0.0068812689526476,0.0067646372754839,4.680151461830148e-05,0.0065313739211569,8.239703277869979e-07,0.0055983205038487,3.295881311147992e-06,0.0053650571495218,2.2082404784691544e-05,0.0051317937951949,1.3348319310149366e-05,0.006997900629811,2.1588022588019343e-05,0.0072311639841382,7.415732950082981e-06,0.0074644273384651,4.927342560166248e-05,0.0076976906927923,7.250938884525582e-06,0.0079309540471192,4.943821966721988e-07,1,1,0,0,0
583,43,13:39:12,2,0.006997900629811,228760.0,0.0068812689526476,0.0067646372754839,4.00449579304481e-05,0.0065313739211569,3.95505757337759e-06,0.0055983205038487,3.295881311147992e-06,0.0053650571495218,2.2082404784691544e-05,0.0051317937951949,1.3348319310149366e-05,0.006997900629811,2.1752816653576744e-05,0.0072311639841382,7.415732950082981e-06,0.0074644273384651,4.927342560166248e-05,0.0076976906927923,7.415732950082981e-06,0.0079309540471192,4.943821966721988e-07,1,1,0,0,0
584,43,13:39:15,2,0.006997900629811,172680.0,0.0068812689526476,0.0067646372754839,4.00449579304481e-05,0.0065313739211569,4.779027901164588e-06,0.0055983205038487,3.295881311147992e-06,0.0053650571495218,2.2082404784691544e-05,0.0051317937951949,1.3348319310149366e-05,0.006997900629811,1.516105403128076e-05,0.0072311639841382,9.063673605656976e-06,0.0074644273384651,4.927342560166248e-05,0.0076976906927923,7.415732950082981e-06,0.0079309540471192,4.943821966721988e-07,1,1,0,0,0
585,43,13:39:18,2,0.0067646372754839,133815.0,0.0068812689526476,0.0067646372754839,3.8067429143759306e-05,0.0065313739211569,8.07490921231258e-06,0.0060648472125031,3.295881311147992e-07,0.0055983205038487,3.295881311147992e-06,0.0053650571495218,2.2082404784691544e-05,0.006997900629811,1.2359554916804967e-05,0.0072311639841382,1.2359554916804967e-05,0.0074644273384651,4.927342560166248e-05,0.0076976906927923,9.063673605656976e-06,0.0079309540471192,4.943821966721988e-07,1,1,0,0,0
586,43,13:39:21,2,0.006997900629811,263336.0,0.0068812689526476,0.0067646372754839,3.790263507820191e-05,0.0065313739211569,8.07490921231258e-06,0.0060648472125031,3.295881311147992e-07,0.0055983205038487,3.295881311147992e-06,0.0053650571495218,2.2082404784691544e-05,0.006997900629811,2.4719109833609937e-06,0.0072311639841382,1.186517272013277e-05,0.0074644273384651,4.927342560166248e-05,0.0076976906927923,9.063673605656976e-06,0.0079309540471192,4.943821966721988e-07,1,1,0,0,0
587,43,13:39:24,2,0.0067646372754839,176963.0,0.0068812689526476,0.0067646372754839,3.229963684925032e-05,0.0065313739211569,8.07490921231258e-06,0.0060648472125031,3.295881311147992e-07,0.0055983205038487,3.295881311147992e-06,0.0053650571495218,2.2082404784691544e-05,0.006997900629811,1.8127347211313956e-06,0.0072311639841382,1.186517272013277e-05,0.0074644273384651,4.927342560166248e-05,0.0076976906927923,9.063673605656976e-06,0.0079309540471192,4.943821966721988e-07,1,0,0,0,0
588,43,13:39:27,2,0.006997900629811,47485.0,0.0068812689526476,0.0067646372754839,3.197004871813552e-05,0.0065313739211569,8.07490921231258e-06,0.0060648472125031,3.295881311147992e-07,0.0055983205038487,3.295881311147992e-06,0.0053650571495218,2.2082404784691544e-05,0.006997900629811,3.295881311147992e-07,0.0072311639841382,1.186517272013277e-05,0.0074644273384651,4.927342560166248e-05,0.0076976906927923,9.063673605656976e-06,0.0079309540471192,4.943821966721988e-07,1,0,0,0,0
589,43,13:39:30,2,0.0067646372754839,319418.0,0.006997900629811,0.0067646372754839,2.4883903899167336e-05,0.0065313739211569,8.07490921231258e-06,0.0060648472125031,3.295881311147992e-07,0.0055983205038487,3.295881311147992e-06,0.0053650571495218,2.2082404784691544e-05,0.0072311639841382,1.1370790523460572e-05,0.0074644273384651,4.927342560166248e-05,0.0076976906927923,9.063673605656976e-06,0.0079309540471192,4.943821966721988e-07,0.0083974807557731,8.239703277869979e-07,1,0,0,0,0
590,43,13:39:33,2,0.0067646372754839,496544.0,0.0071145323069745,0.0067646372754839,2.307116917803594e-05,0.0065313739211569,8.07490921231258e-06,0.0060648472125031,3.295881311147992e-07,0.0055983205038487,3.295881311147992e-06,0.0053650571495218,2.2082404784691544e-05,0.0074644273384651,4.927342560166248e-05,0.0076976906927923,9.063673605656976e-06,0.0079309540471192,3.295881311147992e-06,0.0083974807557731,8.239703277869979e-07,0.0086307441101003,1.6973788752412158e-05,1,0,0,0,0
591,43,13:39:36,2,0.006997900629811,94986.0,0.0072311639841382,0.006997900629811,6.262174491181184e-06,0.0067646372754839,2.307116917803594e-05,0.0065313739211569,7.250938884525582e-06,0.0060648472125031,3.295881311147992e-07,0.0055983205038487,3.295881311147992e-06,0.0074644273384651,5.092136625723647e-05,0.0076976906927923,9.063673605656976e-06,0.0079309540471192,3.295881311147992e-06,0.0083974807557731,8.239703277869979e-07,0.0086307441101003,1.6973788752412158e-05,1,0,0,0,0
592,43,13:39:39,2,0.006997900629811,0.0,0.0071145323069745,0.006997900629811,6.262174491181184e-06,0.0067646372754839,2.340075730915074e-05,0.0065313739211569,7.250938884525582e-06,0.0060648472125031,3.295881311147992e-07,0.0055983205038487,3.295881311147992e-06,0.0072311639841382,9.772288087553796e-07,0.0074644273384651,5.141574845390867e-05,0.0076976906927923,9.063673605656976e-06,0.0079309540471192,3.295881311147992e-06,0.0083974807557731,8.239703277869979e-07,0,0,0,0,0
593,43,13:39:42,2,0.0067646372754839,625858.0,0.0068812689526476,0.0067646372754839,5.767792294508985e-06,0.0065313739211569,7.250938884525582e-06,0.0060648472125031,3.295881311147992e-07,0.0055983205038487,3.295881311147992e-06,0.0053650571495218,2.2082404784691544e-05,0.006997900629811,3.295881311147992e-07,0.0072311639841382,2.1307872676571765e-06,0.0074644273384651,5.141574845390867e-05,0.0076976906927923,9.722849867886577e-06,0.0079309540471192,3.295881311147992e-06,0,0,0,0,1
594,43,13:39:45,2,0.006997900629811,146779.0,0.0068812689526476,0.0067646372754839,5.767792294508985e-06,0.0065313739211569,7.250938884525582e-06,0.0060648472125031,3.295881311147992e-07,0.0055983205038487,3.295881311147992e-06,0.0053650571495218,2.2082404784691544e-05,0.006997900629811,1.3183525244591966e-06,0.0072311639841382,1.965993202099777e-06,0.0074644273384651,5.141574845390867e-05,0.0076976906927923,9.722849867886577e-06,0.0079309540471192,3.295881311147992e-06,0,0,0,0,1
595,43,13:39:48,2,0.0067646372754839,17266.0,0.0068812689526476,0.0067646372754839,5.438204163394186e-06,0.0065313739211569,7.250938884525582e-06,0.0060648472125031,3.295881311147992e-07,0.0055983205038487,4.614233835607189e-06,0.0053650571495218,2.2082404784691544e-05,0.006997900629811,3.460675376705391e-06,0.0072311639841382,5.426668578805168e-06,0.0074644273384651,5.141574845390867e-05,0.0076976906927923,9.722849867886577e-06,0.0079309540471192,3.295881311147992e-06,0,0,0,0,1
596,43,13:39:51,2,0.0067646372754839,38846.0,0.0068812689526476,0.0067646372754839,5.438204163394186e-06,0.0065313739211569,7.250938884525582e-06,0.0060648472125031,3.295881311147992e-07,0.0055983205038487,4.614233835607189e-06,0.0053650571495218,2.2082404784691544e-05,0.006997900629811,3.295881311147992e-06,0.0072311639841382,5.426668578805168e-06,0.0074644273384651,5.141574845390867e-05,0.0076976906927923,9.722849867886577e-06,0.0079309540471192,3.295881311147992e-06,0,0,0,0,0
597,43,13:39:54,2,0.0065313739211569,345233.0,0.00629811056683,0.0060648472125031,3.295881311147992e-07,0.0055983205038487,4.614233835607189e-06,0.0053650571495218,2.2082404784691544e-05,0.0051317937951949,1.3348319310149366e-05,0.0048985304408677,0.0003256330735414,0.0065313739211569,6.970788973078002e-05,0.0067646372754839,9.393261736771775e-06,0.006997900629811,3.295881311147992e-06,0.0072311639841382,5.756256709919967e-06,0.0074644273384651,5.141574845390867e-05,0,0,0,0,1
598,43,13:39:57,2,0.0060648472125031,17254.0,0.0058315838581759,0.0055983205038487,4.614233835607189e-06,0.0053650571495218,2.2082404784691544e-05,0.0051317937951949,1.0052437999001376e-05,0.0048985304408677,0.0003256330735414,0.0030324236062515,1.0052437999001376e-05,0.0060648472125031,2.9662931800331924e-06,0.0065313739211569,6.970788973078002e-05,0.0067646372754839,9.393261736771775e-06,0.006997900629811,3.295881311147992e-06,0.0072311639841382,5.756256709919967e-06,1,0,1,0,1
599,43,13:40:00,2,0.00629811056683,138034.0,0.0059482155353394,0.0055983205038487,4.614233835607189e-06,0.0053650571495218,2.2082404784691544e-05,0.0051317937951949,1.0052437999001376e-05,0.0048985304408677,0.0003256330735414,0.0030324236062515,1.0052437999001376e-05,0.00629811056683,3.295881311147992e-07,0.0065313739211569,6.904871346855043e-05,0.0067646372754839,1.2524348982362367e-05,0.006997900629811,3.295881311147992e-06,0.0072311639841382,5.756256709919967e-06,0,0,1,0,2
600,43,13:40:03,2,0.0055983205038487,17250.0,0.0058315838581759,0.0055983205038487,4.449439770049789e-06,0.0053650571495218,2.2082404784691544e-05,0.0051317937951949,1.0052437999001376e-05,0.0048985304408677,0.0003256330735414,0.0030324236062515,1.0052437999001376e-05,0.0060648472125031,4.284645704492389e-06,0.00629811056683,3.295881311147992e-07,0.0065313739211569,6.904871346855043e-05,0.0067646372754839,1.2524348982362367e-05,0.006997900629811,3.295881311147992e-06,0,0,1,0,0
601,43,13:40:06,2,0.0055983205038487,21555.0,0.0058315838581759,0.0055983205038487,3.625469442262791e-06,0.0053650571495218,2.2082404784691544e-05,0.0051317937951949,1.0052437999001376e-05,0.0048985304408677,0.0003256330735414,0.0030324236062515,1.0052437999001376e-05,0.0060648472125031,4.284645704492389e-06,0.00629811056683,3.295881311147992e-07,0.0065313739211569,7.102624225523922e-05,0.0067646372754839,3.7902635078201903e-06,0.006997900629811,3.295881311147992e-06,0,0,1,0,0
602,43,13:40:09,2,0.0053650571495218,198282.0,0.0057149521810124,0.0053650571495218,1.8127347211313955e-05,0.0051317937951949,1.0052437999001376e-05,0.0048985304408677,0.0003256330735414,0.0030324236062515,7.77827989430926e-05,0.0027991602519246,1.7962553145756553e-05,0.0060648472125031,4.284645704492389e-06,0.00629811056683,3.295881311147992e-07,0.0065313739211569,7.102624225523922e-05,0.0067646372754839,3.7902635078201903e-06,0.006997900629811,3.295881311147992e-06,1,0,1,0,1
603,43,13:40:12,2,0.0060648472125031,47443.0,0.0054816888266855,0.0053650571495218,1.8127347211313955e-05,0.0051317937951949,1.0052437999001376e-05,0.0048985304408677,0.0003256330735414,0.0030324236062515,7.77827989430926e-05,0.0027991602519246,1.7962553145756553e-05,0.0055983205038487,9.887643933443975e-07,0.0060648472125031,2.636705048918393e-06,0.00629811056683,3.295881311147992e-07,0.0065313739211569,7.102624225523922e-05,0.0067646372754839,3.7902635078201903e-06,1,1,1,0,1
604,43,13:40:15,2,0.0053650571495218,568920.0,0.0052484254723583,0.0051317937951949,1.0052437999001376e-05,0.0048985304408677,0.0003256330735414,0.0030324236062515,7.77827989430926e-05,0.0027991602519246,1.7962553145756553e-05,0.0023326335432702,9.063673605656976e-06,0.0053650571495218,5.454683569949926e-05,0.0055983205038487,5.932586360066385e-06,0.0060648472125031,2.636705048918393e-06,0.00629811056683,3.295881311147992e-07,0.0065313739211569,7.102624225523922e-05,1,1,1,0,1
605,43,13:40:18,2,0.0053650571495218,224115.0,0.0052484254723583,0.0051317937951949,9.228467671214376e-06,0.0048985304408677,0.0003256330735414,0.0030324236062515,7.77827989430926e-05,0.0027991602519246,1.7962553145756553e-05,0.0023326335432702,9.063673605656976e-06,0.0053650571495218,5.355807130615486e-05,0.0055983205038487,5.932586360066385e-06,0.0060648472125031,1.3183525244591966e-06,0.00629811056683,8.239703277869979e-07,0.0065313739211569,7.102624225523922e-05,1,1,1,0,2
606,43,13:40:21,2,0.0051317937951949,133579.0,0.0052484254723583,0.0051317937951949,4.119851638934989e-06,0.0048985304408677,0.0003256330735414,0.0030324236062515,7.77827989430926e-05,0.0027991602519246,1.7962553145756553e-05,0.0023326335432702,9.063673605656976e-06,0.0053650571495218,5.454683569949926e-05,0.0055983205038487,5.932586360066385e-06,0.0060648472125031,1.3183525244591966e-06,0.00629811056683,8.239703277869979e-07,0.0065313739211569,7.102624225523922e-05,1,1,1,0,1
