uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
605,53,10:10:18,2,-0.0099153567110037,49128.0,-0.0097944377267231,-0.0099153567110037,9.887643933443977e-06,-0.0103990326481256,1.977528786688795e-06,-0.0106408706166869,1.8127347211313956e-06,-0.0108827085852479,9.887643933443975e-07,-0.011124546553809,8.734085474542178e-06,-0.0096735187424424,6.591762622295983e-06,-0.0094316807738815,3.608990035707051e-05,-0.0091898428053205,4.614233835607189e-06,-0.0089480048367595,2.4224727636937737e-05,-0.0087061668681982,1.2853937113477169e-05,0,0,1,1,1
606,53,10:10:21,2,-0.0099153567110037,376670.0,-0.0101571946795647,-0.0103990326481256,1.977528786688795e-06,-0.0106408706166869,1.8127347211313956e-06,-0.0108827085852479,9.887643933443975e-07,-0.011124546553809,8.734085474542178e-06,-0.0113663845223699,2.801499114475793e-06,-0.0099153567110037,1.6479406555739958e-06,-0.0096735187424424,2.0764052260232345e-05,-0.0094316807738815,3.608990035707051e-05,-0.0091898428053205,4.614233835607189e-06,-0.0089480048367595,2.4224727636937737e-05,1,1,1,1,1
607,53,10:10:24,2,-0.0099153567110037,73693.0,-0.0101571946795647,-0.0103990326481256,2.1423228522461945e-06,-0.0106408706166869,1.8127347211313956e-06,-0.0108827085852479,9.887643933443975e-07,-0.011124546553809,8.734085474542178e-06,-0.0113663845223699,2.801499114475793e-06,-0.0099153567110037,1.6479406555739958e-06,-0.0096735187424424,2.0599258194674947e-05,-0.0094316807738815,3.608990035707051e-05,-0.0091898428053205,4.614233835607189e-06,-0.0089480048367595,2.4224727636937737e-05,1,1,1,1,1
608,53,10:10:27,2,-0.0103990326481256,4092.0,-0.0101571946795647,-0.0103990326481256,1.977528786688795e-06,-0.0106408706166869,1.8127347211313956e-06,-0.0108827085852479,9.887643933443975e-07,-0.011124546553809,8.734085474542178e-06,-0.0113663845223699,2.4719109833609937e-06,-0.0099153567110037,1.0711614261230972e-05,-0.0096735187424424,2.0764052260232345e-05,-0.0094316807738815,3.608990035707051e-05,-0.0091898428053205,4.614233835607189e-06,-0.0089480048367595,2.4224727636937737e-05,1,1,1,1,1
609,53,10:10:30,2,-0.0101571946795647,24555.0,-0.0102781136638453,-0.0103990326481256,1.4831465900165962e-06,-0.0106408706166869,1.8127347211313956e-06,-0.0108827085852479,9.887643933443975e-07,-0.011124546553809,8.734085474542178e-06,-0.0113663845223699,2.4719109833609937e-06,-0.0101571946795647,3.625469442262791e-06,-0.0099153567110037,1.0711614261230972e-05,-0.0096735187424424,2.0764052260232345e-05,-0.0094316807738815,3.608990035707051e-05,-0.0091898428053205,4.614233835607189e-06,1,1,1,1,1
610,53,10:10:33,2,-0.0103990326481256,49104.0,-0.0105199516324063,-0.0106408706166869,1.8127347211313956e-06,-0.0108827085852479,9.887643933443975e-07,-0.011124546553809,8.734085474542178e-06,-0.0113663845223699,2.4719109833609937e-06,-0.0118500604594922,4.943821966721988e-07,-0.0103990326481256,3.295881311147992e-07,-0.0101571946795647,3.625469442262791e-06,-0.0099153567110037,2.043446412911755e-05,-0.0096735187424424,2.0764052260232345e-05,-0.0094316807738815,3.625469442262791e-05,1,1,1,1,1
611,53,10:10:36,2,-0.0101571946795647,49113.0,-0.0102781136638453,-0.0103990326481256,4.779027901164588e-06,-0.0106408706166869,1.8127347211313956e-06,-0.0108827085852479,1.977528786688795e-06,-0.011124546553809,8.734085474542178e-06,-0.0113663845223699,2.4719109833609937e-06,-0.0101571946795647,2.1423228522461945e-06,-0.0099153567110037,1.4666671834608563e-05,-0.0096735187424424,2.0764052260232345e-05,-0.0094316807738815,3.625469442262791e-05,-0.0091898428053205,4.614233835607189e-06,1,1,1,1,1
612,53,10:10:39,2,-0.0106408706166869,167772.0,-0.0103990326481256,-0.0106408706166869,1.6479406555739958e-06,-0.0108827085852479,1.977528786688795e-06,-0.011124546553809,8.734085474542178e-06,-0.0113663845223699,2.4719109833609937e-06,-0.0118500604594922,4.943821966721988e-07,-0.0101571946795647,1.977528786688795e-06,-0.0099153567110037,1.4666671834608563e-05,-0.0096735187424424,2.0764052260232345e-05,-0.0094316807738815,3.625469442262791e-05,-0.0091898428053205,4.614233835607189e-06,1,1,1,1,1
613,53,10:10:42,2,-0.0103990326481256,20460.0,-0.0105199516324063,-0.0106408706166869,3.95505757337759e-06,-0.0108827085852479,2.636705048918393e-06,-0.011124546553809,8.734085474542178e-06,-0.0113663845223699,2.4719109833609937e-06,-0.0118500604594922,4.943821966721988e-07,-0.0103990326481256,8.239703277869979e-07,-0.0101571946795647,1.977528786688795e-06,-0.0099153567110037,8.404497343427378e-06,-0.0096735187424424,2.0764052260232345e-05,-0.0094316807738815,3.543072409484091e-05,1,1,1,1,1
614,53,10:10:45,2,-0.0103990326481256,0.0,-0.0105199516324063,-0.0106408706166869,4.449439770049789e-06,-0.0108827085852479,2.636705048918393e-06,-0.011124546553809,8.734085474542178e-06,-0.0113663845223699,2.4719109833609937e-06,-0.0118500604594922,4.943821966721988e-07,-0.0103990326481256,8.239703277869979e-07,-0.0101571946795647,3.95505757337759e-06,-0.0099153567110037,8.734085474542178e-06,-0.0096735187424424,2.0764052260232345e-05,-0.0094316807738815,3.213484278369292e-05,1,1,1,1,1
615,53,10:10:48,2,-0.0103990326481256,12276.0,-0.0105199516324063,-0.0106408706166869,4.449439770049789e-06,-0.0108827085852479,1.977528786688795e-06,-0.011124546553809,8.734085474542178e-06,-0.0113663845223699,2.4719109833609937e-06,-0.0118500604594922,4.943821966721988e-07,-0.0103990326481256,8.239703277869979e-07,-0.0101571946795647,4.779027901164588e-06,-0.0099153567110037,8.734085474542178e-06,-0.0096735187424424,2.0764052260232345e-05,-0.0094316807738815,3.213484278369292e-05,1,1,1,1,1
616,53,10:10:51,2,-0.0103990326481256,130944.0,-0.0105199516324063,-0.0106408706166869,4.449439770049789e-06,-0.0108827085852479,1.977528786688795e-06,-0.011124546553809,8.734085474542178e-06,-0.0113663845223699,2.4719109833609937e-06,-0.0118500604594922,4.943821966721988e-07,-0.0103990326481256,2.9662931800331924e-06,-0.0101571946795647,4.779027901164588e-06,-0.0099153567110037,8.734085474542178e-06,-0.0096735187424424,2.0764052260232345e-05,-0.0094316807738815,3.213484278369292e-05,1,1,1,1,1
617,53,10:10:54,2,-0.0103990326481256,0.0,-0.0105199516324063,-0.0106408706166869,4.449439770049789e-06,-0.0108827085852479,1.977528786688795e-06,-0.011124546553809,8.734085474542178e-06,-0.0113663845223699,2.4719109833609937e-06,-0.0118500604594922,6.591762622295983e-07,-0.0103990326481256,2.9662931800331924e-06,-0.0101571946795647,4.779027901164588e-06,-0.0099153567110037,8.734085474542178e-06,-0.0096735187424424,2.0764052260232345e-05,-0.0094316807738815,3.213484278369292e-05,1,1,1,1,1
618,53,10:10:57,2,-0.0103990326481256,229180.0,-0.0102781136638453,-0.0103990326481256,2.850937334143013e-05,-0.0106408706166869,4.449439770049789e-06,-0.0108827085852479,1.977528786688795e-06,-0.011124546553809,8.734085474542178e-06,-0.0113663845223699,2.4719109833609937e-06,-0.0101571946795647,1.6479406555739957e-07,-0.0099153567110037,1.0382026130116173e-05,-0.0096735187424424,2.0599258194674947e-05,-0.0094316807738815,3.213484278369292e-05,-0.0091898428053205,4.614233835607189e-06,1,1,1,1,1
619,53,10:11:00,2,-0.0103990326481256,0.0,-0.0102781136638453,-0.0103990326481256,3.229963684925032e-05,-0.0106408706166869,4.449439770049789e-06,-0.0108827085852479,1.977528786688795e-06,-0.011124546553809,8.734085474542178e-06,-0.0113663845223699,2.4719109833609937e-06,-0.0101571946795647,3.295881311147992e-07,-0.0099153567110037,1.0052437999001376e-05,-0.0096735187424424,2.0599258194674947e-05,-0.0094316807738815,3.213484278369292e-05,-0.0091898428053205,4.614233835607189e-06,1,1,1,1,1
620,53,10:11:03,2,-0.0101571946795647,69566.0,-0.010036275695284,-0.0101571946795647,1.6479406555739957e-07,-0.0103990326481256,2.9827725865889324e-05,-0.0106408706166869,3.95505757337759e-06,-0.0108827085852479,1.977528786688795e-06,-0.011124546553809,2.5213492030282136e-05,-0.0099153567110037,1.0052437999001376e-05,-0.0096735187424424,2.0599258194674947e-05,-0.0094316807738815,3.213484278369292e-05,-0.0091898428053205,4.614233835607189e-06,-0.0089480048367595,2.2576786981363745e-05,1,1,1,1,0
621,53,10:11:06,2,-0.0103990326481256,12277.0,-0.010036275695284,-0.0101571946795647,1.6479406555739958e-06,-0.0103990326481256,2.9498137734774525e-05,-0.0106408706166869,3.95505757337759e-06,-0.0108827085852479,1.977528786688795e-06,-0.011124546553809,2.5213492030282136e-05,-0.0099153567110037,1.0052437999001376e-05,-0.0096735187424424,2.0599258194674947e-05,-0.0094316807738815,3.213484278369292e-05,-0.0091898428053205,4.614233835607189e-06,-0.0089480048367595,2.2576786981363745e-05,1,1,1,1,0
622,53,10:11:09,2,-0.0099153567110037,81880.0,-0.010036275695284,-0.0101571946795647,3.295881311147992e-06,-0.0103990326481256,2.9498137734774525e-05,-0.0106408706166869,3.95505757337759e-06,-0.0108827085852479,2.9662931800331924e-06,-0.011124546553809,2.5213492030282136e-05,-0.0099153567110037,6.921350753410782e-06,-0.0096735187424424,2.0599258194674947e-05,-0.0094316807738815,3.213484278369292e-05,-0.0091898428053205,4.614233835607189e-06,-0.0089480048367595,2.2576786981363745e-05,1,1,1,1,0
623,53,10:11:12,2,-0.0101571946795647,81860.0,-0.0102781136638453,-0.0103990326481256,2.9662931800331923e-05,-0.0106408706166869,3.95505757337759e-06,-0.0108827085852479,2.9662931800331924e-06,-0.011124546553809,2.5213492030282136e-05,-0.0113663845223699,2.4719109833609937e-06,-0.0101571946795647,1.6479406555739957e-07,-0.0099153567110037,6.921350753410782e-06,-0.0096735187424424,2.0599258194674947e-05,-0.0094316807738815,3.213484278369292e-05,-0.0091898428053205,4.614233835607189e-06,1,1,1,1,0
624,53,10:11:15,2,-0.0101571946795647,61395.0,-0.0102781136638453,-0.0103990326481256,2.9662931800331923e-05,-0.0106408706166869,3.95505757337759e-06,-0.0108827085852479,2.9662931800331924e-06,-0.011124546553809,2.5213492030282136e-05,-0.0113663845223699,2.4719109833609937e-06,-0.0101571946795647,9.887643933443975e-07,-0.0099153567110037,8.898879540099578e-06,-0.0096735187424424,2.0764052260232345e-05,-0.0094316807738815,3.213484278369292e-05,-0.0091898428053205,4.614233835607189e-06,1,1,1,1,0
625,53,10:11:18,2,-0.0099153567110037,73676.0,-0.010036275695284,-0.0101571946795647,3.295881311147992e-07,-0.0103990326481256,2.9992519931446723e-05,-0.0106408706166869,3.95505757337759e-06,-0.0108827085852479,2.9662931800331924e-06,-0.011124546553809,2.5213492030282136e-05,-0.0099153567110037,8.569291408984778e-06,-0.0096735187424424,2.0764052260232345e-05,-0.0094316807738815,3.213484278369292e-05,-0.0091898428053205,4.614233835607189e-06,-0.0089480048367595,2.2576786981363745e-05,1,1,1,1,0
626,53,10:11:21,2,-0.0101571946795647,175993.0,-0.010036275695284,-0.0101571946795647,1.6479406555739957e-07,-0.0103990326481256,2.340075730915074e-05,-0.0106408706166869,3.95505757337759e-06,-0.0108827085852479,2.9662931800331924e-06,-0.011124546553809,2.5213492030282136e-05,-0.0099153567110037,6.591762622295983e-06,-0.0096735187424424,2.0764052260232345e-05,-0.0094316807738815,3.213484278369292e-05,-0.0091898428053205,4.614233835607189e-06,-0.0089480048367595,2.2576786981363745e-05,1,1,1,1,0
627,53,10:11:24,2,-0.0099153567110037,28658.0,-0.010036275695284,-0.0101571946795647,1.8127347211313956e-06,-0.0103990326481256,2.340075730915074e-05,-0.0106408706166869,3.95505757337759e-06,-0.0108827085852479,2.9662931800331924e-06,-0.011124546553809,1.6973788752412158e-05,-0.0099153567110037,6.262174491181184e-06,-0.0096735187424424,2.0764052260232345e-05,-0.0094316807738815,3.213484278369292e-05,-0.0091898428053205,4.614233835607189e-06,-0.0089480048367595,2.2576786981363745e-05,1,1,1,1,0
628,53,10:11:27,2,-0.0101571946795647,16373.0,-0.010036275695284,-0.0101571946795647,8.569291408984778e-06,-0.0103990326481256,2.340075730915074e-05,-0.0106408706166869,3.95505757337759e-06,-0.0108827085852479,2.9662931800331924e-06,-0.011124546553809,1.6973788752412158e-05,-0.0099153567110037,6.426968556738583e-06,-0.0096735187424424,2.0764052260232345e-05,-0.0094316807738815,3.213484278369292e-05,-0.0091898428053205,4.614233835607189e-06,-0.0089480048367595,2.2576786981363745e-05,1,1,1,1,0
629,53,10:11:30,2,-0.0101571946795647,16373.0,-0.010036275695284,-0.0101571946795647,8.07490921231258e-06,-0.0103990326481256,2.340075730915074e-05,-0.0106408706166869,3.95505757337759e-06,-0.0108827085852479,2.9662931800331924e-06,-0.011124546553809,1.6973788752412158e-05,-0.0099153567110037,6.756556687853383e-06,-0.0096735187424424,2.0764052260232345e-05,-0.0094316807738815,3.213484278369292e-05,-0.0091898428053205,4.614233835607189e-06,-0.0089480048367595,2.2576786981363745e-05,1,1,1,1,0
630,53,10:11:33,2,-0.0096735187424424,765724.0,-0.0095525997581621,-0.0096735187424424,2.3071169178035943e-06,-0.0101571946795647,8.898879540099578e-06,-0.0103990326481256,2.373034544026554e-05,-0.0106408706166869,3.95505757337759e-06,-0.0108827085852479,3.460675376705391e-06,-0.0094316807738815,3.213484278369292e-05,-0.0091898428053205,4.9438219667219874e-06,-0.0089480048367595,2.2576786981363745e-05,-0.0087061668681982,1.4337083703493764e-05,-0.0084643288996373,5.685395261730286e-05,1,1,1,0,0
631,53,10:11:36,2,-0.0096735187424424,0.0,-0.0095525997581621,-0.0096735187424424,2.3071169178035943e-06,-0.0101571946795647,9.558055802329175e-06,-0.0103990326481256,2.438952170249514e-05,-0.0106408706166869,4.284645704492389e-06,-0.0108827085852479,3.460675376705391e-06,-0.0094316807738815,3.213484278369292e-05,-0.0091898428053205,4.9438219667219874e-06,-0.0089480048367595,2.1752816653576744e-05,-0.0087061668681982,1.4337083703493764e-05,-0.0084643288996373,5.685395261730286e-05,1,1,1,1,0
632,53,10:11:39,2,-0.0096735187424424,0.0,-0.0095525997581621,-0.0096735187424424,2.3071169178035943e-06,-0.0101571946795647,9.558055802329175e-06,-0.0103990326481256,2.438952170249514e-05,-0.0106408706166869,4.284645704492389e-06,-0.0108827085852479,3.460675376705391e-06,-0.0094316807738815,3.180525465257812e-05,-0.0091898428053205,4.9438219667219874e-06,-0.0089480048367595,2.1752816653576744e-05,-0.0087061668681982,1.4337083703493764e-05,-0.0084643288996373,5.685395261730286e-05,1,1,1,1,0
633,53,10:11:42,2,-0.0096735187424424,212902.0,-0.0097944377267231,-0.0099153567110037,1.6479406555739958e-06,-0.0101571946795647,6.426968556738583e-06,-0.0103990326481256,2.373034544026554e-05,-0.0106408706166869,4.284645704492389e-06,-0.0108827085852479,4.9438219667219874e-06,-0.0096735187424424,1.977528786688795e-06,-0.0094316807738815,3.180525465257812e-05,-0.0091898428053205,4.9438219667219874e-06,-0.0089480048367595,2.1752816653576744e-05,-0.0087061668681982,1.4337083703493764e-05,1,1,1,0,0
634,53,10:11:45,2,-0.0096735187424424,24570.0,-0.0097944377267231,-0.0099153567110037,1.6479406555739958e-06,-0.0101571946795647,6.426968556738583e-06,-0.0103990326481256,2.373034544026554e-05,-0.0106408706166869,4.284645704492389e-06,-0.0108827085852479,4.9438219667219874e-06,-0.0096735187424424,1.8127347211313956e-06,-0.0094316807738815,3.180525465257812e-05,-0.0091898428053205,4.9438219667219874e-06,-0.0089480048367595,2.1752816653576744e-05,-0.0087061668681982,1.4337083703493764e-05,1,1,1,0,0
635,53,10:11:48,2,-0.0096735187424424,0.0,-0.0097944377267231,-0.0099153567110037,1.6479406555739958e-06,-0.0101571946795647,6.591762622295983e-06,-0.0103990326481256,2.373034544026554e-05,-0.0106408706166869,4.284645704492389e-06,-0.0108827085852479,1.0052437999001376e-05,-0.0096735187424424,8.569291408984778e-06,-0.0094316807738815,3.180525465257812e-05,-0.0091898428053205,4.9438219667219874e-06,-0.0089480048367595,2.1752816653576744e-05,-0.0087061668681982,1.3183525244591968e-05,1,1,1,0,0
636,53,10:11:51,2,-0.0096735187424424,24570.0,-0.0097944377267231,-0.0099153567110037,1.6479406555739958e-06,-0.0101571946795647,6.591762622295983e-06,-0.0103990326481256,2.373034544026554e-05,-0.0106408706166869,4.284645704492389e-06,-0.0108827085852479,1.0052437999001376e-05,-0.0096735187424424,7.5805270156403806e-06,-0.0094316807738815,3.180525465257812e-05,-0.0091898428053205,4.9438219667219874e-06,-0.0089480048367595,2.1752816653576744e-05,-0.0087061668681982,1.3183525244591968e-05,1,1,1,0,0
637,53,10:11:54,2,-0.0096735187424424,69614.0,-0.0097944377267231,-0.0099153567110037,4.9438219667219874e-06,-0.0101571946795647,6.591762622295983e-06,-0.0103990326481256,2.373034544026554e-05,-0.0106408706166869,4.284645704492389e-06,-0.0108827085852479,1.0052437999001376e-05,-0.0096735187424424,5.767792294508985e-06,-0.0094316807738815,3.180525465257812e-05,-0.0091898428053205,4.9438219667219874e-06,-0.0089480048367595,2.1752816653576744e-05,-0.0087061668681982,1.3183525244591968e-05,1,1,1,0,0
638,53,10:11:57,2,-0.0096735187424424,110565.0,-0.0097944377267231,-0.0099153567110037,4.9438219667219874e-06,-0.0101571946795647,6.591762622295983e-06,-0.0103990326481256,2.373034544026554e-05,-0.0106408706166869,4.284645704492389e-06,-0.0108827085852479,1.0382026130116173e-05,-0.0096735187424424,1.0052437999001376e-05,-0.0094316807738815,3.180525465257812e-05,-0.0091898428053205,4.9438219667219874e-06,-0.0089480048367595,2.1752816653576744e-05,-0.0087061668681982,1.3183525244591968e-05,1,1,1,0,0
639,53,10:12:00,2,-0.0099153567110037,20472.0,-0.0097944377267231,-0.0099153567110037,1.186517272013277e-05,-0.0101571946795647,7.250938884525582e-06,-0.0103990326481256,2.373034544026554e-05,-0.0106408706166869,1.977528786688795e-06,-0.0108827085852479,1.0382026130116173e-05,-0.0096735187424424,9.722849867886577e-06,-0.0094316807738815,3.2464430914807715e-05,-0.0091898428053205,4.9438219667219874e-06,-0.0089480048367595,2.1752816653576744e-05,-0.0087061668681982,1.3183525244591968e-05,1,1,1,0,0
640,53,10:12:03,2,-0.0096735187424424,233408.0,-0.0097944377267231,-0.0099153567110037,1.0711614261230972e-05,-0.0101571946795647,6.426968556738583e-06,-0.0103990326481256,2.373034544026554e-05,-0.0106408706166869,1.977528786688795e-06,-0.0108827085852479,1.0382026130116173e-05,-0.0096735187424424,2.801499114475793e-06,-0.0094316807738815,3.2464430914807715e-05,-0.0091898428053205,4.9438219667219874e-06,-0.0089480048367595,2.1752816653576744e-05,-0.0087061668681982,1.3183525244591968e-05,1,1,1,0,0
641,53,10:12:06,2,-0.0096735187424424,65520.0,-0.0097944377267231,-0.0099153567110037,1.0711614261230972e-05,-0.0101571946795647,8.734085474542178e-06,-0.0103990326481256,2.373034544026554e-05,-0.0106408706166869,1.977528786688795e-06,-0.0108827085852479,1.0382026130116173e-05,-0.0096735187424424,1.6479406555739957e-07,-0.0094316807738815,3.2464430914807715e-05,-0.0091898428053205,4.9438219667219874e-06,-0.0089480048367595,2.1752816653576744e-05,-0.0087061668681982,1.3183525244591968e-05,1,1,1,0,0
642,53,10:12:09,2,-0.0096735187424424,237459.0,-0.0096735187424424,-0.0099153567110037,2.3071169178035943e-06,-0.0101571946795647,8.734085474542178e-06,-0.0103990326481256,2.373034544026554e-05,-0.0106408706166869,1.977528786688795e-06,-0.0108827085852479,1.0382026130116173e-05,-0.0094316807738815,3.2464430914807715e-05,-0.0091898428053205,4.9438219667219874e-06,-0.0089480048367595,2.1752816653576744e-05,-0.0087061668681982,1.3183525244591968e-05,-0.0084643288996373,5.685395261730286e-05,1,1,1,0,0
