uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
658,22,13:42:57,7,0.0458715596330274,36936.0,0.0453618756371048,0.0448521916411823,4.867050479150073e-05,0.0438328236493372,2.4985135634204323e-05,0.0428134556574923,3.520967102131247e-05,0.0417940876656472,1.4588965360502031e-05,0.0407747196738021,1.5422620523959292e-05,0.0458715596330274,4.903853902689759e-07,0.0468909276248725,1.5201947098338254e-06,0.0479102956167174,3.0305817118622712e-05,0.0489296636085625,2.6186579840363315e-05,0.0499490316004078,8.339003561523935e-05,2,2,2,2,2
659,22,13:43:00,7,0.0458715596330274,12312.0,0.0453618756371048,0.0448521916411823,4.867050479150073e-05,0.0438328236493372,2.4985135634204323e-05,0.0428134556574923,3.520967102131247e-05,0.0417940876656472,1.4588965360502031e-05,0.0407747196738021,1.5422620523959292e-05,0.0458715596330274,4.658661207555271e-07,0.0468909276248725,1.667310326914518e-06,0.0479102956167174,3.0305817118622712e-05,0.0489296636085625,2.7412543316035755e-05,0.0499490316004078,8.339003561523935e-05,2,2,2,2,2
660,22,13:43:03,7,0.0458715596330274,20510.0,0.0453618756371048,0.0448521916411823,4.842531209636624e-05,0.0438328236493372,2.4985135634204323e-05,0.0428134556574923,3.520967102131247e-05,0.0417940876656472,1.4588965360502031e-05,0.0407747196738021,1.5422620523959292e-05,0.0458715596330274,6.375010073496687e-07,0.0468909276248725,1.2995212842127862e-06,0.0479102956167174,3.0305817118622712e-05,0.0489296636085625,2.7412543316035755e-05,0.0499490316004078,8.339003561523935e-05,2,2,2,2,2
661,22,13:43:06,7,0.0468909276248725,132423.0,0.047400611620795,0.0468909276248725,5.050969519770452e-06,0.0458715596330274,6.865395463765662e-06,0.0448521916411823,4.864598552198728e-05,0.0438328236493372,2.4985135634204323e-05,0.0428134556574923,3.520967102131247e-05,0.0479102956167174,3.0673606161324445e-05,0.0489296636085625,2.7412543316035755e-05,0.0499490316004078,8.339003561523935e-05,0.0509683995922527,0.0001419445031403,0.0519877675840978,7.669627503806783e-05,0,2,2,2,2
662,22,13:43:09,7,0.0468909276248725,146861.0,0.047400611620795,0.0468909276248725,1.5447139793472742e-06,0.0458715596330274,2.2704843569453583e-05,0.0448521916411823,4.864598552198728e-05,0.0438328236493372,2.4985135634204323e-05,0.0428134556574923,3.520967102131247e-05,0.0479102956167174,3.069812543083789e-05,0.0489296636085625,2.7412543316035755e-05,0.0499490316004078,8.378234392745454e-05,0.0509683995922527,0.0001419445031403,0.0519877675840978,7.669627503806783e-05,0,1,2,2,2
663,22,13:43:12,7,0.0458715596330274,521271.0,0.0463812436289501,0.0458715596330274,1.181828790548232e-05,0.0448521916411823,4.857242771344693e-05,0.0438328236493372,2.4985135634204323e-05,0.0428134556574923,3.545486371644696e-05,0.0417940876656472,1.365723311899098e-05,0.0468909276248725,5.149046597824247e-07,0.0479102956167174,3.069812543083789e-05,0.0489296636085625,2.7412543316035755e-05,0.0499490316004078,8.378234392745454e-05,0.0509683995922527,0.0001419445031403,1,1,2,2,2
664,22,13:43:15,7,0.0458715596330274,0.0,0.0463812436289501,0.0458715596330274,1.2676462338453028e-05,0.0448521916411823,4.857242771344693e-05,0.0438328236493372,2.4985135634204323e-05,0.0428134556574923,3.545486371644696e-05,0.0417940876656472,1.365723311899098e-05,0.0468909276248725,4.217314356313193e-06,0.0479102956167174,3.072264470035134e-05,0.0489296636085625,2.7976486514845074e-05,0.0499490316004078,8.353715123232005e-05,0.0509683995922527,0.0001419445031403,2,2,2,2,2
665,22,13:43:18,7,0.0468909276248725,2054.0,0.0463812436289501,0.0458715596330274,1.2676462338453028e-05,0.0448521916411823,4.857242771344693e-05,0.0438328236493372,2.4985135634204323e-05,0.0428134556574923,3.5479382985960407e-05,0.0417940876656472,1.4147618509259954e-05,0.0468909276248725,5.835586144200813e-06,0.0479102956167174,3.072264470035134e-05,0.0489296636085625,2.7976486514845074e-05,0.0499490316004078,8.353715123232005e-05,0.0509683995922527,0.0001419445031403,2,2,2,2,2
666,22,13:43:21,7,0.0468909276248725,0.0,0.0463812436289501,0.0458715596330274,1.2872616494560618e-05,0.0448521916411823,4.857242771344693e-05,0.0438328236493372,2.4985135634204323e-05,0.0428134556574923,3.5479382985960407e-05,0.0417940876656472,1.4147618509259954e-05,0.0468909276248725,5.835586144200813e-06,0.0479102956167174,3.074716396986479e-05,0.0489296636085625,2.7976486514845074e-05,0.0499490316004078,8.353715123232005e-05,0.0509683995922527,0.0001419199838707,2,2,2,2,2
667,22,13:43:24,7,0.0458715596330274,130302.0,0.0463812436289501,0.0458715596330274,9.78318853586607e-06,0.0448521916411823,4.881762040858142e-05,0.0438328236493372,2.4985135634204323e-05,0.0428134556574923,3.5479382985960407e-05,0.0417940876656472,1.4147618509259954e-05,0.0468909276248725,6.178855917389097e-06,0.0479102956167174,3.074716396986479e-05,0.0489296636085625,2.7976486514845074e-05,0.0499490316004078,8.353715123232005e-05,0.0509683995922527,0.0001419199838707,2,2,2,2,2
668,22,13:43:27,7,0.0468909276248725,41080.0,0.0463812436289501,0.0458715596330274,9.856746344406416e-06,0.0448521916411823,4.881762040858142e-05,0.0438328236493372,2.4985135634204323e-05,0.0428134556574923,3.037937492716306e-05,0.0417940876656472,1.4147618509259954e-05,0.0468909276248725,5.198085136851145e-06,0.0479102956167174,3.074716396986479e-05,0.0489296636085625,2.7976486514845074e-05,0.0499490316004078,8.353715123232005e-05,0.0509683995922527,0.0001419199838707,1,2,2,2,2
669,22,13:43:30,7,0.0489296636085625,1677642.0,0.047400611620795,0.0458715596330274,1.2308673295751297e-05,0.0448521916411823,4.791040743658381e-05,0.0438328236493372,2.4985135634204323e-05,0.0428134556574923,3.037937492716306e-05,0.0417940876656472,1.4147618509259954e-05,0.0489296636085625,2.400436485366637e-05,0.0499490316004078,8.468955689945215e-05,0.0509683995922527,0.0001419199838707,0.0519877675840978,7.706406408076956e-05,0.0530071355759429,3.631303814941767e-05,2,2,2,2,2
670,22,13:43:33,7,0.0499490316004078,3470098.0,0.047400611620795,0.0468909276248725,2.45192695134488e-07,0.0458715596330274,1.22105962176975e-05,0.0448521916411823,4.791040743658381e-05,0.0438328236493372,2.4911577825663977e-05,0.0428134556574923,3.037937492716306e-05,0.0479102956167174,2.45192695134488e-07,0.0499490316004078,2.626013764890366e-05,0.0509683995922527,0.0001419199838707,0.0519877675840978,7.706406408076956e-05,0.0530071355759429,3.631303814941767e-05,2,1,2,2,2
671,22,13:43:36,7,0.0458715596330274,53382.0,0.0479102956167176,0.0458715596330274,1.137694105424024e-05,0.0448521916411823,4.612050076210205e-05,0.0438328236493372,2.4911577825663977e-05,0.0428134556574923,3.037937492716306e-05,0.0417940876656472,1.4147618509259954e-05,0.0499490316004078,2.6382733996470905e-05,0.0509683995922527,0.0001419199838707,0.0519877675840978,7.706406408076956e-05,0.0530071355759429,3.631303814941767e-05,0.0540265035677878,4.07510259313519e-05,2,2,1,2,2
672,22,13:43:39,7,0.0489296636085625,15435.0,0.047400611620795,0.0458715596330274,1.2112519139643703e-05,0.0448521916411823,4.612050076210205e-05,0.0438328236493372,2.4911577825663977e-05,0.0428134556574923,3.037937492716306e-05,0.0417940876656472,1.4147618509259954e-05,0.0489296636085625,1.0543285890782983e-06,0.0499490316004078,2.6382733996470905e-05,0.0509683995922527,0.0001419199838707,0.0519877675840978,7.706406408076956e-05,0.0530071355759429,3.631303814941767e-05,2,2,2,2,2
673,22,13:43:42,7,0.0468909276248725,534040.0,0.0463812436289501,0.0458715596330274,1.2112519139643703e-05,0.0448521916411823,4.4845498747402713e-05,0.0438328236493372,2.4911577825663977e-05,0.0428134556574923,3.037937492716306e-05,0.0417940876656472,1.4147618509259954e-05,0.0468909276248725,4.977411711230106e-06,0.0479102956167174,1.103367128105196e-06,0.0489296636085625,9.807707805379518e-07,0.0499490316004078,2.6382733996470905e-05,0.0509683995922527,0.0001421406572964,2,2,2,2,2
674,22,13:43:45,7,0.0479102956167174,322469.0,0.0484199796126401,0.0479102956167174,9.072129719976056e-07,0.0458715596330274,1.0641362968836775e-05,0.0448521916411823,4.4845498747402713e-05,0.0438328236493372,2.4911577825663977e-05,0.0428134556574923,3.037937492716306e-05,0.0489296636085625,9.807707805379518e-07,0.0499490316004078,2.665244596111884e-05,0.0509683995922527,0.0001421406572964,0.0519877675840978,7.706406408076956e-05,0.0530071355759429,3.631303814941767e-05,2,1,2,2,2
675,22,13:43:48,7,0.0479102956167174,26732.0,0.0484199796126401,0.0479102956167174,3.9230831221518085e-07,0.0468909276248725,5.124527328310798e-06,0.0458715596330274,1.2357711834778194e-05,0.0448521916411823,4.472290239983547e-05,0.0438328236493372,2.4911577825663977e-05,0.0489296636085625,9.317322415110542e-07,0.0499490316004078,2.665244596111884e-05,0.0509683995922527,0.0001421406572964,0.0519877675840978,7.706406408076956e-05,0.0530071355759429,3.631303814941767e-05,0,1,2,2,2
676,22,13:43:51,7,0.0479102956167174,4112.0,0.0484199796126401,0.0479102956167174,7.4293386625749855e-06,0.0468909276248725,5.860105413714262e-06,0.0458715596330274,1.5741371027634127e-05,0.0448521916411823,4.423251700956649e-05,0.0438328236493372,2.410244193172017e-05,0.0489296636085625,1.1769249366455422e-06,0.0499490316004078,2.910437291246372e-05,0.0509683995922527,0.0001421406572964,0.0519877675840978,7.679435211612163e-05,0.0530071355759429,3.631303814941767e-05,2,2,2,2,2
677,22,13:43:54,7,0.0489296636085625,237491.0,0.0484199796126401,0.0479102956167174,2.329330603777636e-06,0.0468909276248725,7.5274157406287806e-06,0.0458715596330274,1.5790409566661025e-05,0.0448521916411823,4.445319043518753e-05,0.0438328236493372,2.410244193172017e-05,0.0489296636085625,6.129817378362199e-07,0.0499490316004078,3.4694766361530046e-05,0.0509683995922527,0.0001421406572964,0.0519877675840978,7.679435211612163e-05,0.0530071355759429,3.631303814941767e-05,2,2,0,2,2
678,22,13:43:57,7,0.0479102956167174,29833.0,0.0484199796126401,0.0479102956167174,2.1331764476700454e-06,0.0468909276248725,7.5274157406287806e-06,0.0458715596330274,1.6011082992282063e-05,0.0448521916411823,4.469838313032202e-05,0.0438328236493372,2.410244193172017e-05,0.0489296636085625,1.4711561708069277e-07,0.0499490316004078,3.4694766361530046e-05,0.0509683995922527,0.0001421406572964,0.0519877675840978,7.679435211612163e-05,0.0530071355759429,3.631303814941767e-05,1,1,1,2,2
679,22,13:44:00,7,0.0479102956167174,18518.0,0.0494393476044852,0.0489296636085625,2.45192695134488e-08,0.0479102956167174,2.1086571781565966e-06,0.0468909276248725,7.453857932088434e-06,0.0458715596330274,1.630531422644345e-05,0.0448521916411823,4.445319043518753e-05,0.0499490316004078,3.704861623482113e-05,0.0509683995922527,0.0001421406572964,0.0519877675840978,7.679435211612163e-05,0.0530071355759429,3.631303814941767e-05,0.0540265035677878,4.07510259313519e-05,0,0,1,2,2
680,22,13:44:03,7,0.0479102956167174,124389.0,0.047400611620795,0.0468909276248725,7.453857932088434e-06,0.0458715596330274,1.630531422644345e-05,0.0448521916411823,4.445319043518753e-05,0.0438328236493372,2.410244193172017e-05,0.0428134556574923,2.9962547345434427e-05,0.0479102956167174,4.903853902689759e-07,0.0489296636085625,1.1769249366455422e-06,0.0499490316004078,3.758804016411701e-05,0.0509683995922527,0.0001421406572964,0.0519877675840978,7.679435211612163e-05,2,2,2,2,2
681,22,13:44:06,7,0.0499490316004078,334491.0,0.0489296636085625,0.0479102956167174,5.541354910039428e-06,0.0468909276248725,1.956637707173214e-05,0.0458715596330274,1.630531422644345e-05,0.0448521916411823,4.447770970470098e-05,0.0438328236493372,2.410244193172017e-05,0.0499490316004078,3.3738514850505546e-05,0.0509683995922527,0.0001421406572964,0.0519877675840978,7.679435211612163e-05,0.0530071355759429,3.631303814941767e-05,0.0540265035677878,4.07510259313519e-05,2,0,1,2,2
682,22,13:44:09,7,0.0489296636085625,1029.0,0.0494393476044852,0.0489296636085625,1.1278863976186446e-06,0.0479102956167174,6.031740300308404e-06,0.0468909276248725,1.956637707173214e-05,0.0458715596330274,1.630531422644345e-05,0.0448521916411823,4.447770970470098e-05,0.0499490316004078,3.4130823162720726e-05,0.0509683995922527,0.0001421406572964,0.0519877675840978,7.679435211612163e-05,0.0530071355759429,3.631303814941767e-05,0.0540265035677878,4.07510259313519e-05,1,0,0,2,2
683,22,13:44:12,7,0.0489296636085625,143969.0,0.0484199796126401,0.0479102956167174,6.840876194252214e-06,0.0468909276248725,1.956637707173214e-05,0.0458715596330274,1.689377669476622e-05,0.0448521916411823,4.447770970470098e-05,0.0438328236493372,2.410244193172017e-05,0.0489296636085625,5.149046597824248e-06,0.0499490316004078,3.4130823162720726e-05,0.0509683995922527,0.0001421406572964,0.0519877675840978,7.679435211612163e-05,0.0530071355759429,3.631303814941767e-05,1,1,1,2,2
684,22,13:44:15,7,0.0489296636085625,159406.0,0.0484199796126401,0.0479102956167174,6.178855917389097e-06,0.0468909276248725,3.082072177840514e-05,0.0458715596330274,1.689377669476622e-05,0.0448521916411823,4.447770970470098e-05,0.0438328236493372,2.434763462685465e-05,0.0489296636085625,3.5307748099366267e-06,0.0499490316004078,3.4130823162720726e-05,0.0509683995922527,0.0001421406572964,0.0519877675840978,7.679435211612163e-05,0.0530071355759429,3.570005641158145e-05,1,2,2,2,2
685,22,13:44:18,7,0.0479102956167174,1028.0,0.0484199796126401,0.0479102956167174,6.276932995442892e-06,0.0468909276248725,3.082072177840514e-05,0.0458715596330274,1.689377669476622e-05,0.0448521916411823,4.447770970470098e-05,0.0438328236493372,2.434763462685465e-05,0.0489296636085625,6.375010073496687e-06,0.0499490316004078,3.4130823162720726e-05,0.0509683995922527,0.0001421406572964,0.0519877675840978,7.679435211612163e-05,0.0530071355759429,3.570005641158145e-05,1,2,1,2,2
686,22,13:44:21,7,0.0489296636085625,288120.0,0.0494393476044852,0.0489296636085625,1.4956754403203766e-06,0.0479102956167174,6.276932995442892e-06,0.0468909276248725,3.082072177840514e-05,0.0458715596330274,1.7580316241142788e-05,0.0448521916411823,4.447770970470098e-05,0.0499490316004078,3.4081784623693824e-05,0.0509683995922527,0.0001421406572964,0.0519877675840978,7.679435211612163e-05,0.0530071355759429,3.5503902255473854e-05,0.0540265035677878,4.07510259313519e-05,0,1,1,2,2
687,22,13:44:24,7,0.0489296636085625,52489.0,0.0494393476044852,0.0489296636085625,9.072129719976056e-07,0.0479102956167174,6.52212569057738e-06,0.0468909276248725,3.082072177840514e-05,0.0458715596330274,1.807070163141176e-05,0.0448521916411823,4.447770970470098e-05,0.0499490316004078,3.7146693312874925e-05,0.0509683995922527,0.0001421406572964,0.0519877675840978,7.679435211612163e-05,0.0530071355759429,3.5503902255473854e-05,0.0540265035677878,4.07510259313519e-05,0,0,2,2,2
688,22,13:44:27,7,0.0479102956167174,73025.0,0.0484199796126401,0.0479102956167174,5.6884705271201205e-06,0.0468909276248725,3.082072177840514e-05,0.0458715596330274,1.807070163141176e-05,0.0448521916411823,4.631665491820964e-05,0.0438328236493372,2.434763462685465e-05,0.0489296636085625,5.639431988093223e-07,0.0499490316004078,3.927986976054497e-05,0.0509683995922527,0.0001422632536439,0.0519877675840978,7.679435211612163e-05,0.0530071355759429,3.5503902255473854e-05,1,2,2,2,2
689,22,13:44:30,7,0.0479102956167174,0.0,0.0484199796126401,0.0479102956167174,5.418758562472184e-06,0.0468909276248725,3.082072177840514e-05,0.0458715596330274,1.807070163141176e-05,0.0448521916411823,4.631665491820964e-05,0.0438328236493372,2.434763462685465e-05,0.0489296636085625,2.4274076818314307e-06,0.0499490316004078,3.950054318616601e-05,0.0509683995922527,0.0001422632536439,0.0519877675840978,7.632848599536611e-05,0.0530071355759429,3.5503902255473854e-05,2,2,2,2,2
690,22,13:44:33,7,0.0489296636085625,5145.0,0.0484199796126401,0.0479102956167174,6.669241307658072e-06,0.0468909276248725,3.082072177840514e-05,0.0458715596330274,1.8340413596059698e-05,0.0448521916411823,4.631665491820964e-05,0.0438328236493372,2.434763462685465e-05,0.0489296636085625,2.550004029398675e-06,0.0499490316004078,3.9745735881300496e-05,0.0509683995922527,0.0001422632536439,0.0519877675840978,7.632848599536611e-05,0.0530071355759429,3.5503902255473854e-05,2,2,2,2,2
691,22,13:44:36,7,0.0479102956167174,37014.0,0.0484199796126401,0.0479102956167174,6.080778839335302e-06,0.0468909276248725,3.057552908327065e-05,0.0458715596330274,1.6918295964279668e-05,0.0448521916411823,4.631665491820964e-05,0.0438328236493372,2.434763462685465e-05,0.0489296636085625,2.746158185506265e-06,0.0499490316004078,4.0701987392325e-05,0.0509683995922527,0.0001422632536439,0.0519877675840978,7.632848599536611e-05,0.0530071355759429,3.5503902255473854e-05,2,2,2,2,2
692,22,13:44:39,7,0.0489296636085625,24696.0,0.0484199796126401,0.0479102956167174,6.571164229604277e-06,0.0468909276248725,3.057552908327065e-05,0.0458715596330274,1.6918295964279668e-05,0.0448521916411823,4.631665491820964e-05,0.0438328236493372,2.434763462685465e-05,0.0489296636085625,2.182214986696943e-06,0.0499490316004078,4.0456794697190514e-05,0.0509683995922527,0.0001422632536439,0.0519877675840978,7.632848599536611e-05,0.0530071355759429,3.560197933352765e-05,0,1,2,2,2
693,22,13:44:42,7,0.0489296636085625,19535.0,0.0484199796126401,0.0479102956167174,6.178855917389097e-06,0.0468909276248725,3.057552908327065e-05,0.0458715596330274,1.6918295964279668e-05,0.0448521916411823,4.631665491820964e-05,0.0438328236493372,2.434763462685465e-05,0.0489296636085625,2.182214986696943e-06,0.0499490316004078,4.111881497405363e-05,0.0509683995922527,0.0001422632536439,0.0519877675840978,7.632848599536611e-05,0.0530071355759429,3.560197933352765e-05,2,1,2,2,2
694,22,13:44:45,7,0.0479102956167174,6912013.0,0.0494393476044852,0.0479102956167174,6.031740300308404e-06,0.0468909276248725,3.069812543083789e-05,0.0458715596330274,1.6918295964279668e-05,0.0448521916411823,4.631665491820964e-05,0.0438328236493372,2.434763462685465e-05,0.0509683995922527,2.1530370559759383e-05,0.0519877675840978,7.632848599536611e-05,0.0530071355759429,3.560197933352765e-05,0.0540265035677878,4.099621862648639e-05,0.0550458715596329,9.005927692289743e-05,0,2,2,2,2
695,22,13:44:48,7,0.0489296636085625,3087.0,0.0494393476044852,0.0489296636085625,4.4134685124207845e-07,0.0479102956167174,6.031740300308404e-06,0.0468909276248725,3.069812543083789e-05,0.0458715596330274,1.6918295964279668e-05,0.0448521916411823,4.631665491820964e-05,0.0499490316004078,5.394239292958735e-06,0.0509683995922527,2.1530370559759383e-05,0.0519877675840978,7.265059556834878e-05,0.0530071355759429,3.560197933352765e-05,0.0540265035677878,4.099621862648639e-05,1,0,2,2,2
