uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
691,27,13:44:36,4,-0.0079307858687814,104566.0,-0.0082912761355443,-0.0086517664023071,1.186854047162994e-05,-0.0093727469358326,1.582730046591668e-05,-0.0100937274693582,3.6162866223469774e-05,-0.0108147080028838,7.993057618180983e-05,-0.0115356885364094,0.0001051993063975,-0.0079307858687814,3.521477609776083e-06,-0.0072098053352559,2.1751896312693803e-05,-0.0064888248017302,1.939134538745929e-05,-0.0057678442682047,1.9155290294935838e-05,-0.0050468637346791,3.0077288543102887e-05,1,0,1,1,1
692,27,13:44:39,4,-0.0086517664023071,415311.0,-0.0082912761355443,-0.0086517664023071,7.205484955387985e-06,-0.0093727469358326,1.6020788246673607e-05,-0.0100937274693582,3.6162866223469774e-05,-0.0108147080028838,8.041429563370215e-05,-0.0115356885364094,0.0001051993063975,-0.0079307858687814,2.495992371764366e-06,-0.0072098053352559,2.1751896312693803e-05,-0.0064888248017302,1.939134538745929e-05,-0.0057678442682047,1.9155290294935838e-05,-0.0050468637346791,3.025142754578412e-05,1,0,1,1,1
693,27,13:44:42,4,-0.0086517664023071,67375.0,-0.0082912761355443,-0.0086517664023071,7.205484955387985e-06,-0.0093727469358326,1.6020788246673607e-05,-0.0100937274693582,3.6162866223469774e-05,-0.0108147080028838,8.05690858583077e-05,-0.0115356885364094,0.0001051993063975,-0.0079307858687814,2.7862240428997576e-06,-0.0072098053352559,2.1751896312693803e-05,-0.0064888248017302,1.939134538745929e-05,-0.0057678442682047,1.9155290294935838e-05,-0.0050468637346791,3.025142754578412e-05,1,0,1,1,1
694,27,13:44:45,4,-0.0086517664023071,11000.0,-0.0082912761355443,-0.0086517664023071,7.282880067690756e-06,-0.0093727469358326,1.6407763808187462e-05,-0.0100937274693582,3.6162866223469774e-05,-0.0108147080028838,8.05690858583077e-05,-0.0115356885364094,0.0001051993063975,-0.0079307858687814,2.7862240428997576e-06,-0.0072098053352559,2.1751896312693803e-05,-0.0064888248017302,1.939134538745929e-05,-0.0057678442682047,1.9155290294935838e-05,-0.0050468637346791,3.025142754578412e-05,0,0,1,1,1
695,27,13:44:48,4,-0.0086517664023071,77000.0,-0.0082912761355443,-0.0086517664023071,6.199348495451961e-06,-0.0093727469358326,1.6407763808187462e-05,-0.0100937274693582,3.6162866223469774e-05,-0.0108147080028838,8.062713219253476e-05,-0.0115356885364094,0.0001051993063975,-0.0079307858687814,2.7862240428997576e-06,-0.0072098053352559,2.1751896312693803e-05,-0.0064888248017302,1.939134538745929e-05,-0.0057678442682047,1.9155290294935838e-05,-0.0050468637346791,3.025142754578412e-05,0,0,1,1,1
696,27,13:44:51,4,-0.0086517664023071,101802.0,-0.0082912761355443,-0.0086517664023071,5.77367537778672e-06,-0.0093727469358326,1.6407763808187462e-05,-0.0100937274693582,3.6162866223469774e-05,-0.0108147080028838,8.062713219253476e-05,-0.0115356885364094,0.0001053540966221,-0.0079307858687814,2.283155812931746e-06,-0.0072098053352559,2.1751896312693803e-05,-0.0064888248017302,1.968157705859468e-05,-0.0057678442682047,1.9155290294935838e-05,-0.0050468637346791,3.025142754578412e-05,0,0,1,1,1
697,27,13:44:54,4,-0.0079307858687814,59126.0,-0.0082912761355443,-0.0086517664023071,5.173863257440245e-06,-0.0093727469358326,1.6407763808187462e-05,-0.0100937274693582,3.6162866223469774e-05,-0.0108147080028838,8.062713219253476e-05,-0.0115356885364094,0.0001053540966221,-0.0079307858687814,2.844270377126836e-06,-0.0072098053352559,2.2332359654964585e-05,-0.0064888248017302,1.968157705859468e-05,-0.0057678442682047,1.9155290294935838e-05,-0.0050468637346791,3.025142754578412e-05,0,0,1,1,1
698,27,13:44:57,4,-0.0079307858687814,13760.0,-0.0082912761355443,-0.0086517664023071,5.3673510381971724e-06,-0.0093727469358326,1.6407763808187462e-05,-0.0100937274693582,3.6162866223469774e-05,-0.0108147080028838,8.041429563370215e-05,-0.0115356885364094,0.0001053540966221,-0.0079307858687814,2.6701313744456013e-06,-0.0072098053352559,2.2332359654964585e-05,-0.0064888248017302,1.968157705859468e-05,-0.0057678442682047,1.9155290294935838e-05,-0.0050468637346791,3.025142754578412e-05,0,0,1,1,1
699,27,13:45:00,4,-0.0086517664023071,382800.0,-0.0090122566690697,-0.0093727469358326,1.6427112586263155e-05,-0.0100937274693582,3.63563540042267e-05,-0.0108147080028838,8.041429563370215e-05,-0.0115356885364094,0.0001053540966221,-0.012256669069935,0.0002740754414421,-0.0086517664023071,1.44341884444668e-06,-0.0079307858687814,2.979711823656685e-06,-0.0072098053352559,2.2332359654964585e-05,-0.0064888248017302,1.968157705859468e-05,-0.0057678442682047,1.9155290294935838e-05,1,1,1,1,1
700,27,13:45:03,4,-0.0086517664023071,17875.0,-0.0090122566690697,-0.0093727469358326,1.6446461364338848e-05,-0.0100937274693582,3.653049300690793e-05,-0.0108147080028838,8.041429563370215e-05,-0.0115356885364094,0.0001053540966221,-0.012256669069935,0.0002740754414421,-0.0086517664023071,2.9719723124264083e-06,-0.0079307858687814,3.521477609776083e-06,-0.0072098053352559,2.2235615764586123e-05,-0.0064888248017302,1.968157705859468e-05,-0.0057678442682047,1.9155290294935838e-05,1,1,1,1,1
701,27,13:45:06,4,-0.0093727469358326,203413.0,-0.0090122566690697,-0.0093727469358326,1.7104319818912402e-05,-0.0100937274693582,3.653049300690793e-05,-0.0108147080028838,8.041429563370215e-05,-0.0115356885364094,0.0001053540966221,-0.012256669069935,0.0002740754414421,-0.0086517664023071,2.631433818294216e-07,-0.0079307858687814,4.06324339589548e-06,-0.0072098053352559,2.2235615764586123e-05,-0.0064888248017302,1.968157705859468e-05,-0.0057678442682047,1.9155290294935838e-05,1,1,1,1,2
702,27,13:45:09,4,-0.0086517664023071,82460.0,-0.0090122566690697,-0.0093727469358326,1.6369066252036076e-05,-0.0100937274693582,3.66272368972864e-05,-0.0108147080028838,6.913395801557327e-05,-0.0115356885364094,0.0001053540966221,-0.012256669069935,0.0002740754414421,-0.0086517664023071,5.700150021099088e-06,-0.0079307858687814,4.933938409301655e-06,-0.0072098053352559,2.2235615764586123e-05,-0.0064888248017302,1.968157705859468e-05,-0.0057678442682047,1.9155290294935838e-05,1,1,1,1,2
703,27,13:45:12,4,-0.0086517664023071,103107.0,-0.0090122566690697,-0.0093727469358326,1.6020788246673607e-05,-0.0100937274693582,3.66272368972864e-05,-0.0108147080028838,6.913395801557327e-05,-0.0115356885364094,0.0001063215355259,-0.012256669069935,0.0002740754414421,-0.0086517664023071,5.080989122676919e-06,-0.0079307858687814,5.108077411982889e-06,-0.0072098053352559,2.2235615764586123e-05,-0.0064888248017302,2.0068552620108533e-05,-0.0057678442682047,1.9155290294935838e-05,1,2,1,1,2
704,27,13:45:15,4,-0.0086517664023071,35745.0,-0.0090122566690697,-0.0093727469358326,1.5962741912446528e-05,-0.0100937274693582,3.66272368972864e-05,-0.0108147080028838,6.836000689254556e-05,-0.0115356885364094,0.0001063215355259,-0.012256669069935,0.0002740754414421,-0.0086517664023071,4.984245232298456e-06,-0.0079307858687814,5.108077411982889e-06,-0.0072098053352559,2.2235615764586123e-05,-0.0064888248017302,2.0068552620108533e-05,-0.0057678442682047,1.9155290294935838e-05,1,2,1,1,2
705,27,13:45:18,4,-0.0093727469358326,86562.0,-0.0090122566690697,-0.0093727469358326,1.4956605452510503e-05,-0.0100937274693582,3.66272368972864e-05,-0.0108147080028838,6.836000689254556e-05,-0.0115356885364094,0.00010738571832,-0.012256669069935,0.0002740754414421,-0.0086517664023071,5.080989122676919e-06,-0.0079307858687814,4.546962847787799e-06,-0.0072098053352559,2.2235615764586123e-05,-0.0064888248017302,2.0068552620108533e-05,-0.0057678442682047,1.9155290294935838e-05,1,2,1,1,2
706,27,13:45:21,4,-0.0093727469358326,104498.0,-0.0090122566690697,-0.0093727469358326,1.5111395677116048e-05,-0.0100937274693582,3.66272368972864e-05,-0.0108147080028838,6.87663312321351e-05,-0.0115356885364094,0.00010738571832,-0.012256669069935,0.0002740754414421,-0.0086517664023071,3.745923435454119e-06,-0.0079307858687814,3.9664995055170165e-06,-0.0072098053352559,2.2235615764586123e-05,-0.0064888248017302,2.0068552620108533e-05,-0.0057678442682047,1.9155290294935838e-05,1,2,1,1,2
707,27,13:45:24,4,-0.0093727469358326,2748.0,-0.0090122566690697,-0.0093727469358326,1.5072698120964662e-05,-0.0100937274693582,3.747858313261688e-05,-0.0108147080028838,6.87663312321351e-05,-0.0115356885364094,0.00010738571832,-0.012256669069935,0.0002746559047844,-0.0086517664023071,5.467964684190775e-06,-0.0079307858687814,4.585660403939185e-06,-0.0072098053352559,2.2235615764586123e-05,-0.0064888248017302,2.0068552620108533e-05,-0.0057678442682047,1.9155290294935838e-05,1,2,2,1,2
708,27,13:45:27,4,-0.0086517664023071,26125.0,-0.0090122566690697,-0.0093727469358326,1.5459673682478518e-05,-0.0100937274693582,3.767207091337381e-05,-0.0108147080028838,6.87663312321351e-05,-0.0115356885364094,0.00010738571832,-0.012256669069935,0.0002746752535625,-0.0086517664023071,6.183869472991407e-06,-0.0079307858687814,4.585660403939185e-06,-0.0072098053352559,2.2235615764586123e-05,-0.0064888248017302,2.0068552620108533e-05,-0.0057678442682047,1.9155290294935838e-05,2,2,2,1,1
709,27,13:45:30,4,-0.0086517664023071,204733.0,-0.0090122566690697,-0.0093727469358326,1.2712147195730146e-05,-0.0100937274693582,3.767207091337381e-05,-0.0108147080028838,6.87663312321351e-05,-0.0115356885364094,0.00010738571832,-0.012256669069935,0.0002743850218913,-0.0086517664023071,4.964896454222763e-06,-0.0079307858687814,7.275140556460479e-06,-0.0072098053352559,2.2235615764586123e-05,-0.0064888248017302,2.0068552620108533e-05,-0.0057678442682047,1.9155290294935838e-05,2,2,1,1,1
710,27,13:45:33,4,-0.0086517664023071,48125.0,-0.0090122566690697,-0.0093727469358326,1.2712147195730146e-05,-0.0100937274693582,3.767207091337381e-05,-0.0108147080028838,6.87663312321351e-05,-0.0115356885364094,0.00010738571832,-0.012256669069935,0.0002743850218913,-0.0086517664023071,4.848803785768607e-06,-0.0079307858687814,7.275140556460479e-06,-0.0072098053352559,2.2235615764586123e-05,-0.0064888248017302,2.0068552620108533e-05,-0.0057678442682047,1.9155290294935838e-05,2,2,1,1,1
711,27,13:45:36,4,-0.0086517664023071,265247.0,-0.0090122566690697,-0.0093727469358326,1.0235503602041471e-05,-0.0100937274693582,3.767207091337381e-05,-0.0108147080028838,6.87663312321351e-05,-0.0115356885364094,0.0001076759499912,-0.012256669069935,0.0002741528365544,-0.0086517664023071,3.591133210848577e-06,-0.0079307858687814,9.016530583272828e-06,-0.0072098053352559,2.2235615764586123e-05,-0.0064888248017302,2.0068552620108533e-05,-0.0057678442682047,1.9155290294935838e-05,2,2,2,1,1
712,27,13:45:39,4,-0.0093727469358326,225457.0,-0.0090122566690697,-0.0093727469358326,9.500250035165146e-06,-0.0100937274693582,3.767207091337381e-05,-0.0108147080028838,6.915330679364896e-05,-0.0115356885364094,0.0001077339963254,-0.012256669069935,0.0002741334877764,-0.0086517664023071,1.2499310636897525e-06,-0.0079307858687814,9.0939256955756e-06,-0.0072098053352559,2.2235615764586123e-05,-0.0064888248017302,2.0068552620108533e-05,-0.0057678442682047,1.9155290294935838e-05,2,2,2,1,1
713,27,13:45:42,4,-0.0086517664023071,524399.0,-0.0082912761355443,-0.0086517664023071,8.753387201443406e-06,-0.0093727469358326,4.159987286273944e-06,-0.0100937274693582,3.767207091337381e-05,-0.0108147080028838,6.915330679364896e-05,-0.0115356885364094,0.0001077339963254,-0.0079307858687814,9.151972029802676e-06,-0.0072098053352559,1.836586014944757e-05,-0.0064888248017302,1.9991157507805764e-05,-0.0057678442682047,1.9155290294935838e-05,-0.0050468637346791,3.383095148978728e-05,1,1,1,1,1
714,27,13:45:45,4,-0.0086517664023071,97625.0,-0.0082912761355443,-0.0086517664023071,7.37962395806922e-06,-0.0093727469358326,5.456355417345359e-06,-0.0100937274693582,3.794295380643351e-05,-0.0108147080028838,6.938549213055728e-05,-0.0115356885364094,0.0001077339963254,-0.0079307858687814,9.38415736671099e-06,-0.0072098053352559,1.836586014944757e-05,-0.0064888248017302,1.9991157507805764e-05,-0.0057678442682047,1.9155290294935838e-05,-0.0050468637346791,3.383095148978728e-05,1,1,1,1,1
715,27,13:45:48,4,-0.0086517664023071,203506.0,-0.0082912761355443,-0.0086517664023071,5.193212035515937e-06,-0.0093727469358326,5.998121203464756e-06,-0.0100937274693582,3.794295380643351e-05,-0.0108147080028838,6.938549213055728e-05,-0.0115356885364094,0.0001077339963254,-0.0079307858687814,9.751784150149151e-06,-0.0072098053352559,1.836586014944757e-05,-0.0064888248017302,1.9991157507805764e-05,-0.0057678442682047,1.9155290294935838e-05,-0.0050468637346791,3.383095148978728e-05,1,1,1,1,1
716,27,13:45:51,4,-0.0079307858687814,103461.0,-0.0082912761355443,-0.0086517664023071,5.47957395103619e-06,-0.0093727469358326,5.940074869237678e-06,-0.0100937274693582,3.802034891873628e-05,-0.0108147080028838,6.938549213055728e-05,-0.0115356885364094,0.0001077533451035,-0.0079307858687814,8.571508687531894e-06,-0.0072098053352559,1.836586014944757e-05,-0.0064888248017302,2.09585964115904e-05,-0.0057678442682047,1.9155290294935838e-05,-0.0050468637346791,3.383095148978728e-05,1,1,1,1,1
717,27,13:45:54,4,-0.0079307858687814,657628.0,-0.0082912761355443,-0.0086517664023071,3.660788811921071e-06,-0.0093727469358326,6.133562649994606e-06,-0.0100937274693582,4.09033168520145e-05,-0.0108147080028838,6.938549213055728e-05,-0.0115356885364094,0.0001077533451035,-0.0079307858687814,1.2576705749200296e-06,-0.0072098053352559,1.8269116259069108e-05,-0.0064888248017302,2.09585964115904e-05,-0.0057678442682047,1.9155290294935838e-05,-0.0050468637346791,3.383095148978728e-05,1,2,1,1,1
718,27,13:45:57,4,-0.0086517664023071,75625.0,-0.0082912761355443,-0.0086517664023071,2.848140132741975e-06,-0.0093727469358326,6.133562649994606e-06,-0.0100937274693582,4.1154850966998506e-05,-0.0108147080028838,6.967572380169267e-05,-0.0115356885364094,0.0001077533451035,-0.0079307858687814,1.2576705749200296e-06,-0.0072098053352559,2.0997293967741787e-05,-0.0064888248017302,2.09585964115904e-05,-0.0057678442682047,1.9155290294935838e-05,-0.0050468637346791,3.383095148978728e-05,1,2,1,1,1
719,27,13:46:00,4,-0.0086517664023071,55000.0,-0.0082912761355443,-0.0086517664023071,2.383769458925348e-06,-0.0093727469358326,6.597933323811232e-06,-0.0100937274693582,4.121289730122558e-05,-0.0108147080028838,6.967572380169267e-05,-0.0115356885364094,0.0001077533451035,-0.0079307858687814,1.2576705749200296e-06,-0.0072098053352559,2.0997293967741787e-05,-0.0064888248017302,2.09585964115904e-05,-0.0057678442682047,1.9561614634525385e-05,-0.0050468637346791,3.383095148978728e-05,1,0,1,1,1
720,27,13:46:03,4,-0.0079307858687814,203508.0,-0.0082912761355443,-0.0086517664023071,7.971696567185419e-07,-0.0093727469358326,6.597933323811232e-06,-0.0100937274693582,4.121289730122558e-05,-0.0108147080028838,6.967572380169267e-05,-0.0115356885364094,0.0001077533451035,-0.0079307858687814,1.1028803503144874e-06,-0.0072098053352559,2.0997293967741787e-05,-0.0064888248017302,2.018464528856269e-05,-0.0057678442682047,1.9561614634525385e-05,-0.0050468637346791,3.383095148978728e-05,1,0,1,1,1
721,27,13:46:06,4,-0.0072098053352559,103206.0,-0.0082912761355443,-0.0086517664023071,1.3002378866865535e-06,-0.0093727469358326,6.075516315767528e-06,-0.0100937274693582,4.121289730122558e-05,-0.0108147080028838,7.083665048623424e-05,-0.0115356885364094,0.0001079081353281,-0.0079307858687814,8.706950134061743e-07,-0.0072098053352559,2.0765108630833477e-05,-0.0064888248017302,2.06877135185307e-05,-0.0057678442682047,1.9561614634525385e-05,-0.0050468637346791,3.383095148978728e-05,1,2,1,1,1
722,27,13:46:09,4,-0.0086517664023071,57751.0,-0.0082912761355443,-0.0086517664023071,5.069379855831504e-07,-0.0093727469358326,6.133562649994606e-06,-0.0100937274693582,4.121289730122558e-05,-0.0108147080028838,7.083665048623424e-05,-0.0115356885364094,0.0001079081353281,-0.0079307858687814,8.513462353304816e-07,-0.0072098053352559,2.1539059753861183e-05,-0.0064888248017302,2.06877135185307e-05,-0.0057678442682047,1.9561614634525385e-05,-0.0050468637346791,3.383095148978728e-05,2,1,1,1,1
723,27,13:46:12,4,-0.0079307858687814,4128.0,-0.0082912761355443,-0.0086517664023071,5.069379855831504e-07,-0.0093727469358326,6.269004096524455e-06,-0.0100937274693582,4.121289730122558e-05,-0.0108147080028838,6.986921158244959e-05,-0.0115356885364094,0.0001079081353281,-0.0079307858687814,7.932999011034033e-07,-0.0072098053352559,2.192603531537504e-05,-0.0064888248017302,2.06877135185307e-05,-0.0057678442682047,1.975510241528231e-05,-0.0050468637346791,3.383095148978728e-05,2,1,1,1,1
724,27,13:46:15,4,-0.0086517664023071,31625.0,-0.0082912761355443,-0.0086517664023071,1.76460856050318e-06,-0.0093727469358326,6.269004096524455e-06,-0.0100937274693582,4.159987286273944e-05,-0.0108147080028838,6.986921158244959e-05,-0.0115356885364094,0.0001079081353281,-0.0079307858687814,7.932999011034033e-07,-0.0072098053352559,2.192603531537504e-05,-0.0064888248017302,2.06877135185307e-05,-0.0057678442682047,1.975510241528231e-05,-0.0050468637346791,3.3908346602090055e-05,0,1,1,1,1
725,27,13:46:18,4,-0.0086517664023071,78376.0,-0.0082912761355443,-0.0086517664023071,6.810769882643852e-07,-0.0093727469358326,6.269004096524455e-06,-0.0100937274693582,4.189010453387483e-05,-0.0108147080028838,6.986921158244959e-05,-0.0115356885364094,0.0001079081353281,-0.0079307858687814,7.739511230277105e-07,-0.0072098053352559,2.192603531537504e-05,-0.0064888248017302,2.06877135185307e-05,-0.0057678442682047,1.975510241528231e-05,-0.0050468637346791,3.487578550587469e-05,0,1,1,1,1
726,27,13:46:21,4,-0.0072098053352559,64675.0,-0.0082912761355443,-0.0086517664023071,7.197745444157707e-07,-0.0093727469358326,6.269004096524455e-06,-0.0100937274693582,4.169661675311791e-05,-0.0108147080028838,6.986921158244959e-05,-0.0115356885364094,0.0001080822743308,-0.0079307858687814,1.9348778075692766e-07,-0.0072098053352559,2.1829291424996576e-05,-0.0064888248017302,2.06877135185307e-05,-0.0057678442682047,1.934877807569276e-05,-0.0050468637346791,3.487578550587469e-05,2,1,1,1,1
727,27,13:46:24,4,-0.0079307858687814,13760.0,-0.0075702956020186,-0.0079307858687814,1.7413900268123485e-07,-0.0086517664023071,8.165184347942346e-07,-0.0093727469358326,6.462491877281383e-06,-0.0100937274693582,4.169661675311791e-05,-0.0108147080028838,6.986921158244959e-05,-0.0072098053352559,2.1829291424996576e-05,-0.0064888248017302,2.06877135185307e-05,-0.0057678442682047,1.934877807569276e-05,-0.0050468637346791,3.506927328663162e-05,-0.0043258832011534,2.2339518702852592e-05,1,1,1,1,1
728,27,13:46:27,4,-0.0079307858687814,0.0,-0.0075702956020186,-0.0079307858687814,1.7413900268123485e-07,-0.0086517664023071,8.165184347942346e-07,-0.0093727469358326,6.559235767659847e-06,-0.0100937274693582,4.169661675311791e-05,-0.0108147080028838,6.998530425090376e-05,-0.0072098053352559,2.2100174318056275e-05,-0.0064888248017302,2.06877135185307e-05,-0.0057678442682047,1.7413900268123488e-05,-0.0050468637346791,3.506927328663162e-05,-0.0043258832011534,2.2339518702852592e-05,0,0,1,1,1
