uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
221,23,09:51:06,7,0.0353053435114503,504856.0,0.0357824427480915,0.0353053435114503,2.45192695134488e-08,0.0343511450381679,1.5937525183741717e-05,0.0333969465648855,2.0228397348595257e-05,0.0324427480916029,2.8564948983167848e-05,0.0314885496183205,4.756738285609066e-05,0.0362595419847326,1.4417330473907892e-05,0.037213740458015,3.425341951028797e-05,0.0381679389312976,2.199378475356357e-05,0.0391221374045802,1.5741371027634127e-05,0.0400763358778626,4.1854393059457096e-05,2,1,1,2,2
222,23,09:51:09,7,0.0353053435114503,62973.0,0.0357824427480915,0.0353053435114503,2.966831611127304e-06,0.0343511450381679,1.7163488659414156e-05,0.0333969465648855,2.13562837462139e-05,0.0324427480916029,2.8613987522194743e-05,0.0314885496183205,4.756738285609066e-05,0.0362595419847326,1.3461078962883389e-05,0.037213740458015,3.432697731882831e-05,0.0381679389312976,2.199378475356357e-05,0.0391221374045802,1.5741371027634127e-05,0.0400763358778626,4.1854393059457096e-05,2,1,1,1,2
223,23,09:51:12,7,0.0362595419847326,568988.0,0.0357824427480915,0.0353053435114503,1.201444206158991e-05,0.0343511450381679,1.8046182361898317e-05,0.0333969465648855,2.2704843569453583e-05,0.0324427480916029,2.8613987522194743e-05,0.0314885496183205,4.756738285609066e-05,0.0362595419847326,4.732219016095618e-06,0.037213740458015,3.432697731882831e-05,0.0381679389312976,2.2238977448698057e-05,0.0391221374045802,1.5741371027634127e-05,0.0400763358778626,4.1854393059457096e-05,2,1,1,2,2
224,23,09:51:15,7,0.0353053435114503,128127.0,0.0357824427480915,0.0353053435114503,1.1499537401807484e-05,0.0343511450381679,1.674666107768553e-05,0.0333969465648855,2.2827439917020828e-05,0.0324427480916029,2.8613987522194743e-05,0.0314885496183205,4.756738285609066e-05,0.0362595419847326,2.868754533073509e-06,0.037213740458015,3.4130823162720726e-05,0.0381679389312976,2.206734256210392e-05,0.0391221374045802,1.5741371027634127e-05,0.0400763358778626,4.1854393059457096e-05,1,1,1,1,2
225,23,09:51:18,7,0.0362595419847326,208434.0,0.0357824427480915,0.0353053435114503,1.159761447986128e-05,0.0343511450381679,1.645242984352414e-05,0.0333969465648855,2.2974555534101523e-05,0.0324427480916029,2.8810141678302333e-05,0.0314885496183205,4.756738285609066e-05,0.0362595419847326,5.639431988093223e-07,0.037213740458015,3.4130823162720726e-05,0.0381679389312976,2.206734256210392e-05,0.0391221374045802,1.6133679339849307e-05,0.0400763358778626,4.1854393059457096e-05,2,1,1,1,2
226,23,09:51:21,7,0.0362595419847326,262842.0,0.0367366412213738,0.0362595419847326,7.135107428413599e-06,0.0353053435114503,1.5079350750771009e-05,0.0343511450381679,1.767839331919658e-05,0.0333969465648855,2.2950036264588072e-05,0.0324427480916029,2.878562240878889e-05,0.037213740458015,3.339524507731726e-05,0.0381679389312976,2.206734256210392e-05,0.0391221374045802,1.6133679339849307e-05,0.0400763358778626,4.1854393059457096e-05,0.041030534351145,6.203375186902545e-06,0,0,0,1,2
227,23,09:51:24,7,0.0362595419847326,131406.0,0.0367366412213738,0.0362595419847326,4.68318047706872e-06,0.0353053435114503,1.5986563722768615e-05,0.0343511450381679,1.865916409973453e-05,0.0333969465648855,2.3489460193883948e-05,0.0324427480916029,2.903081510392337e-05,0.037213740458015,3.3983707545640034e-05,0.0381679389312976,2.1454360824267696e-05,0.0391221374045802,1.6133679339849307e-05,0.0400763358778626,4.192795086799744e-05,0.041030534351145,6.203375186902545e-06,0,0,0,1,2
228,23,09:51:27,7,0.0362595419847326,411431.0,0.0367366412213738,0.0362595419847326,3.187505036748344e-07,0.0353053435114503,1.2946174303100964e-05,0.0343511450381679,1.865916409973453e-05,0.0333969465648855,2.3317825307289805e-05,0.0324427480916029,2.903081510392337e-05,0.037213740458015,3.425341951028797e-05,0.0381679389312976,2.1454360824267696e-05,0.0391221374045802,1.6133679339849307e-05,0.0400763358778626,4.192795086799744e-05,0.041030534351145,6.203375186902545e-06,0,0,1,1,2
229,23,09:51:30,7,0.0353053435114503,720699.0,0.0362595419847326,0.0353053435114503,2.0596186391296982e-06,0.0343511450381679,1.8585606291194183e-05,0.0333969465648855,2.319522895972256e-05,0.0324427480916029,2.903081510392337e-05,0.0314885496183205,4.751834431706377e-05,0.037213740458015,3.364043777245175e-05,0.0381679389312976,2.1454360824267696e-05,0.0391221374045802,1.6133679339849307e-05,0.0400763358778626,4.158468109480916e-05,0.041030534351145,6.203375186902545e-06,1,1,1,2,2
230,23,09:51:33,7,0.037213740458015,97772.0,0.0367366412213738,0.0362595419847326,1.2259634756724397e-07,0.0353053435114503,9.464438032191236e-06,0.0343511450381679,1.8585606291194183e-05,0.0333969465648855,2.344042165485705e-05,0.0324427480916029,2.903081510392337e-05,0.037213740458015,3.36159185029383e-05,0.0381679389312976,2.1454360824267696e-05,0.0391221374045802,1.6133679339849307e-05,0.0400763358778626,4.067746812281156e-05,0.041030534351145,6.203375186902545e-06,0,0,1,1,2
231,23,09:51:36,7,0.0362595419847326,32605.0,0.0357824427480915,0.0353053435114503,9.930304152946762e-06,0.0343511450381679,1.8585606291194183e-05,0.0333969465648855,2.344042165485705e-05,0.0324427480916029,2.903081510392337e-05,0.0314885496183205,4.685632404020065e-05,0.0362595419847326,7.5274157406287806e-06,0.037213740458015,3.3444283616344155e-05,0.0381679389312976,2.116012959010631e-05,0.0391221374045802,1.6133679339849307e-05,0.0400763358778626,4.072650666183845e-05,1,2,1,2,2
232,23,09:51:39,7,0.0362595419847326,4344.0,0.0357824427480915,0.0353053435114503,9.930304152946762e-06,0.0343511450381679,1.8585606291194183e-05,0.0333969465648855,2.344042165485705e-05,0.0324427480916029,3.037937492716306e-05,0.0314885496183205,4.685632404020065e-05,0.0362595419847326,9.170206798029849e-06,0.037213740458015,3.3297167999263464e-05,0.0381679389312976,2.1037533242539065e-05,0.0391221374045802,1.6133679339849307e-05,0.0400763358778626,4.072650666183845e-05,1,2,1,1,2
233,23,09:51:42,7,0.0362595419847326,197650.0,0.0357824427480915,0.0353053435114503,1.0690401507863675e-05,0.0343511450381679,1.8585606291194183e-05,0.0333969465648855,2.344042165485705e-05,0.0324427480916029,3.037937492716306e-05,0.0314885496183205,4.685632404020065e-05,0.0362595419847326,5.71298979663357e-06,0.037213740458015,3.3125533112669324e-05,0.0381679389312976,2.1037533242539065e-05,0.0391221374045802,1.6133679339849307e-05,0.0400763358778626,4.097169935697294e-05,1,1,1,2,2
234,23,09:51:45,7,0.0362595419847326,39088.0,0.0357824427480915,0.0353053435114503,1.0567805160296433e-05,0.0343511450381679,1.8683683369247983e-05,0.0333969465648855,2.3563018002424293e-05,0.0324427480916029,3.0624567622297544e-05,0.0314885496183205,4.685632404020065e-05,0.0362595419847326,6.571164229604277e-06,0.037213740458015,3.307649457364242e-05,0.0381679389312976,2.1037533242539065e-05,0.0391221374045802,1.6133679339849307e-05,0.0400763358778626,4.097169935697294e-05,1,2,1,2,2
235,23,09:51:48,7,0.0362595419847326,795355.0,0.0357824427480915,0.0353053435114503,1.0494247351756083e-05,0.0343511450381679,1.914954949000351e-05,0.0333969465648855,2.363657581096464e-05,0.0324427480916029,3.0673606161324445e-05,0.0314885496183205,4.685632404020065e-05,0.0362595419847326,9.807707805379518e-06,0.037213740458015,2.3219748229236008e-05,0.0381679389312976,1.9026953142436265e-05,0.0391221374045802,1.6133679339849307e-05,0.0400763358778626,4.097169935697294e-05,1,2,1,2,2
236,23,09:51:51,7,0.0353053435114503,273463.0,0.0357824427480915,0.0353053435114503,5.762028335660467e-06,0.0343511450381679,1.914954949000351e-05,0.0333969465648855,2.4323115357341207e-05,0.0324427480916029,3.0673606161324445e-05,0.0314885496183205,4.685632404020065e-05,0.0362595419847326,1.5594255410553435e-05,0.037213740458015,2.3661095080478087e-05,0.0381679389312976,1.9026953142436265e-05,0.0391221374045802,1.6133679339849307e-05,0.0400763358778626,4.097169935697294e-05,2,0,1,2,2
237,23,09:51:54,7,0.0362595419847326,141130.0,0.0357824427480915,0.0353053435114503,4.585103399014924e-06,0.0343511450381679,1.8977914603409367e-05,0.0333969465648855,2.4323115357341207e-05,0.0324427480916029,3.0673606161324445e-05,0.0314885496183205,4.759190212560411e-05,0.0362595419847326,2.196926548405012e-05,0.037213740458015,2.3808210697558785e-05,0.0381679389312976,1.9026953142436265e-05,0.0391221374045802,1.6133679339849307e-05,0.0400763358778626,4.097169935697294e-05,2,0,1,2,2
238,23,09:51:57,7,0.0362595419847326,71635.0,0.0357824427480915,0.0353053435114503,3.898563852638359e-06,0.0343511450381679,1.8977914603409367e-05,0.0333969465648855,2.434763462685465e-05,0.0324427480916029,3.0673606161324445e-05,0.0314885496183205,4.759190212560411e-05,0.0362595419847326,2.155243790232149e-05,0.037213740458015,2.385724923658568e-05,0.0381679389312976,1.9026953142436265e-05,0.0391221374045802,1.6133679339849307e-05,0.0400763358778626,4.097169935697294e-05,1,1,1,2,2
239,23,09:52:00,7,0.0353053435114503,243173.0,0.0357824427480915,0.0353053435114503,2.84423526356006e-06,0.0343511450381679,1.8977914603409367e-05,0.0333969465648855,2.434763462685465e-05,0.0324427480916029,3.072264470035134e-05,0.0314885496183205,4.759190212560411e-05,0.0362595419847326,1.9615415610759035e-05,0.037213740458015,2.385724923658568e-05,0.0381679389312976,1.9026953142436265e-05,0.0391221374045802,1.6133679339849307e-05,0.0400763358778626,4.097169935697294e-05,2,1,1,2,2
240,23,09:52:03,7,0.0362595419847326,187758.0,0.0357824427480915,0.0353053435114503,1.2750020146993377e-06,0.0343511450381679,1.8977914603409367e-05,0.0333969465648855,2.670148450014574e-05,0.0324427480916029,3.072264470035134e-05,0.0314885496183205,4.759190212560411e-05,0.0362595419847326,1.856108702168074e-05,0.037213740458015,2.385724923658568e-05,0.0381679389312976,1.9026953142436265e-05,0.0391221374045802,1.6133679339849307e-05,0.0400763358778626,4.097169935697294e-05,2,1,1,2,2
241,23,09:52:06,7,0.0362595419847326,954582.0,0.0367366412213738,0.0362595419847326,1.5177427828824804e-05,0.0353053435114503,1.078847858591747e-05,0.0343511450381679,1.8977914603409367e-05,0.0333969465648855,2.6333695457444007e-05,0.0324427480916029,2.8810141678302333e-05,0.037213740458015,2.385724923658568e-05,0.0381679389312976,1.9026953142436265e-05,0.0391221374045802,1.6133679339849307e-05,0.0400763358778626,4.0849103009405694e-05,0.041030534351145,5.958182491768057e-06,0,0,1,1,2
242,23,09:52:09,7,0.0362595419847326,370326.0,0.0367366412213738,0.0362595419847326,7.1596266979270485e-06,0.0353053435114503,1.4956754403203766e-05,0.0343511450381679,1.988512757540697e-05,0.0333969465648855,2.6333695457444007e-05,0.0324427480916029,2.8810141678302333e-05,0.037213740458015,2.385724923658568e-05,0.0381679389312976,1.8879837525355573e-05,0.0391221374045802,1.6133679339849307e-05,0.0400763358778626,4.0849103009405694e-05,0.041030534351145,5.958182491768057e-06,0,0,1,2,2
243,23,09:52:12,7,0.0353053435114503,634005.0,0.0362595419847326,0.0353053435114503,9.587034379758478e-06,0.0343511450381679,2.020387807908181e-05,0.0333969465648855,2.6333695457444007e-05,0.0324427480916029,2.8810141678302333e-05,0.0314885496183205,4.8327480211007576e-05,0.037213740458015,2.420051900977396e-05,0.0381679389312976,1.8879837525355573e-05,0.0391221374045802,1.6133679339849307e-05,0.0400763358778626,4.0849103009405694e-05,0.041030534351145,5.958182491768057e-06,1,1,2,2,2
244,23,09:52:15,7,0.0353053435114503,0.0,0.0367366412213738,0.0362595419847326,6.375010073496687e-07,0.0353053435114503,9.587034379758478e-06,0.0343511450381679,2.0939456164485272e-05,0.0333969465648855,2.6333695457444007e-05,0.0324427480916029,2.8810141678302333e-05,0.037213740458015,2.4323115357341207e-05,0.0381679389312976,1.917406875951696e-05,0.0391221374045802,1.6378872034983796e-05,0.0400763358778626,4.0849103009405694e-05,0.041030534351145,5.958182491768057e-06,0,0,1,2,2
245,23,09:52:18,7,0.0362595419847326,1281547.0,0.0367366412213738,0.0362595419847326,7.35578085403464e-08,0.0353053435114503,5.884624683227711e-07,0.0343511450381679,2.0939456164485272e-05,0.0333969465648855,2.8197159940466115e-05,0.0324427480916029,2.8810141678302333e-05,0.037213740458015,1.164665301888818e-05,0.0381679389312976,1.917406875951696e-05,0.0391221374045802,1.6378872034983796e-05,0.0400763358778626,4.0849103009405694e-05,0.041030534351145,5.958182491768057e-06,0,0,1,2,2
246,23,09:52:21,7,0.0343511450381679,170535.0,0.0348282442748089,0.0343511450381679,2.059618639129699e-05,0.0333969465648855,2.8197159940466115e-05,0.0324427480916029,2.8810141678302333e-05,0.0314885496183205,4.8327480211007576e-05,0.0305343511450382,6.740347189247074e-05,0.0353053435114503,2.196926548405012e-05,0.0362595419847326,2.4274076818314307e-06,0.037213740458015,9.587034379758478e-06,0.0381679389312976,1.9787050497353175e-05,0.0391221374045802,1.6378872034983796e-05,2,2,2,2,2
247,23,09:52:24,7,0.0353053435114503,1123051.0,0.0348282442748089,0.0343511450381679,2.0252916618108704e-05,0.0333969465648855,2.697119646479368e-05,0.0324427480916029,2.8810141678302333e-05,0.0314885496183205,4.8327480211007576e-05,0.0305343511450382,6.740347189247074e-05,0.0353053435114503,4.658661207555271e-07,0.0362595419847326,5.050969519770452e-06,0.037213740458015,9.587034379758478e-06,0.0381679389312976,2.0277435887622155e-05,0.0391221374045802,1.5569736141039984e-05,2,2,2,2,2
248,23,09:52:27,7,0.0353053435114503,42324.0,0.0357824427480915,0.0353053435114503,4.168275817286295e-07,0.0343511450381679,2.155243790232149e-05,0.0333969465648855,2.702023500382057e-05,0.0324427480916029,2.8564948983167848e-05,0.0314885496183205,4.8327480211007576e-05,0.0362595419847326,5.271642945391491e-06,0.037213740458015,8.974052641922259e-06,0.0381679389312976,2.0277435887622155e-05,0.0391221374045802,1.5569736141039984e-05,0.0400763358778626,4.1167853513080525e-05,1,2,2,2,2
249,23,09:52:30,7,0.0362595419847326,188920.0,0.0357824427480915,0.0353053435114503,2.45192695134488e-08,0.0343511450381679,2.182214986696943e-05,0.0333969465648855,2.7044754273334025e-05,0.0324427480916029,2.8564948983167848e-05,0.0314885496183205,4.8327480211007576e-05,0.0362595419847326,7.184145967440497e-06,0.037213740458015,9.096648989489505e-06,0.0381679389312976,2.0277435887622155e-05,0.0391221374045802,1.5814928836174473e-05,0.0400763358778626,4.1167853513080525e-05,1,2,2,2,2
250,23,09:52:33,7,0.0353053435114503,5425.0,0.0357824427480915,0.0353053435114503,1.3485598232396838e-06,0.0343511450381679,2.3685614349991534e-05,0.0333969465648855,2.7044754273334025e-05,0.0324427480916029,2.895725729538303e-05,0.0314885496183205,4.8327480211007576e-05,0.0362595419847326,9.268283876083646e-06,0.037213740458015,9.096648989489505e-06,0.0381679389312976,2.184666913648288e-05,0.0391221374045802,1.6035602261795514e-05,0.0400763358778626,4.1167853513080525e-05,1,2,2,2,2
251,23,09:52:36,7,0.0353053435114503,125946.0,0.0357824427480915,0.0353053435114503,5.982701761281507e-06,0.0343511450381679,2.4249557548800857e-05,0.0333969465648855,2.7044754273334025e-05,0.0324427480916029,2.895725729538303e-05,0.0314885496183205,4.820488386344033e-05,0.0362595419847326,7.355780854034639e-06,0.037213740458015,9.096648989489505e-06,0.0381679389312976,2.184666913648288e-05,0.0391221374045802,1.6035602261795514e-05,0.0400763358778626,4.153564255578226e-05,1,2,2,2,2
252,23,09:52:39,7,0.0353053435114503,48853.0,0.0357824427480915,0.0353053435114503,6.080778839335302e-06,0.0343511450381679,2.4249557548800857e-05,0.0333969465648855,2.7044754273334025e-05,0.0324427480916029,2.895725729538303e-05,0.0314885496183205,4.428180074128853e-05,0.0362595419847326,7.1596266979270485e-06,0.037213740458015,9.096648989489505e-06,0.0381679389312976,2.184666913648288e-05,0.0391221374045802,1.6035602261795514e-05,0.0400763358778626,4.153564255578226e-05,1,2,1,2,2
253,23,09:52:42,7,0.0362595419847326,408252.0,0.0357824427480915,0.0353053435114503,4.585103399014924e-06,0.0343511450381679,2.6726003769659187e-05,0.0333969465648855,2.7044754273334025e-05,0.0324427480916029,2.895725729538303e-05,0.0314885496183205,4.428180074128853e-05,0.0362595419847326,1.1475018132294036e-05,0.037213740458015,9.096648989489505e-06,0.0381679389312976,2.184666913648288e-05,0.0391221374045802,1.6035602261795514e-05,0.0400763358778626,4.153564255578226e-05,2,2,2,2,2
254,23,09:52:45,7,0.0353053435114503,51034.0,0.0357824427480915,0.0353053435114503,6.7918376552253165e-06,0.0343511450381679,2.6750523039172635e-05,0.0333969465648855,2.7044754273334025e-05,0.0324427480916029,2.895725729538303e-05,0.0314885496183205,4.550776421696096e-05,0.0362595419847326,1.0714920777377124e-05,0.037213740458015,9.096648989489505e-06,0.0381679389312976,2.184666913648288e-05,0.0391221374045802,1.6035602261795514e-05,0.0400763358778626,4.153564255578226e-05,2,2,2,2,2
255,23,09:52:48,7,0.0353053435114503,260446.0,0.0357824427480915,0.0353053435114503,2.84423526356006e-06,0.0343511450381679,2.6995715734307123e-05,0.0333969465648855,2.7044754273334025e-05,0.0324427480916029,2.895725729538303e-05,0.0314885496183205,4.550776421696096e-05,0.0362595419847326,1.0052900500514006e-05,0.037213740458015,9.096648989489505e-06,0.0381679389312976,2.184666913648288e-05,0.0391221374045802,1.6035602261795514e-05,0.0400763358778626,4.153564255578226e-05,2,2,2,2,2
256,23,09:52:51,7,0.0362595419847326,152003.0,0.0357824427480915,0.0353053435114503,1.1254344706672997e-05,0.0343511450381679,2.6995715734307123e-05,0.0333969465648855,2.7044754273334025e-05,0.0324427480916029,2.895725729538303e-05,0.0314885496183205,4.599814960722994e-05,0.0362595419847326,7.72356989673637e-06,0.037213740458015,9.096648989489505e-06,0.0381679389312976,2.184666913648288e-05,0.0391221374045802,1.6035602261795514e-05,0.0400763358778626,4.153564255578226e-05,2,2,2,2,2
257,23,09:52:54,7,0.0353053435114503,61891.0,0.0357824427480915,0.0353053435114503,1.2308673295751297e-05,0.0343511450381679,2.6995715734307123e-05,0.0333969465648855,2.728994696846851e-05,0.0324427480916029,2.895725729538303e-05,0.0314885496183205,4.599814960722994e-05,0.0362595419847326,6.71827984668497e-06,0.037213740458015,9.096648989489505e-06,0.0381679389312976,2.184666913648288e-05,0.0391221374045802,1.6035602261795514e-05,0.0400763358778626,4.153564255578226e-05,2,2,2,2,2
258,23,09:52:57,7,0.0362595419847326,299736.0,0.0367366412213738,0.0362595419847326,1.2750020146993377e-06,0.0353053435114503,1.2308673295751297e-05,0.0343511450381679,2.6995715734307123e-05,0.0333969465648855,2.728994696846851e-05,0.0324427480916029,2.895725729538303e-05,0.037213740458015,9.096648989489505e-06,0.0381679389312976,2.307263261215532e-05,0.0391221374045802,1.6158198609362758e-05,0.0400763358778626,4.153564255578226e-05,0.041030534351145,6.227894456415994e-06,2,2,1,2,2
