uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
311,63,13:25:36,2,-0.0096092248558615,88088.0,-0.0098227631859917,-0.0100363015161221,5.602998228951586e-06,-0.0102498398462523,1.2689143047919769e-05,-0.0104633781763825,7.448691763194461e-05,-0.0113175314969037,8.734085474542178e-06,-0.0115310698270338,8.569291408984778e-06,-0.0096092248558615,1.0217232064558776e-05,-0.0091821481956011,1.4831465900165962e-06,-0.0087550715353404,5.273410097836786e-06,-0.0076873798846892,1.6479406555739958e-06,-0.0074738415545591,9.887643933443975e-07,1,1,1,1,0
312,63,13:25:39,2,-0.0100363015161221,69540.0,-0.0098227631859917,-0.0100363015161221,3.95505757337759e-06,-0.0102498398462523,1.3513113375706766e-05,-0.0104633781763825,7.448691763194461e-05,-0.0113175314969037,8.734085474542178e-06,-0.0115310698270338,8.569291408984778e-06,-0.0096092248558615,1.0217232064558776e-05,-0.0091821481956011,1.4831465900165962e-06,-0.0087550715353404,5.273410097836786e-06,-0.0076873798846892,1.6479406555739958e-06,-0.0074738415545591,9.887643933443975e-07,1,1,1,1,0
313,63,13:25:42,2,-0.0102498398462523,162266.0,-0.0099295323510569,-0.0102498398462523,1.3018731179034568e-05,-0.0104633781763825,7.448691763194461e-05,-0.0113175314969037,8.734085474542178e-06,-0.0115310698270338,8.569291408984778e-06,-0.0117446081571641,1.1041202392345772e-05,-0.0096092248558615,9.393261736771775e-06,-0.0091821481956011,6.591762622295983e-07,-0.0087550715353404,5.273410097836786e-06,-0.0076873798846892,1.6479406555739958e-06,-0.0074738415545591,9.887643933443975e-07,1,1,1,0,0
314,63,13:25:45,2,-0.0102498398462523,64902.0,-0.0099295323510569,-0.0102498398462523,1.202996678569017e-05,-0.0104633781763825,7.448691763194461e-05,-0.0113175314969037,8.734085474542178e-06,-0.0115310698270338,8.569291408984778e-06,-0.0117446081571641,1.1041202392345772e-05,-0.0096092248558615,1.153558458901797e-05,-0.0091821481956011,6.591762622295983e-07,-0.0087550715353404,5.273410097836786e-06,-0.0076873798846892,1.6479406555739958e-06,-0.0074738415545591,9.887643933443975e-07,1,1,1,0,0
315,63,13:25:48,2,-0.0100363015161221,732385.0,-0.0098227631859917,-0.0100363015161221,1.3018731179034568e-05,-0.0102498398462523,3.295881311147992e-07,-0.0104633781763825,6.855433127187822e-05,-0.0113175314969037,8.734085474542178e-06,-0.0115310698270338,8.569291408984778e-06,-0.0096092248558615,6.921350753410782e-06,-0.0091821481956011,6.591762622295983e-07,-0.0087550715353404,5.273410097836786e-06,-0.0076873798846892,1.6479406555739958e-06,-0.0074738415545591,9.887643933443975e-07,1,1,1,0,0
316,63,13:25:51,2,-0.0096092248558615,41734.0,-0.0098227631859917,-0.0100363015161221,1.2359554916804967e-05,-0.0102498398462523,4.943821966721988e-07,-0.0104633781763825,6.855433127187822e-05,-0.0113175314969037,8.734085474542178e-06,-0.0115310698270338,8.569291408984778e-06,-0.0096092248558615,6.097380425623785e-06,-0.0091821481956011,6.591762622295983e-07,-0.0087550715353404,5.273410097836786e-06,-0.0076873798846892,1.6479406555739958e-06,-0.0074738415545591,9.887643933443975e-07,1,1,1,0,0
317,63,13:25:54,2,-0.0096092248558615,78828.0,-0.0098227631859917,-0.0100363015161221,1.0876408326788372e-05,-0.0102498398462523,4.943821966721988e-07,-0.0104633781763825,6.855433127187822e-05,-0.0113175314969037,8.734085474542178e-06,-0.0115310698270338,8.569291408984778e-06,-0.0096092248558615,4.779027901164588e-06,-0.0091821481956011,6.591762622295983e-07,-0.0087550715353404,5.273410097836786e-06,-0.0076873798846892,1.6479406555739958e-06,-0.0074738415545591,9.887643933443975e-07,1,0,1,0,1
318,63,13:25:57,2,-0.0100363015161221,60268.0,-0.0098227631859917,-0.0100363015161221,9.228467671214376e-06,-0.0102498398462523,4.943821966721988e-07,-0.0104633781763825,6.855433127187822e-05,-0.0113175314969037,9.063673605656976e-06,-0.0115310698270338,8.569291408984778e-06,-0.0096092248558615,4.779027901164588e-06,-0.0091821481956011,6.591762622295983e-07,-0.0087550715353404,5.273410097836786e-06,-0.0076873798846892,1.6479406555739958e-06,-0.0074738415545591,9.887643933443975e-07,0,0,1,0,1
319,63,13:26:00,2,-0.0100363015161221,157624.0,-0.0098227631859917,-0.0100363015161221,3.95505757337759e-06,-0.0102498398462523,6.591762622295983e-07,-0.0104633781763825,6.855433127187822e-05,-0.0113175314969037,9.063673605656976e-06,-0.0115310698270338,8.569291408984778e-06,-0.0096092248558615,4.779027901164588e-06,-0.0091821481956011,6.591762622295983e-07,-0.0087550715353404,5.273410097836786e-06,-0.0076873798846892,1.6479406555739958e-06,-0.0074738415545591,9.887643933443975e-07,0,0,1,0,1
320,63,13:26:03,2,-0.0104633781763825,556132.0,-0.0102498398462523,-0.0104633781763825,5.3393277240597465e-05,-0.0113175314969037,9.063673605656976e-06,-0.0115310698270338,8.569291408984778e-06,-0.0117446081571641,1.1041202392345772e-05,-0.0119581464872943,1.3677907441264164e-05,-0.0100363015161221,1.6479406555739957e-07,-0.0096092248558615,4.779027901164588e-06,-0.0091821481956011,6.591762622295983e-07,-0.0087550715353404,5.273410097836786e-06,-0.0076873798846892,1.6479406555739958e-06,1,1,1,1,1
321,63,13:26:06,2,-0.0104633781763825,0.0,-0.0101430706811871,-0.0102498398462523,1.6479406555739958e-06,-0.0104633781763825,5.3393277240597465e-05,-0.0113175314969037,9.063673605656976e-06,-0.0115310698270338,8.569291408984778e-06,-0.0117446081571641,1.1041202392345772e-05,-0.0100363015161221,1.6479406555739957e-07,-0.0096092248558615,2.3071169178035943e-06,-0.0091821481956011,6.591762622295983e-07,-0.0087550715353404,5.273410097836786e-06,-0.0079009182148195,8.239703277869978e-06,1,1,1,1,1
322,63,13:26:09,2,-0.0104633781763825,55618.0,-0.0102498398462523,-0.0104633781763825,5.306368910948266e-05,-0.0113175314969037,9.063673605656976e-06,-0.0115310698270338,8.569291408984778e-06,-0.0117446081571641,1.1041202392345772e-05,-0.0119581464872943,1.483146590016596e-05,-0.0100363015161221,9.887643933443975e-07,-0.0096092248558615,2.3071169178035943e-06,-0.0091821481956011,6.591762622295983e-07,-0.0087550715353404,5.273410097836786e-06,-0.0079009182148195,8.239703277869978e-06,1,1,1,1,1
323,63,13:26:12,2,-0.0104633781763825,0.0,-0.0103566090113175,-0.0104633781763825,5.3228483175040064e-05,-0.0113175314969037,9.063673605656976e-06,-0.0115310698270338,8.569291408984778e-06,-0.0117446081571641,1.1041202392345772e-05,-0.0119581464872943,1.483146590016596e-05,-0.0102498398462523,2.636705048918393e-06,-0.0100363015161221,9.887643933443975e-07,-0.0096092248558615,2.3071169178035943e-06,-0.0091821481956011,6.591762622295983e-07,-0.0087550715353404,5.273410097836786e-06,1,1,1,1,1
324,63,13:26:15,2,-0.0102498398462523,60255.0,-0.0103566090113175,-0.0104633781763825,5.3228483175040064e-05,-0.0113175314969037,9.063673605656976e-06,-0.0115310698270338,8.569291408984778e-06,-0.0117446081571641,1.1041202392345772e-05,-0.0119581464872943,1.483146590016596e-05,-0.0102498398462523,4.943821966721988e-07,-0.0100363015161221,9.887643933443975e-07,-0.0096092248558615,2.3071169178035943e-06,-0.0091821481956011,6.591762622295983e-07,-0.0087550715353404,5.273410097836786e-06,1,1,1,1,1
325,63,13:26:18,2,-0.0102498398462523,880470.0,-0.0101430706811871,-0.0102498398462523,1.977528786688795e-06,-0.0104633781763825,2.389513950582294e-05,-0.0113175314969037,9.887643933443977e-06,-0.0115310698270338,8.569291408984778e-06,-0.0117446081571641,1.1041202392345772e-05,-0.0100363015161221,9.887643933443975e-07,-0.0096092248558615,2.3071169178035943e-06,-0.0091821481956011,6.591762622295983e-07,-0.0087550715353404,5.273410097836786e-06,-0.0079009182148195,8.239703277869978e-06,1,1,1,1,1
326,63,13:26:21,2,-0.0102498398462523,18541.0,-0.0101430706811871,-0.0102498398462523,1.6479406555739958e-06,-0.0104633781763825,2.537828609583953e-05,-0.0113175314969037,9.887643933443977e-06,-0.0115310698270338,8.569291408984778e-06,-0.0117446081571641,1.1041202392345772e-05,-0.0100363015161221,8.239703277869979e-07,-0.0096092248558615,2.3071169178035943e-06,-0.0091821481956011,6.591762622295983e-07,-0.0087550715353404,5.273410097836786e-06,-0.0079009182148195,8.239703277869978e-06,1,1,1,1,1
327,63,13:26:24,2,-0.0102498398462523,106602.0,-0.0103566090113175,-0.0104633781763825,2.4883903899167336e-05,-0.0106769165065129,6.591762622295983e-07,-0.0113175314969037,9.887643933443977e-06,-0.0115310698270338,8.569291408984778e-06,-0.0117446081571641,1.0217232064558776e-05,-0.0102498398462523,1.6479406555739957e-07,-0.0100363015161221,8.239703277869979e-07,-0.0096092248558615,2.3071169178035943e-06,-0.0091821481956011,6.591762622295983e-07,-0.0087550715353404,5.273410097836786e-06,1,1,1,1,1
328,63,13:26:27,2,-0.0104633781763825,27809.0,-0.0103566090113175,-0.0104633781763825,2.4719109833609935e-05,-0.0106769165065129,6.591762622295983e-07,-0.0113175314969037,9.887643933443977e-06,-0.0115310698270338,8.569291408984778e-06,-0.0117446081571641,1.0217232064558776e-05,-0.0102498398462523,4.284645704492389e-06,-0.0100363015161221,8.239703277869979e-07,-0.0096092248558615,2.3071169178035943e-06,-0.0091821481956011,6.591762622295983e-07,-0.0087550715353404,5.273410097836786e-06,1,1,1,0,1
329,63,13:26:30,2,-0.0104633781763825,32443.0,-0.0103566090113175,-0.0104633781763825,2.438952170249514e-05,-0.0106769165065129,6.591762622295983e-07,-0.0113175314969037,9.887643933443977e-06,-0.0115310698270338,8.569291408984778e-06,-0.0117446081571641,1.0217232064558776e-05,-0.0102498398462523,6.756556687853383e-06,-0.0100363015161221,8.239703277869979e-07,-0.0096092248558615,2.3071169178035943e-06,-0.0091821481956011,6.591762622295983e-07,-0.0087550715353404,5.273410097836786e-06,1,1,1,0,1
330,63,13:26:33,2,-0.0102498398462523,41715.0,-0.0103566090113175,-0.0104633781763825,2.438952170249514e-05,-0.0106769165065129,6.591762622295983e-07,-0.0113175314969037,1.153558458901797e-05,-0.0115310698270338,8.569291408984778e-06,-0.0117446081571641,1.0217232064558776e-05,-0.0102498398462523,5.273410097836786e-06,-0.0100363015161221,1.6479406555739958e-06,-0.0096092248558615,2.3071169178035943e-06,-0.0091821481956011,6.591762622295983e-07,-0.0087550715353404,5.273410097836786e-06,1,1,1,0,1
331,63,13:26:36,2,-0.0102498398462523,463429.0,-0.0103566090113175,-0.0104633781763825,1.2689143047919769e-05,-0.0106769165065129,6.591762622295983e-07,-0.0113175314969037,1.153558458901797e-05,-0.0115310698270338,8.569291408984778e-06,-0.0117446081571641,1.0217232064558776e-05,-0.0102498398462523,4.943821966721988e-07,-0.0100363015161221,1.6479406555739958e-06,-0.0096092248558615,2.3071169178035943e-06,-0.0091821481956011,6.591762622295983e-07,-0.0087550715353404,5.273410097836786e-06,1,0,1,1,1
332,63,13:26:39,2,-0.0104633781763825,203906.0,-0.0102498398462523,-0.0104633781763825,7.250938884525582e-06,-0.0106769165065129,6.591762622295983e-07,-0.0113175314969037,1.153558458901797e-05,-0.0115310698270338,8.569291408984778e-06,-0.0117446081571641,1.0217232064558776e-05,-0.0100363015161221,1.6479406555739958e-06,-0.0096092248558615,2.3071169178035943e-06,-0.0091821481956011,6.591762622295983e-07,-0.0087550715353404,5.273410097836786e-06,-0.0079009182148195,8.239703277869978e-06,1,0,1,1,1
333,63,13:26:42,2,-0.0102498398462523,32445.0,-0.0101430706811871,-0.0102498398462523,6.756556687853383e-06,-0.0104633781763825,7.250938884525582e-06,-0.0106769165065129,6.591762622295983e-07,-0.0113175314969037,1.186517272013277e-05,-0.0115310698270338,8.569291408984778e-06,-0.0100363015161221,1.6479406555739958e-06,-0.0096092248558615,2.3071169178035943e-06,-0.0091821481956011,6.591762622295983e-07,-0.0087550715353404,5.273410097836786e-06,-0.0079009182148195,8.239703277869978e-06,1,0,0,1,1
334,63,13:26:45,2,-0.0102498398462523,152956.0,-0.0101430706811871,-0.0102498398462523,1.4831465900165962e-06,-0.0104633781763825,7.250938884525582e-06,-0.0106769165065129,6.591762622295983e-07,-0.0113175314969037,1.186517272013277e-05,-0.0115310698270338,8.569291408984778e-06,-0.0100363015161221,1.4831465900165962e-06,-0.0096092248558615,2.3071169178035943e-06,-0.0091821481956011,3.295881311147992e-07,-0.0087550715353404,5.273410097836786e-06,-0.0079009182148195,8.239703277869978e-06,1,0,1,1,1
335,63,13:26:48,2,-0.0102498398462523,46350.0,-0.0103566090113175,-0.0104633781763825,7.250938884525582e-06,-0.0106769165065129,6.591762622295983e-07,-0.0113175314969037,1.186517272013277e-05,-0.0115310698270338,8.569291408984778e-06,-0.0117446081571641,1.0217232064558776e-05,-0.0102498398462523,8.239703277869979e-07,-0.0100363015161221,1.8127347211313956e-06,-0.0096092248558615,2.3071169178035943e-06,-0.0091821481956011,3.295881311147992e-07,-0.0087550715353404,5.273410097836786e-06,1,0,1,1,1
336,63,13:26:51,2,-0.0102498398462523,0.0,-0.0103566090113175,-0.0104633781763825,7.250938884525582e-06,-0.0106769165065129,6.591762622295983e-07,-0.0113175314969037,1.186517272013277e-05,-0.0115310698270338,8.569291408984778e-06,-0.0117446081571641,1.0217232064558776e-05,-0.0102498398462523,9.887643933443975e-07,-0.0100363015161221,1.8127347211313956e-06,-0.0096092248558615,2.3071169178035943e-06,-0.0091821481956011,3.295881311147992e-07,-0.0087550715353404,5.273410097836786e-06,0,0,1,1,1
337,63,13:26:54,2,-0.0102498398462523,250246.0,-0.0103566090113175,-0.0104633781763825,1.6479406555739957e-07,-0.0106769165065129,6.591762622295983e-07,-0.0113175314969037,1.186517272013277e-05,-0.0115310698270338,8.569291408984778e-06,-0.0117446081571641,1.0217232064558776e-05,-0.0102498398462523,6.591762622295983e-06,-0.0100363015161221,2.1423228522461945e-06,-0.0096092248558615,2.3071169178035943e-06,-0.0091821481956011,3.295881311147992e-07,-0.0087550715353404,5.273410097836786e-06,0,1,1,1,1
338,63,13:26:57,2,-0.0104633781763825,4634.0,-0.0105701473414477,-0.0106769165065129,6.591762622295983e-07,-0.0111039931667733,1.6479406555739958e-06,-0.0113175314969037,1.186517272013277e-05,-0.0115310698270338,7.91011514675518e-06,-0.0117446081571641,1.0217232064558776e-05,-0.0104633781763825,8.239703277869978e-06,-0.0102498398462523,6.591762622295983e-06,-0.0100363015161221,2.1423228522461945e-06,-0.0096092248558615,2.3071169178035943e-06,-0.0091821481956011,3.295881311147992e-07,0,1,1,1,1
339,63,13:27:00,2,-0.0106769165065129,4633.0,-0.0105701473414477,-0.0106769165065129,4.943821966721988e-07,-0.0111039931667733,1.6479406555739958e-06,-0.0113175314969037,1.1041202392345772e-05,-0.0115310698270338,7.91011514675518e-06,-0.0117446081571641,1.0217232064558776e-05,-0.0104633781763825,1.0711614261230972e-05,-0.0102498398462523,6.426968556738583e-06,-0.0100363015161221,1.4831465900165962e-06,-0.0096092248558615,2.3071169178035943e-06,-0.0091821481956011,3.295881311147992e-07,1,1,1,1,1
340,63,13:27:03,2,-0.0104633781763825,9267.0,-0.0105701473414477,-0.0106769165065129,3.295881311147992e-07,-0.0111039931667733,3.295881311147992e-06,-0.0113175314969037,1.1041202392345772e-05,-0.0115310698270338,7.91011514675518e-06,-0.0117446081571641,9.228467671214376e-06,-0.0104633781763825,1.186517272013277e-05,-0.0102498398462523,6.426968556738583e-06,-0.0100363015161221,1.4831465900165962e-06,-0.0096092248558615,2.3071169178035943e-06,-0.0091821481956011,3.295881311147992e-07,1,1,1,1,1
341,63,13:27:06,2,-0.0106769165065129,32436.0,-0.010890454836643,-0.0111039931667733,3.295881311147992e-06,-0.0113175314969037,1.170037865457537e-05,-0.0115310698270338,7.91011514675518e-06,-0.0117446081571641,9.228467671214376e-06,-0.0119581464872943,1.483146590016596e-05,-0.0106769165065129,8.239703277869979e-07,-0.0104633781763825,1.1041202392345772e-05,-0.0102498398462523,6.426968556738583e-06,-0.0100363015161221,1.4831465900165962e-06,-0.0096092248558615,2.3071169178035943e-06,1,1,1,1,1
342,63,13:27:09,2,-0.0113175314969037,638960.0,-0.010890454836643,-0.0111039931667733,1.8127347211313956e-06,-0.0115310698270338,7.91011514675518e-06,-0.0117446081571641,9.228467671214376e-06,-0.0119581464872943,1.483146590016596e-05,-0.0121716848174247,1.977528786688795e-05,-0.0106769165065129,2.4719109833609937e-06,-0.0104633781763825,1.1041202392345772e-05,-0.0102498398462523,6.426968556738583e-06,-0.0100363015161221,1.4831465900165962e-06,-0.0096092248558615,2.3071169178035943e-06,1,1,1,1,1
343,63,13:27:12,2,-0.0111039931667733,50941.0,-0.0113175314969037,-0.0115310698270338,7.91011514675518e-06,-0.0117446081571641,9.228467671214376e-06,-0.0119581464872943,1.483146590016596e-05,-0.0121716848174247,1.977528786688795e-05,-0.0123852231475549,1.2853937113477169e-05,-0.0111039931667733,1.1535584589017972e-06,-0.0106769165065129,2.4719109833609937e-06,-0.0104633781763825,1.1041202392345772e-05,-0.0102498398462523,6.426968556738583e-06,-0.0100363015161221,1.4831465900165962e-06,2,1,1,1,1
344,63,13:27:15,2,-0.0111039931667733,92594.0,-0.010890454836643,-0.0111039931667733,6.591762622295983e-06,-0.0113175314969037,9.887643933443975e-07,-0.0115310698270338,5.767792294508985e-06,-0.0117446081571641,9.228467671214376e-06,-0.0119581464872943,1.483146590016596e-05,-0.0106769165065129,2.4719109833609937e-06,-0.0104633781763825,1.0382026130116173e-05,-0.0102498398462523,6.426968556738583e-06,-0.0100363015161221,1.4831465900165962e-06,-0.0096092248558615,2.3071169178035943e-06,1,1,1,1,1
345,63,13:27:18,2,-0.0106769165065129,120434.0,-0.010890454836643,-0.0111039931667733,5.108616032279387e-06,-0.0113175314969037,2.636705048918393e-06,-0.0115310698270338,5.932586360066385e-06,-0.0117446081571641,9.228467671214376e-06,-0.0119581464872943,1.483146590016596e-05,-0.0106769165065129,1.1535584589017972e-06,-0.0104633781763825,1.0382026130116173e-05,-0.0102498398462523,6.426968556738583e-06,-0.0100363015161221,1.4831465900165962e-06,-0.0096092248558615,2.3071169178035943e-06,1,1,1,1,1
346,63,13:27:21,2,-0.0111039931667733,101884.0,-0.010890454836643,-0.0111039931667733,1.6479406555739958e-06,-0.0113175314969037,2.636705048918393e-06,-0.0115310698270338,5.932586360066385e-06,-0.0117446081571641,9.228467671214376e-06,-0.0119581464872943,1.483146590016596e-05,-0.0106769165065129,9.887643933443975e-07,-0.0104633781763825,1.0382026130116173e-05,-0.0102498398462523,6.426968556738583e-06,-0.0100363015161221,1.4831465900165962e-06,-0.0096092248558615,2.3071169178035943e-06,1,1,1,1,1
347,63,13:27:24,2,-0.0106769165065129,217720.0,-0.0105701473414477,-0.0106769165065129,1.6479406555739957e-07,-0.0113175314969037,1.1535584589017972e-06,-0.0115310698270338,5.932586360066385e-06,-0.0117446081571641,9.228467671214376e-06,-0.0119581464872943,1.499625996572336e-05,-0.0104633781763825,7.415732950082981e-06,-0.0102498398462523,6.426968556738583e-06,-0.0100363015161221,1.4831465900165962e-06,-0.0096092248558615,2.3071169178035943e-06,-0.0091821481956011,3.295881311147992e-07,1,1,1,1,1
348,63,13:27:27,2,-0.0111039931667733,27794.0,-0.0107836856715779,-0.0111039931667733,3.295881311147992e-06,-0.0113175314969037,2.1423228522461945e-06,-0.0115310698270338,5.932586360066385e-06,-0.0117446081571641,7.5805270156403806e-06,-0.0119581464872943,1.499625996572336e-05,-0.0104633781763825,7.415732950082981e-06,-0.0102498398462523,6.426968556738583e-06,-0.0100363015161221,1.4831465900165962e-06,-0.0096092248558615,2.3071169178035943e-06,-0.0091821481956011,3.295881311147992e-07,1,1,1,1,1
