uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
341,10,09:57:06,7,-0.0870689655172414,215964.0,-0.0874999999999999,-0.0879310344827586,1.201444206158991e-05,-0.0887931034482758,1.7555796971629337e-05,-0.089655172413793,1.3926945083638917e-05,-0.0905172413793102,2.64808110745247e-05,-0.0913793103448276,1.2529346721372336e-05,-0.0870689655172414,3.5332267368879715e-05,-0.086206896551724,9.9597272763629e-05,-0.0853448275862068,1.4613484630015482e-05,-0.0844827586206896,2.966831611127304e-06,-0.0836206896551723,2.586782933668848e-05,0,0,0,0,0
342,10,09:57:09,7,-0.0879310344827586,394740.0,-0.0874999999999999,-0.0879310344827586,6.227894456415994e-06,-0.0887931034482758,1.7629354780169683e-05,-0.089655172413793,1.3804348736071672e-05,-0.0905172413793102,2.64808110745247e-05,-0.0913793103448276,1.2529346721372336e-05,-0.0870689655172414,3.4523131474935906e-05,-0.086206896551724,0.0001008232362393,-0.0853448275862068,1.4613484630015482e-05,-0.0844827586206896,2.7951967245331627e-06,-0.0836206896551723,2.586782933668848e-05,0,0,0,0,0
343,10,09:57:12,7,-0.0879310344827586,340677.0,-0.0883620689655172,-0.0887931034482758,1.7629354780169683e-05,-0.089655172413793,1.6722141808172078e-05,-0.0905172413793102,2.6726003769659187e-05,-0.0913793103448276,1.2529346721372336e-05,-0.0922413793103448,1.265194306893958e-05,-0.0879310344827586,2.5990425684255725e-06,-0.0870689655172414,3.422890024077452e-05,-0.086206896551724,0.0001008232362393,-0.0853448275862068,1.4613484630015482e-05,-0.0844827586206896,2.7951967245331627e-06,1,0,0,0,0
344,10,09:57:15,7,-0.0879310344827586,253713.0,-0.0883620689655172,-0.0887931034482758,1.53245434459055e-05,-0.089655172413793,1.6722141808172078e-05,-0.0905172413793102,2.677504230868609e-05,-0.0913793103448276,1.2137038409157154e-05,-0.0922413793103448,1.301973211164131e-05,-0.0879310344827586,2.1086571781565966e-06,-0.0870689655172414,3.633755741893112e-05,-0.086206896551724,0.000101191025282,-0.0853448275862068,1.4613484630015482e-05,-0.0844827586206896,3.212024306261792e-06,2,0,0,0,0
345,10,09:57:18,7,-0.0879310344827586,82505.0,-0.0883620689655172,-0.0887931034482758,1.5079350750771009e-05,-0.089655172413793,1.7433200624062093e-05,-0.0905172413793102,2.689763865625333e-05,-0.0913793103448276,1.2137038409157154e-05,-0.0922413793103448,1.301973211164131e-05,-0.0879310344827586,1.809522090092521e-06,-0.0870689655172414,3.901015779589704e-05,-0.086206896551724,0.0001009458325868,-0.0853448275862068,1.4613484630015482e-05,-0.0844827586206896,3.212024306261792e-06,0,0,0,0,0
346,10,09:57:21,7,-0.0879310344827586,416591.0,-0.0883620689655172,-0.0887931034482758,8.925014102895362e-06,-0.089655172413793,1.7433200624062093e-05,-0.0905172413793102,2.724090842944161e-05,-0.0913793103448276,1.2137038409157154e-05,-0.0922413793103448,1.3510117501910289e-05,-0.0879310344827586,2.422503827928741e-06,-0.0870689655172414,3.910823487395083e-05,-0.086206896551724,0.0001015588143247,-0.0853448275862068,1.4613484630015482e-05,-0.0844827586206896,3.212024306261792e-06,0,0,0,0,0
347,10,09:57:24,7,-0.0879310344827586,219969.0,-0.0883620689655172,-0.0887931034482758,7.380300123548088e-06,-0.089655172413793,1.7653874049683134e-05,-0.0905172413793102,2.6726003769659187e-05,-0.0913793103448276,1.2137038409157154e-05,-0.0922413793103448,1.3363001884829594e-05,-0.0879310344827586,5.590393449066326e-07,-0.0870689655172414,3.815198336292633e-05,-0.086206896551724,0.0001017059299417,-0.0853448275862068,1.4613484630015482e-05,-0.0844827586206896,3.212024306261792e-06,0,0,0,0,0
348,10,09:57:27,7,-0.0887931034482758,408199.0,-0.0883620689655172,-0.0887931034482758,4.168275817286296e-06,-0.089655172413793,1.7653874049683134e-05,-0.0905172413793102,2.6750523039172635e-05,-0.0913793103448276,1.2137038409157154e-05,-0.0922413793103448,1.3363001884829594e-05,-0.0879310344827586,3.628851887990422e-07,-0.0870689655172414,3.815198336292633e-05,-0.086206896551724,0.0001018040070198,-0.0853448275862068,1.4613484630015482e-05,-0.0844827586206896,1.9860608305893523e-06,0,0,0,0,0
349,10,09:57:30,7,-0.0879310344827586,163707.0,-0.0874999999999999,-0.0879310344827586,4.903853902689759e-09,-0.0887931034482758,3.2855821148021386e-06,-0.089655172413793,1.865916409973453e-05,-0.0905172413793102,2.7118312081874368e-05,-0.0913793103448276,1.2137038409157154e-05,-0.0870689655172414,3.832361824952047e-05,-0.086206896551724,0.0001018040070198,-0.0853448275862068,1.42702148568272e-05,-0.0844827586206896,1.9860608305893523e-06,-0.0836206896551723,2.586782933668848e-05,0,0,0,0,0
350,10,09:57:33,7,-0.0887931034482758,2132649.0,-0.0892241379310343,-0.089655172413793,1.7163488659414157e-07,-0.0905172413793102,3.952506245567946e-06,-0.0913793103448276,1.2063480600616808e-05,-0.0922413793103448,1.3363001884829594e-05,-0.093103448275862,2.3538498732910843e-05,-0.0887931034482758,4.168275817286295e-07,-0.0879310344827586,9.807707805379521e-08,-0.0870689655172414,3.832361824952047e-05,-0.086206896551724,0.0001018040070198,-0.0853448275862068,1.42702148568272e-05,0,0,0,0,0
351,10,09:57:36,7,-0.0905172413793102,219678.0,-0.090948275862069,-0.0913793103448276,1.243126964331854e-05,-0.0922413793103448,1.3289444076289248e-05,-0.093103448275862,2.3538498732910843e-05,-0.0939655172413792,2.7216389159928164e-05,-0.0948275862068965,0.0001219588465598,-0.0905172413793102,4.209468190068889e-05,-0.0887931034482758,2.304811334264187e-06,-0.0879310344827586,2.64808110745247e-06,-0.0870689655172414,3.827457971049357e-05,-0.086206896551724,0.0001018040070198,2,2,1,0,0
352,10,09:57:39,7,-0.0913793103448276,627286.0,-0.090948275862069,-0.0913793103448276,1.667310326914518e-06,-0.0922413793103448,1.3289444076289248e-05,-0.093103448275862,2.3538498732910843e-05,-0.0939655172413792,2.7216389159928164e-05,-0.0948275862068965,0.000123160290766,-0.0905172413793102,3.826967585659088e-05,-0.089655172413793,2.45192695134488e-08,-0.0887931034482758,4.560584129501476e-06,-0.0879310344827586,3.4572170013962804e-06,-0.0870689655172414,3.8176502632439774e-05,2,1,0,0,0
353,10,09:57:42,7,-0.089655172413793,25331.0,-0.090948275862069,-0.0913793103448276,1.667310326914518e-06,-0.0922413793103448,1.3289444076289248e-05,-0.093103448275862,2.3563018002424293e-05,-0.0939655172413792,2.746158185506265e-05,-0.0948275862068965,0.000123160290766,-0.0905172413793102,1.365723311899098e-05,-0.0887931034482758,8.925014102895362e-06,-0.0879310344827586,3.7759675050711145e-06,-0.0870689655172414,3.481736270909729e-05,-0.086206896551724,9.219245337056748e-05,0,1,1,0,0
354,10,09:57:45,7,-0.0905172413793102,533825.0,-0.090948275862069,-0.0913793103448276,9.439918762677788e-06,-0.0922413793103448,1.3289444076289248e-05,-0.093103448275862,2.3563018002424293e-05,-0.0939655172413792,2.746158185506265e-05,-0.0948275862068965,0.0001229150980709,-0.0905172413793102,1.9860608305893523e-06,-0.0887931034482758,1.1229825437159547e-05,-0.0879310344827586,4.5115455904745785e-06,-0.0870689655172414,3.481736270909729e-05,-0.086206896551724,9.219245337056748e-05,1,1,0,0,0
355,10,09:57:48,7,-0.0905172413793102,190991.0,-0.0900862068965516,-0.0905172413793102,7.355780854034638e-07,-0.0913793103448276,1.1524056671320934e-05,-0.0922413793103448,1.4196657048286853e-05,-0.093103448275862,2.3563018002424293e-05,-0.0939655172413792,2.7535139663603e-05,-0.089655172413793,5.639431988093223e-07,-0.0887931034482758,1.0837517124944369e-05,-0.0879310344827586,4.5115455904745785e-06,-0.0870689655172414,3.481736270909729e-05,-0.086206896551724,9.184918359737918e-05,0,0,0,0,0
356,10,09:57:51,7,-0.0913793103448276,395555.0,-0.0900862068965516,-0.0905172413793102,3.677890427017319e-07,-0.0913793103448276,1.5618774680066882e-05,-0.0922413793103448,1.444184974342134e-05,-0.093103448275862,2.420051900977396e-05,-0.0939655172413792,2.807456359289887e-05,-0.089655172413793,1.0543285890782983e-06,-0.0887931034482758,1.1499537401807484e-05,-0.0879310344827586,4.756738285609066e-06,-0.0870689655172414,3.481736270909729e-05,-0.086206896551724,9.162851017175816e-05,1,0,0,0,0
357,10,09:57:54,7,-0.089655172413793,134112.0,-0.0892241379310343,-0.089655172413793,6.276932995442892e-06,-0.0905172413793102,6.399529343010135e-06,-0.0913793103448276,1.630531422644345e-05,-0.0922413793103448,1.6354352765470348e-05,-0.093103448275862,2.420051900977396e-05,-0.0887931034482758,1.1499537401807484e-05,-0.0879310344827586,3.7759675050711145e-06,-0.0870689655172414,3.481736270909729e-05,-0.086206896551724,9.162851017175816e-05,-0.0853448275862068,1.1965403522563011e-05,0,0,0,0,0
358,10,09:57:57,7,-0.0905172413793102,1900384.0,-0.0918103448275862,-0.0922413793103448,2.1871188405996328e-06,-0.093103448275862,2.434763462685465e-05,-0.0939655172413792,2.9055334373436825e-05,-0.0948275862068965,0.0001247295240149,-0.0956896551724137,1.792358601433107e-05,-0.0913793103448276,2.942312341613856e-07,-0.0905172413793102,1.2259634756724397e-07,-0.089655172413793,3.9230831221518085e-07,-0.0887931034482758,9.292803145597091e-06,-0.0879310344827586,3.7759675050711145e-06,2,1,1,0,1
359,10,09:58:00,7,-0.0913793103448276,117050.0,-0.090948275862069,-0.0913793103448276,6.914434002792561e-06,-0.0922413793103448,2.1871188405996328e-06,-0.093103448275862,2.5181289790311917e-05,-0.0939655172413792,2.9055334373436825e-05,-0.0948275862068965,0.0001257838526039,-0.0905172413793102,4.339910703880437e-06,-0.089655172413793,1.2848097225047167e-05,-0.0887931034482758,1.0739440046890572e-05,-0.0879310344827586,4.388949242907334e-06,-0.0870689655172414,3.484188197861074e-05,1,0,0,0,0
360,10,09:58:03,7,-0.0922413793103448,689672.0,-0.0913793103448276,-0.0922413793103448,1.689868054866891e-05,-0.093103448275862,2.5181289790311917e-05,-0.0939655172413792,2.95457197637058e-05,-0.0948275862068965,0.0001269852968101,-0.0956896551724137,1.792358601433107e-05,-0.0905172413793102,2.2067342562103922e-07,-0.089655172413793,1.1744730096941974e-05,-0.0887931034482758,1.0960113472511611e-05,-0.0879310344827586,4.388949242907334e-06,-0.0870689655172414,3.484188197861074e-05,1,1,0,0,0
361,10,09:58:06,7,-0.0905172413793102,515337.0,-0.0900862068965516,-0.0905172413793102,3.432697731882832e-07,-0.0913793103448276,1.0052900500514003e-06,-0.0922413793103448,2.160638029525108e-05,-0.093103448275862,2.5622636641553992e-05,-0.0939655172413792,2.8810141678302333e-05,-0.089655172413793,1.2112519139643703e-05,-0.0887931034482758,1.0960113472511611e-05,-0.0879310344827586,4.0701987392325e-06,-0.0870689655172414,3.484188197861074e-05,-0.086206896551724,9.17020679802985e-05,0,0,0,0,0
362,10,09:58:09,7,-0.0905172413793102,133929.0,-0.090948275862069,-0.0913793103448276,2.84423526356006e-06,-0.0922413793103448,2.366599893438078e-05,-0.093103448275862,2.611302203182297e-05,-0.0939655172413792,2.993802807592098e-05,-0.0948275862068965,0.0001277208748955,-0.0905172413793102,4.930825099154553e-05,-0.089655172413793,1.4368291934880994e-05,-0.0887931034482758,1.0960113472511611e-05,-0.0879310344827586,2.84423526356006e-06,-0.0870689655172414,3.4155342432234174e-05,1,0,0,0,0
363,10,09:58:12,7,-0.0913793103448276,528452.0,-0.090948275862069,-0.0913793103448276,8.115878208951552e-06,-0.0922413793103448,2.494100094908012e-05,-0.093103448275862,2.6946677195280225e-05,-0.0939655172413792,3.013418223202857e-05,-0.0948275862068965,0.0001301973211164,-0.0905172413793102,4.3276510691237126e-05,-0.089655172413793,1.444184974342134e-05,-0.0887931034482758,1.3412040423856492e-05,-0.0879310344827586,2.5990425684255725e-06,-0.0870689655172414,3.258610918337345e-05,0,0,0,0,0
364,10,09:58:15,7,-0.0913793103448276,197197.0,-0.090948275862069,-0.0913793103448276,7.5274157406287806e-06,-0.0922413793103448,2.854533356755709e-05,-0.093103448275862,2.758417820262989e-05,-0.0939655172413792,3.020774004056892e-05,-0.0948275862068965,0.0001303934752725,-0.0905172413793102,4.212410502410503e-05,-0.089655172413793,1.571685175812068e-05,-0.0887931034482758,1.4638003899528932e-05,-0.0879310344827586,2.8932738025869578e-06,-0.0870689655172414,3.253707064434655e-05,0,0,0,0,1
365,10,09:58:18,7,-0.0913793103448276,708724.0,-0.090948275862069,-0.0913793103448276,9.611553649271928e-06,-0.0922413793103448,3.165928079576509e-05,-0.093103448275862,2.8197159940466115e-05,-0.0939655172413792,3.0452932735703404e-05,-0.0948275862068965,0.000133139633458,-0.0905172413793102,3.256158991386e-05,-0.089655172413793,1.625627568741655e-05,-0.0887931034482758,1.4638003899528932e-05,-0.0879310344827586,2.8932738025869578e-06,-0.0870689655172414,3.253707064434655e-05,0,0,0,0,0
366,10,09:58:21,7,-0.0913793103448276,697211.0,-0.090948275862069,-0.0913793103448276,8.826937024841567e-06,-0.0922413793103448,3.820592575585592e-05,-0.093103448275862,3.724477039092872e-05,-0.0939655172413792,3.079620250889169e-05,-0.0948275862068965,0.0001337526151958,-0.0905172413793102,2.2042823292590467e-05,-0.089655172413793,1.7850028205790724e-05,-0.0887931034482758,1.4638003899528932e-05,-0.0879310344827586,2.550004029398675e-06,-0.0870689655172414,3.253707064434655e-05,0,0,0,0,0
367,10,09:58:24,7,-0.0905172413793102,1182393.0,-0.090948275862069,-0.0913793103448276,1.9615415610759035e-06,-0.0922413793103448,3.0016489738364017e-05,-0.093103448275862,3.724477039092872e-05,-0.0939655172413792,3.341976434683071e-05,-0.0948275862068965,0.0001340223271605,-0.0905172413793102,1.9468299993678344e-05,-0.089655172413793,1.7850028205790724e-05,-0.0887931034482758,1.4392811204394445e-05,-0.0879310344827586,2.550004029398675e-06,-0.0870689655172414,3.253707064434655e-05,0,0,0,0,0
368,10,09:58:27,7,-0.0922413793103448,525072.0,-0.0918103448275862,-0.0922413793103448,2.996745119933712e-05,-0.093103448275862,3.699957769579423e-05,-0.0939655172413792,3.36649570419652e-05,-0.0948275862068965,0.0001349785786715,-0.0956896551724137,1.843849067411349e-05,-0.0913793103448276,1.630531422644345e-05,-0.0905172413793102,1.6648583999631732e-05,-0.089655172413793,1.809522090092521e-05,-0.0887931034482758,1.2186076948184053e-05,-0.0879310344827586,2.550004029398675e-06,1,0,0,0,1
369,10,09:58:30,7,-0.0913793103448276,376278.0,-0.0918103448275862,-0.0922413793103448,3.308139842754512e-05,-0.093103448275862,3.790679066779184e-05,-0.0939655172413792,3.432697731882831e-05,-0.0948275862068965,0.000135861272374,-0.0956896551724137,1.843849067411349e-05,-0.0913793103448276,2.111109105107941e-05,-0.0905172413793102,1.8487529213140396e-05,-0.089655172413793,1.809522090092521e-05,-0.0887931034482758,9.734149996839172e-06,-0.0879310344827586,2.550004029398675e-06,0,0,0,0,1
370,10,09:58:33,7,-0.0913793103448276,139124.0,-0.0918103448275862,-0.0922413793103448,3.393957286051582e-05,-0.093103448275862,3.790679066779184e-05,-0.0939655172413792,3.606784545428318e-05,-0.0948275862068965,0.0001362290614167,-0.0956896551724137,1.843849067411349e-05,-0.0913793103448276,2.6211099109876763e-05,-0.0905172413793102,1.787454747530417e-05,-0.089655172413793,1.809522090092521e-05,-0.0887931034482758,9.734149996839172e-06,-0.0879310344827586,2.550004029398675e-06,0,0,0,0,1
371,10,09:58:36,7,-0.0913793103448276,362432.0,-0.0918103448275862,-0.0922413793103448,2.5529463417402887e-05,-0.093103448275862,3.707313550433458e-05,-0.0939655172413792,3.606784545428318e-05,-0.0948275862068965,0.0001367194468069,-0.0956896551724137,1.843849067411349e-05,-0.0913793103448276,2.1601476441348388e-05,-0.0905172413793102,1.6525987652064488e-05,-0.089655172413793,1.809522090092521e-05,-0.0887931034482758,1.2186076948184053e-05,-0.0879310344827586,2.550004029398675e-06,0,0,1,0,0
372,10,09:58:39,7,-0.0913793103448276,2080316.0,-0.0922413793103448,-0.093103448275862,2.1091475635468652e-05,-0.0939655172413792,3.697505842628079e-05,-0.0948275862068965,0.0001363516577642,-0.0956896551724137,1.811974017043866e-05,-0.096551724137931,3.1629857672348945e-05,-0.0913793103448276,1.873272190827488e-05,-0.0905172413793102,1.6525987652064488e-05,-0.089655172413793,1.809522090092521e-05,-0.0887931034482758,1.1058190550565406e-05,-0.0879310344827586,2.550004029398675e-06,0,0,0,0,1
373,10,09:58:42,7,-0.0913793103448276,1046458.0,-0.0918103448275862,-0.0922413793103448,5.149046597824247e-07,-0.093103448275862,7.336165438423879e-06,-0.0939655172413792,3.697505842628079e-05,-0.0948275862068965,0.0001366213697289,-0.0956896551724137,1.811974017043866e-05,-0.0913793103448276,1.1867326444509216e-05,-0.0905172413793102,1.6525987652064488e-05,-0.089655172413793,1.6869257425252773e-05,-0.0887931034482758,1.1058190550565406e-05,-0.0879310344827586,2.550004029398675e-06,0,0,0,0,0
374,10,09:58:45,7,-0.0922413793103448,304392.0,-0.0926724137931035,-0.093103448275862,6.30635611885903e-06,-0.0939655172413792,3.7539001625090105e-05,-0.0948275862068965,0.0001366704082679,-0.0956896551724137,1.811974017043866e-05,-0.096551724137931,3.182601182845654e-05,-0.0922413793103448,9.56251511024503e-07,-0.0913793103448276,2.2729362838967034e-05,-0.0905172413793102,1.674666107768553e-05,-0.089655172413793,1.6329833495956897e-05,-0.0887931034482758,1.1058190550565406e-05,0,0,0,1,1
375,10,09:58:48,7,-0.0922413793103448,356893.0,-0.0926724137931035,-0.093103448275862,6.649625892047314e-06,-0.0939655172413792,3.748996308606321e-05,-0.0948275862068965,0.0001374305056228,-0.0956896551724137,1.811974017043866e-05,-0.096551724137931,3.182601182845654e-05,-0.0922413793103448,4.094718008745949e-06,-0.0913793103448276,2.2729362838967034e-05,-0.0905172413793102,1.5177427828824804e-05,-0.089655172413793,1.5594255410553435e-05,-0.0887931034482758,9.832227074892969e-06,0,0,0,1,1
376,10,09:58:51,7,-0.0922413793103448,1125570.0,-0.0926724137931035,-0.093103448275862,2.697119646479368e-07,-0.0939655172413792,2.503907802713391e-05,-0.0948275862068965,0.0001376511790485,-0.0956896551724137,1.811974017043866e-05,-0.096551724137931,3.182601182845654e-05,-0.0922413793103448,1.5300024176392048e-05,-0.0913793103448276,2.2533208682859444e-05,-0.0905172413793102,1.5300024176392048e-05,-0.089655172413793,1.544713979347274e-05,-0.0887931034482758,9.832227074892969e-06,0,0,0,1,2
377,10,09:58:54,7,-0.093103448275862,328229.0,-0.0935344827586206,-0.0939655172413792,2.4131865055136305e-05,-0.0948275862068965,0.0001425305136816,-0.0956896551724137,1.816877870946556e-05,-0.096551724137931,3.2733224800454144e-05,-0.0974137931034482,2.177311132794253e-05,-0.093103448275862,2.45192695134488e-07,-0.0922413793103448,1.8217817248492457e-05,-0.0913793103448276,2.54755210244733e-05,-0.0905172413793102,1.5300024176392048e-05,-0.089655172413793,1.544713979347274e-05,0,1,0,1,1
378,10,09:58:57,7,-0.0922413793103448,94740.0,-0.0926724137931035,-0.093103448275862,1.078847858591747e-06,-0.0939655172413792,2.499003948810701e-05,-0.0948275862068965,0.0001426531100292,-0.0956896551724137,1.914954949000351e-05,-0.096551724137931,3.2733224800454144e-05,-0.0922413793103448,1.995868538394732e-05,-0.0913793103448276,2.54755210244733e-05,-0.0905172413793102,6.433856320328963e-05,-0.089655172413793,1.544713979347274e-05,-0.0887931034482758,8.385590173599488e-06,0,0,0,1,2
