uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
310,35,13:25:33,4,0.0071794871794872,440114.0,0.0069230769230768,0.0066666666666665,1.3756981211817557e-05,0.0061538461538461,4.701753072393341e-06,0.0056410256410255,7.526674671444484e-06,0.0051282051282051,3.416994208167342e-05,0.0046153846153846,3.889104393214245e-06,0.0071794871794872,3.889104393214245e-06,0.0076923076923076,4.4502189574093364e-07,0.0087179487179487,1.3389354428379392e-06,0.0092307692307691,7.21399841774129e-06,0.0097435897435897,2.0053073597647974e-05,2,2,2,2,2
311,35,13:25:36,4,0.0076923076923076,1740127.0,0.007948717948718,0.0076923076923076,4.837194518923191e-07,0.0071794871794872,3.2892922728677695e-07,0.0066666666666665,1.3756981211817557e-05,0.0061538461538461,4.701753072393341e-06,0.0056410256410255,9.558296369392224e-06,0.0082051282051283,9.674389037846383e-08,0.0087179487179487,1.5285534679797282e-06,0.0092307692307691,7.21399841774129e-06,0.0097435897435897,2.0053073597647974e-05,0.0102564102564102,1.06580809152146e-05,1,2,2,2,2
312,35,13:25:39,4,0.0076923076923076,206388.0,0.0074358974358974,0.0071794871794872,2.37989970331021e-06,0.0066666666666665,1.3756981211817557e-05,0.0061538461538461,4.701753072393341e-06,0.0056410256410255,9.558296369392224e-06,0.0051282051282051,3.4227988415900494e-05,0.0076923076923076,2.128365588326204e-07,0.0087179487179487,9.867876818603309e-07,0.0092307692307691,7.21399841774129e-06,0.0097435897435897,2.0053073597647974e-05,0.0102564102564102,1.06580809152146e-05,2,2,2,2,2
313,35,13:25:42,4,0.0087179487179487,231983.0,0.0089743589743589,0.0087179487179487,7.739511230277106e-08,0.0082051282051283,1.7607388048880415e-06,0.0071794871794872,4.779148184696112e-06,0.0066666666666665,1.4182654329482796e-05,0.0061538461538461,4.701753072393341e-06,0.0092307692307691,8.413622658434242e-06,0.0097435897435897,2.0053073597647974e-05,0.0102564102564102,1.06580809152146e-05,0.0107692307692308,2.9410142675053e-06,0.0112820512820512,1.4537510919391e-05,0,1,2,2,2
314,35,13:25:45,4,0.0092307692307691,1322630.0,0.0082051282051283,0.0071794871794872,7.014706003561654e-06,0.0066666666666665,1.4182654329482796e-05,0.0061538461538461,4.121289730122559e-06,0.0056410256410255,9.558296369392224e-06,0.0051282051282051,3.221571549602845e-05,0.0092307692307691,2.871358666432806e-07,0.0097435897435897,2.0053073597647974e-05,0.0102564102564102,1.06580809152146e-05,0.0107692307692308,2.9410142675053e-06,0.0112820512820512,1.4537510919391e-05,1,2,2,2,2
315,35,13:25:48,4,0.0076923076923076,1191116.0,0.0074358974358974,0.0071794871794872,5.563547647884697e-06,0.0066666666666665,1.4047212882952946e-05,0.0061538461538461,4.121289730122559e-06,0.0056410256410255,9.751784150149151e-06,0.0051282051282051,3.186743749066598e-05,0.0076923076923076,9.643430992925273e-07,0.0097435897435897,2.0053073597647974e-05,0.0102564102564102,1.06580809152146e-05,0.0107692307692308,2.9410142675053e-06,0.0112820512820512,1.4518162141315308e-05,2,2,2,2,2
316,35,13:25:51,4,0.0076923076923076,233601.0,0.0082051282051283,0.0076923076923076,8.157444836712069e-07,0.0071794871794872,7.1307986720158105e-06,0.0066666666666665,1.4047212882952946e-05,0.0061538461538461,4.121289730122559e-06,0.0056410256410255,9.751784150149151e-06,0.0087179487179487,1.547902246055421e-07,0.0092307692307691,3.869755615138552e-08,0.0097435897435897,1.9685446814209816e-05,0.0102564102564102,1.06580809152146e-05,0.0107692307692308,2.9410142675053e-06,2,2,2,2,2
317,35,13:25:54,4,0.0082051282051283,163145.0,0.0084615384615385,0.0082051282051283,6.501189433432768e-06,0.0076923076923076,9.038975165840633e-06,0.0071794871794872,7.246891340469967e-06,0.0066666666666665,1.4240700663709871e-05,0.0061538461538461,4.121289730122559e-06,0.0087179487179487,6.965560107249394e-07,0.0092307692307691,8.33932335062358e-06,0.0097435897435897,1.9685446814209816e-05,0.0102564102564102,1.06580809152146e-05,0.0107692307692308,2.9410142675053e-06,2,2,2,2,2
318,35,13:25:57,4,0.0082051282051283,609494.0,0.0084615384615385,0.0082051282051283,1.218973018768644e-06,0.0076923076923076,1.0683621302274517e-05,0.0071794871794872,7.1307986720158105e-06,0.0066666666666665,1.4298746997936952e-05,0.0061538461538461,4.508265291636414e-06,0.0087179487179487,3.869755615138552e-08,0.0092307692307691,8.881089136742978e-06,0.0097435897435897,1.9685446814209816e-05,0.0102564102564102,1.0174361463322284e-05,0.0107692307692308,2.9410142675053e-06,2,2,2,2,2
319,35,13:26:00,4,0.0087179487179487,231941.0,0.0082051282051283,0.0076923076923076,1.1012550529561292e-05,0.0071794871794872,8.891537476903851e-06,0.0066666666666665,1.5304883457872977e-05,0.0061538461538461,4.508265291636414e-06,0.0056410256410255,9.790481706300536e-06,0.0087179487179487,6.385096764978611e-07,0.0092307692307691,1.0022667043208853e-05,0.0097435897435897,1.9685446814209816e-05,0.0102564102564102,1.0174361463322284e-05,0.0107692307692308,2.9410142675053e-06,2,2,2,2,2
320,35,13:26:03,4,0.0087179487179487,137653.0,0.0089743589743589,0.0087179487179487,3.869755615138552e-08,0.0082051282051283,6.191608984221684e-07,0.0076923076923076,1.1089945641864064e-05,0.0071794871794872,8.794793586525388e-06,0.0066666666666665,1.5111395677116048e-05,0.0092307692307691,1.0022667043208853e-05,0.0097435897435897,1.9685446814209816e-05,0.0102564102564102,1.0174361463322284e-05,0.0107692307692308,3.1345020482622275e-06,0.0112820512820512,1.4537510919391e-05,2,2,2,2,2
321,35,13:26:06,4,0.0082051282051283,1170022.0,0.0087179487179487,0.0082051282051283,1.2963681310714152e-06,0.0076923076923076,9.271160502748944e-06,0.0071794871794872,8.485213137314304e-06,0.0066666666666665,1.5111395677116048e-05,0.0061538461538461,4.682404294317648e-06,0.0092307692307691,1.9561614634525385e-05,0.0097435897435897,1.9685446814209816e-05,0.0102564102564102,1.0174361463322284e-05,0.0107692307692308,3.1345020482622275e-06,0.0112820512820512,1.4537510919391e-05,2,2,2,2,2
322,35,13:26:09,4,0.0092307692307691,444543.0,0.0089743589743589,0.0087179487179487,5.707889532329365e-06,0.0076923076923076,9.271160502748944e-06,0.0071794871794872,6.694677214189696e-06,0.0066666666666665,1.5111395677116048e-05,0.0061538461538461,4.682404294317648e-06,0.0092307692307691,1.7800875829637343e-05,0.0097435897435897,1.9685446814209816e-05,0.0102564102564102,1.0174361463322284e-05,0.0107692307692308,3.1345020482622275e-06,0.0112820512820512,1.4537510919391e-05,2,2,2,2,2
323,35,13:26:12,4,0.0087179487179487,407324.0,0.0089743589743589,0.0087179487179487,5.359611526966895e-06,0.0082051282051283,1.5924044356295145e-05,0.0076923076923076,9.503345839657258e-06,0.0071794871794872,6.694677214189696e-06,0.0066666666666665,1.5304883457872977e-05,0.0092307692307691,1.5053349342888969e-05,0.0097435897435897,1.9685446814209816e-05,0.0102564102564102,1.0174361463322284e-05,0.0107692307692308,3.1345020482622275e-06,0.0112820512820512,1.4537510919391e-05,2,2,2,2,2
324,35,13:26:15,4,0.0087179487179487,1568318.0,0.0089743589743589,0.0087179487179487,1.954226585644969e-06,0.0082051282051283,1.708497104083671e-05,0.0076923076923076,1.1534967537604997e-05,0.0071794871794872,6.694677214189696e-06,0.0066666666666665,1.5304883457872977e-05,0.0092307692307691,4.198684842425329e-06,0.0097435897435897,1.9588702923831358e-05,0.0102564102564102,1.0483941912533368e-05,0.0107692307692308,3.1345020482622275e-06,0.0112820512820512,1.4537510919391e-05,2,2,2,2,2
325,35,13:26:18,4,0.0097435897435897,3314170.0,0.01,0.0097435897435897,8.215491170939146e-06,0.0092307692307691,4.2760799547281006e-06,0.0087179487179487,5.611145641950901e-07,0.0082051282051283,1.694952959430686e-05,0.0076923076923076,1.1709106540286233e-05,0.0102564102564102,1.0483941912533368e-05,0.0107692307692308,3.1345020482622275e-06,0.0112820512820512,1.4827742590526392e-05,0.0117948717948717,8.0382563637658e-06,0.0123076923076921,2.865554033010098e-05,2,2,2,2,2
326,35,13:26:21,4,0.0097435897435897,317068.0,0.01,0.0097435897435897,4.493947195860401e-05,0.0092307692307691,1.4898559118283427e-05,0.0087179487179487,3.5601751659274683e-06,0.0082051282051283,1.735585393389641e-05,0.0076923076923076,1.2096082101800087e-05,0.0102564102564102,9.342364006067494e-06,0.0107692307692308,3.1345020482622275e-06,0.0112820512820512,1.4827742590526392e-05,0.0117948717948717,9.102439157928905e-06,0.0123076923076921,2.865554033010098e-05,2,2,2,2,2
327,35,13:26:24,4,0.0097435897435897,886938.0,0.01,0.0097435897435897,3.663033270177851e-05,0.0092307692307691,1.8013712388469963e-05,0.0087179487179487,3.947150727441323e-06,0.0082051282051283,1.735585393389641e-05,0.0076923076923076,1.2096082101800087e-05,0.0102564102564102,8.839295776099482e-06,0.0107692307692308,3.1345020482622275e-06,0.0112820512820512,1.4827742590526392e-05,0.0117948717948717,9.102439157928905e-06,0.0123076923076921,2.865554033010098e-05,2,2,2,2,2
328,35,13:26:27,4,0.0097435897435897,998435.0,0.0105128205128204,0.0102564102564102,1.0351596270495628e-05,0.0097435897435897,3.649798705974077e-05,0.0092307692307691,1.9522917078374e-05,0.0087179487179487,3.947150727441323e-06,0.0082051282051283,1.863287328689213e-05,0.0107692307692308,3.095804492110842e-06,0.0112820512820512,7.978275151731154e-06,0.0117948717948717,1.012598951813305e-05,0.0123076923076921,2.865554033010098e-05,0.0128205128205127,2.024985067067777e-05,2,2,2,2,1
329,35,13:26:30,4,0.0102564102564102,193120.0,0.0105128205128204,0.0102564102564102,1.1938196072702436e-05,0.0097435897435897,3.649798705974077e-05,0.0092307692307691,1.932942929761707e-05,0.0087179487179487,2.4379460375372883e-06,0.0082051282051283,1.863287328689213e-05,0.0107692307692308,1.9348778075692764e-06,0.0112820512820512,7.978275151731154e-06,0.0117948717948717,9.371387173181034e-06,0.0123076923076921,2.865554033010098e-05,0.0128205128205127,2.024985067067777e-05,2,2,2,2,1
330,35,13:26:33,4,0.0107692307692308,841363.0,0.0105128205128204,0.0102564102564102,1.344740076260647e-05,0.0097435897435897,3.653668461589216e-05,0.0092307692307691,1.1299686396204572e-05,0.0087179487179487,2.3992484813859025e-06,0.0082051282051283,1.967770730297954e-05,0.0107692307692308,3.4827800536246973e-06,0.0112820512820512,7.978275151731154e-06,0.0117948717948717,9.371387173181034e-06,0.0123076923076921,2.865554033010098e-05,0.0128205128205127,2.024985067067777e-05,2,2,2,2,1
331,35,13:26:36,4,0.0107692307692308,222723.0,0.0105128205128204,0.0102564102564102,1.4240700663709871e-05,0.0097435897435897,4.061927678986333e-05,0.0092307692307691,9.964620708981772e-06,0.0087179487179487,2.3992484813859025e-06,0.0082051282051283,1.8690919621119207e-05,0.0107692307692308,8.830782313746177e-06,0.0112820512820512,7.978275151731154e-06,0.0117948717948717,9.371387173181034e-06,0.0123076923076921,2.865554033010098e-05,0.0128205128205127,2.0443338451434705e-05,2,2,2,2,1
332,35,13:26:39,4,0.0107692307692308,745098.0,0.011025641025641,0.0107692307692308,1.1802754626172586e-06,0.0102564102564102,1.513074445519174e-05,0.0097435897435897,4.061927678986333e-05,0.0092307692307691,1.1647964401567044e-05,0.0087179487179487,1.876831473342198e-06,0.0112820512820512,6.430372905675733e-06,0.0117948717948717,9.371387173181034e-06,0.0123076923076921,2.865554033010098e-05,0.0128205128205127,2.0443338451434705e-05,0.0133333333333334,6.636630879962617e-06,2,2,2,2,1
333,35,13:26:42,4,0.0117948717948717,1733235.0,0.0120512820512819,0.0117948717948717,3.0052522107166e-06,0.0112820512820512,1.1609266845415657e-07,0.0107692307692308,4.4115214012579495e-06,0.0102564102564102,1.5150093233267432e-05,0.0097435897435897,4.065797434601472e-05,0.0123076923076921,2.865554033010098e-05,0.0128205128205127,2.0443338451434705e-05,0.0133333333333334,6.636630879962617e-06,0.0138461538461538,1.9174639073011527e-05,0.0143589743589744,1.9639009746828158e-05,2,2,1,1,0
334,35,13:26:45,4,0.0117948717948717,290056.0,0.0120512820512819,0.0117948717948717,6.640500635577756e-07,0.0112820512820512,3.2892922728677695e-07,0.0107692307692308,8.823042802515899e-06,0.0102564102564102,9.318371521253636e-05,0.0097435897435897,4.04451377871821e-05,0.0123076923076921,2.8171820878208664e-05,0.0128205128205127,2.0443338451434705e-05,0.0133333333333334,6.714025992265389e-06,0.0138461538461538,1.9174639073011527e-05,0.0143589743589744,1.9639009746828158e-05,2,2,1,1,0
335,35,13:26:48,4,0.0117948717948717,541225.0,0.0115384615384617,0.0112820512820512,2.3218533690831317e-07,0.0107692307692308,1.3095253001628864e-05,0.0102564102564102,8.830782313746176e-05,0.0097435897435897,4.04451377871821e-05,0.0092307692307691,1.1938196072702436e-05,0.0117948717948717,2.708828930596987e-07,0.0123076923076921,2.7978333097451733e-05,0.0128205128205127,2.024985067067777e-05,0.0133333333333334,6.346399208827226e-06,0.0138461538461538,1.9174639073011527e-05,2,2,2,1,1
336,35,13:26:51,4,0.0117948717948717,337310.0,0.011025641025641,0.0107692307692308,1.27276262181907e-05,0.0102564102564102,8.811433535670484e-05,0.0097435897435897,4.04451377871821e-05,0.0092307692307691,1.141577906465873e-05,0.0087179487179487,1.7413900268123486e-06,0.0112820512820512,7.35253566876325e-07,0.0117948717948717,3.289292272867769e-06,0.0123076923076921,2.7746147760543423e-05,0.0128205128205127,2.0191804336450692e-05,0.0133333333333334,6.346399208827226e-06,2,2,2,2,1
337,35,13:26:54,4,0.0117948717948717,613323.0,0.0115384615384617,0.0112820512820512,2.0896680321748184e-06,0.0107692307692308,1.267344963957876e-05,0.0102564102564102,8.772735979519099e-05,0.0097435897435897,4.238001559475137e-05,0.0092307692307691,9.925923152830387e-06,0.0117948717948717,8.552159909456201e-06,0.0123076923076921,2.7746147760543423e-05,0.0128205128205127,2.0191804336450692e-05,0.0133333333333334,6.346399208827226e-06,0.0138461538461538,1.9174639073011527e-05,2,2,2,1,1
338,35,13:26:57,4,0.0123076923076921,4101685.0,0.0125641025641023,0.0123076923076921,2.6991545415591403e-05,0.0117948717948717,1.4511583556769572e-06,0.0112820512820512,2.263807034856053e-06,0.0107692307692308,1.2866937420335689e-05,0.0102564102564102,8.772735979519099e-05,0.0128205128205127,1.622530483093368e-05,0.0133333333333334,6.346399208827226e-06,0.0138461538461538,1.9174639073011527e-05,0.0143589743589744,1.9639009746828158e-05,0.0148717948717949,3.3175801864144325e-05,2,0,1,1,0
339,35,13:27:00,4,0.0123076923076921,351384.0,0.0125641025641023,0.0123076923076921,2.393443847963195e-05,0.0117948717948717,6.44314309920569e-06,0.0112820512820512,3.192548382489306e-06,0.0107692307692308,1.4666373781375114e-05,0.0102564102564102,8.776605735134237e-05,0.0128205128205127,1.5993119494025366e-05,0.0133333333333334,6.346399208827226e-06,0.0138461538461538,1.9174639073011527e-05,0.0143589743589744,1.857482695266505e-05,0.0148717948717949,3.3175801864144325e-05,2,0,1,0,0
340,35,13:27:03,4,0.0123076923076921,37508.0,0.0125641025641023,0.0123076923076921,2.3798997033102097e-05,0.0117948717948717,9.616342703619303e-06,0.0112820512820512,4.605009182014878e-06,0.0107692307692308,1.4801815227904964e-05,0.0102564102564102,8.784345246364514e-05,0.0128205128205127,1.5973770715949673e-05,0.0133333333333334,6.346399208827226e-06,0.0138461538461538,1.9174639073011527e-05,0.0143589743589744,1.857482695266505e-05,0.0148717948717949,3.3175801864144325e-05,2,1,1,0,0
341,35,13:27:06,4,0.0128205128205127,1169130.0,0.0125641025641023,0.0123076923076921,2.2638070348560533e-05,0.0117948717948717,1.2402566746519062e-05,0.0112820512820512,4.663055516241956e-06,0.0107692307692308,1.456962989099665e-05,0.0102564102564102,8.759191834866114e-05,0.0128205128205127,6.2800329000276e-06,0.0133333333333334,6.346399208827226e-06,0.0138461538461538,1.9174639073011527e-05,0.0143589743589744,1.857482695266505e-05,0.0148717948717949,3.3175801864144325e-05,2,2,1,0,0
342,35,13:27:09,4,0.0128205128205127,704996.0,0.0125641025641023,0.0123076923076921,2.1457794885943276e-05,0.0117948717948717,1.232517163421629e-05,0.0112820512820512,4.566311625863492e-06,0.0107692307692308,1.3370005650303698e-05,0.0102564102564102,8.759191834866114e-05,0.0128205128205127,2.0039529452994995e-06,0.0133333333333334,6.346399208827226e-06,0.0138461538461538,1.9174639073011527e-05,0.0143589743589744,1.857482695266505e-05,0.0148717948717949,3.3175801864144325e-05,0,0,1,0,0
343,35,13:27:12,4,0.0133333333333334,749829.0,0.0130769230769232,0.0128205128205127,5.4840241699936e-06,0.0123076923076921,2.198021189398698e-05,0.0117948717948717,1.905854640455737e-05,0.0112820512820512,4.817845740847498e-06,0.0107692307692308,1.3428051984530778e-05,0.0133333333333334,2.283155812931746e-06,0.0138461538461538,1.9174639073011527e-05,0.0143589743589744,1.8865058623800445e-05,0.0148717948717949,3.3175801864144325e-05,0.0153846153846153,7.707237468446849e-05,0,0,1,0,0
344,35,13:27:15,4,0.0133333333333334,349668.0,0.0130769230769232,0.0128205128205127,1.1443447817306971e-05,0.0123076923076921,2.2734814238938995e-05,0.0117948717948717,1.9155290294935838e-05,0.0112820512820512,4.566311625863492e-06,0.0107692307692308,7.275140556460479e-06,0.0133333333333334,4.837194518923191e-07,0.0138461538461538,1.9174639073011527e-05,0.0143589743589744,1.9155290294935838e-05,0.0148717948717949,3.3175801864144325e-05,0.0153846153846153,7.711107224061989e-05,0,0,1,0,0
345,35,13:27:18,4,0.0138461538461538,567058.0,0.0133333333333331,0.0128205128205127,1.2875257394908237e-05,0.0123076923076921,2.292830201969592e-05,0.0117948717948717,1.9155290294935838e-05,0.0112820512820512,4.179336064349637e-06,0.0107692307692308,7.604069783747256e-06,0.0138461538461538,1.716236615313948e-05,0.0143589743589744,1.9155290294935838e-05,0.0148717948717949,3.315645308606863e-05,0.0153846153846153,7.711107224061989e-05,0.0158974358974357,1.1531871733112889e-05,0,1,1,0,0
346,35,13:27:21,4,0.0133333333333334,948245.0,0.0130769230769232,0.0128205128205127,8.79092383091025e-06,0.0123076923076921,2.1902816781684206e-05,0.0117948717948717,1.9116592738784448e-05,0.0112820512820512,4.179336064349637e-06,0.0107692307692308,6.984908885325088e-06,0.0133333333333334,6.849467438795238e-07,0.0138461538461538,1.7529992936577643e-05,0.0143589743589744,1.9174639073011527e-05,0.0148717948717949,3.315645308606863e-05,0.0153846153846153,7.707237468446849e-05,1,1,1,0,0
347,35,13:27:24,4,0.0123076923076921,3572449.0,0.0120512820512819,0.0117948717948717,1.8033061166545656e-05,0.0112820512820512,4.179336064349637e-06,0.0107692307692308,6.868816216870931e-06,0.0102564102564102,9.03781423915609e-05,0.0097435897435897,6.559235767659847e-06,0.0123076923076921,7.539444864974442e-06,0.0128205128205127,8.900437914818671e-07,0.0138461538461538,1.59898302017525e-05,0.0143589743589744,1.89811512922546e-05,0.0148717948717949,3.480109922250252e-05,1,2,1,0,0
