uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
373,6,09:58:42,9,-0.0008779631255487,267430.0,-0.0006145741878841,-0.000702370500439,5.470387275372421e-09,-0.0008779631255487,2.5273189212220584e-06,-0.0010535557506584,1.4480115117910797e-07,-0.0012291483757682,5.415683402618696e-07,-0.001404741000878,5.032756293342627e-07,-0.0005267778753292,1.1706628769296982e-06,-0.0003511852502195,6.783280221461801e-07,-0.0001755926251097,6.126833748417112e-07,0.0,4.3216059475442123e-07,0.0001755926251096,6.728576348708078e-07,1,1,1,1,2
374,6,09:58:45,9,-0.000702370500439,341498.0,-0.0006145741878841,-0.000702370500439,1.3293041079154983e-06,-0.0008779631255487,1.208955587857305e-06,-0.0010535557506584,1.502715384544804e-07,-0.0012291483757682,5.579795020879869e-07,-0.001404741000878,5.032756293342627e-07,-0.0005267778753292,9.956104841177803e-07,-0.0003511852502195,6.783280221461801e-07,-0.0001755926251097,6.126833748417112e-07,0.0,4.3216059475442123e-07,0.0001755926251096,6.728576348708078e-07,1,1,1,1,2
375,6,09:58:48,9,-0.000702370500439,449589.0,-0.0006145741878841,-0.000702370500439,1.2964817842632638e-06,-0.0008779631255487,1.3293041079154983e-06,-0.0010535557506584,1.776234748313425e-07,-0.0012291483757682,5.853314384648491e-07,-0.001404741000878,5.032756293342627e-07,-0.0005267778753292,1.1487813278282083e-06,-0.0003511852502195,6.783280221461801e-07,-0.0001755926251097,6.126833748417112e-07,0.0,4.3216059475442123e-07,0.0001755926251096,6.728576348708078e-07,1,1,1,1,2
376,6,09:58:51,9,-0.0005267778753292,347192.0,-0.0006145741878841,-0.000702370500439,1.1870740387558152e-06,-0.0008779631255487,1.3566560442923605e-06,-0.0010535557506584,2.1591618575894946e-07,-0.0012291483757682,8.369692531319804e-07,-0.001404741000878,5.032756293342627e-07,-0.0005267778753292,9.901400968424082e-07,-0.0003511852502195,6.783280221461801e-07,-0.0001755926251097,6.126833748417112e-07,0.0,4.3216059475442123e-07,0.0001755926251096,6.728576348708078e-07,1,1,1,2,2
377,6,09:58:54,9,-0.0005267778753292,324444.0,-0.0006145741878841,-0.000702370500439,1.2144259751326774e-06,-0.0008779631255487,1.351185657016988e-06,-0.0010535557506584,2.1591618575894946e-07,-0.0012291483757682,8.369692531319804e-07,-0.001404741000878,5.032756293342627e-07,-0.0005267778753292,6.892687966969251e-07,-0.0003511852502195,6.783280221461801e-07,-0.0001755926251097,6.126833748417112e-07,0.0,4.3216059475442123e-07,0.0001755926251096,6.728576348708078e-07,1,2,2,1,2
378,6,09:58:57,9,-0.0005267778753292,961929.0,-0.0004389815627744,-0.0005267778753292,5.798610511894766e-07,-0.000702370500439,1.1706628769296982e-06,-0.0008779631255487,1.351185657016988e-06,-0.0010535557506584,2.0497541120820465e-07,-0.0012291483757682,8.369692531319804e-07,-0.0003511852502195,6.783280221461801e-07,-0.0001755926251097,6.126833748417112e-07,0.0,4.212198202036764e-07,0.0001755926251096,7.111503457984147e-07,0.0003511852502193,3.719863347253246e-07,1,2,1,1,2
379,6,09:59:00,9,-0.000702370500439,1377478.0,-0.0004389815627744,-0.0005267778753292,4.431013693051661e-07,-0.000702370500439,5.032756293342627e-07,-0.0008779631255487,1.3621264315677328e-06,-0.0010535557506584,2.0497541120820465e-07,-0.0012291483757682,7.713246058275113e-07,-0.0003511852502195,3.610455601745798e-07,-0.0001755926251097,6.126833748417112e-07,0.0,4.212198202036764e-07,0.0001755926251096,7.111503457984147e-07,0.0003511852502193,3.719863347253246e-07,1,2,1,1,2
380,6,09:59:03,9,-0.0005267778753292,375685.0,-0.0004389815627744,-0.0005267778753292,6.837984094215526e-07,-0.000702370500439,1.6411161826117265e-07,-0.0008779631255487,1.3621264315677328e-06,-0.0010535557506584,1.9403463665745973e-07,-0.0012291483757682,4.0480865837755926e-07,-0.0003511852502195,4.540421438559109e-07,-0.0001755926251097,6.126833748417112e-07,0.0,4.212198202036764e-07,0.0001755926251096,7.111503457984147e-07,0.0003511852502193,3.719863347253246e-07,1,2,1,1,2
381,6,09:59:06,9,-0.0005267778753292,159384.0,-0.0004389815627744,-0.0005267778753292,6.072129875663387e-07,-0.000702370500439,1.3675968188431052e-07,-0.0008779631255487,1.3621264315677328e-06,-0.0010535557506584,1.9403463665745973e-07,-0.0012291483757682,4.0480865837755926e-07,-0.0003511852502195,4.15749432928304e-07,-0.0001755926251097,6.126833748417112e-07,0.0,4.212198202036764e-07,0.0001755926251096,7.111503457984147e-07,0.0003511852502193,3.719863347253246e-07,1,2,1,1,2
382,6,09:59:09,9,-0.0003511852502195,22772.0,-0.0004389815627744,-0.0005267778753292,6.290945366678284e-07,-0.000702370500439,8.205580913058631e-08,-0.0008779631255487,1.2198963624080498e-06,-0.0010535557506584,1.9403463665745973e-07,-0.0012291483757682,4.3216059475442123e-07,-0.0003511852502195,4.540421438559109e-07,-0.0001755926251097,6.126833748417112e-07,0.0,4.3216059475442123e-07,0.0001755926251096,7.002095712476699e-07,0.0003511852502193,3.719863347253246e-07,2,2,1,1,2
383,6,09:59:12,9,-0.0003511852502195,580680.0,-0.0002633889376646,-0.0003511852502195,7.056799585230423e-07,-0.0005267778753292,7.330318948999044e-07,-0.000702370500439,8.205580913058631e-08,-0.0008779631255487,2.954009128701107e-07,-0.0010535557506584,1.9950502393283219e-07,-0.0001755926251097,6.126833748417112e-07,0.0,4.3216059475442123e-07,0.0001755926251096,7.002095712476699e-07,0.0003511852502193,3.719863347253246e-07,0.000526777875329,2.7898975104399344e-07,1,1,1,1,2
384,6,09:59:15,9,-0.0003511852502195,812789.0,-0.0002633889376646,-0.0003511852502195,1.161363218561565e-07,-0.0005267778753292,7.986765422043734e-07,-0.000702370500439,8.205580913058631e-08,-0.0008779631255487,3.063416874208556e-07,-0.0010535557506584,1.9950502393283219e-07,-0.0001755926251097,6.126833748417112e-07,0.0,4.3216059475442123e-07,0.0001755926251096,7.002095712476699e-07,0.0003511852502193,4.3216059475442123e-07,0.000526777875329,2.7898975104399344e-07,1,1,1,1,2
385,6,09:59:18,9,-0.0003511852502195,358684.0,-0.0002633889376646,-0.0003511852502195,7.72582794900847e-07,-0.0005267778753292,4.212198202036764e-07,-0.000702370500439,8.205580913058631e-08,-0.0008779631255487,3.008713001454831e-07,-0.0010535557506584,1.9950502393283219e-07,-0.0001755926251097,4.759236929574006e-07,0.0,4.540421438559109e-07,0.0001755926251096,7.002095712476699e-07,0.0003511852502193,4.3216059475442123e-07,0.000526777875329,2.7898975104399344e-07,1,2,1,2,2
386,6,09:59:21,9,-0.0001755926251097,102490.0,-0.0002633889376646,-0.0003511852502195,8.710497658575506e-07,-0.0005267778753292,4.3216059475442123e-07,-0.000702370500439,6.564464730446904e-08,-0.0008779631255487,4.759236929574006e-07,-0.0010535557506584,1.9950502393283219e-07,-0.0001755926251097,4.2669020747904883e-07,0.0,4.81394080232773e-07,0.0001755926251096,7.002095712476699e-07,0.0003511852502193,4.3216059475442123e-07,0.000526777875329,2.844601383193659e-07,1,1,1,2,2
387,6,09:59:24,9,0.0001755926251096,1349490.0,8.779631255473319e-05,0.0,2.05686561554003e-06,-0.0001755926251097,4.3763098202979367e-08,-0.0003511852502195,1.084394869597075e-06,-0.0005267778753292,4.3216059475442123e-07,-0.000702370500439,6.564464730446904e-08,0.0001755926251096,6.947391839722974e-07,0.0003511852502193,4.3216059475442123e-07,0.000526777875329,2.844601383193659e-07,0.0007023705004389,5.689202766387318e-07,0.0008779631255486,2.4890262102944517e-06,1,1,1,1,2
388,6,09:59:27,9,0.0,860030.0,8.779631255473319e-05,0.0,1.8380501245251333e-06,-0.0001755926251097,1.3128929460893809e-07,-0.0003511852502195,1.122687580524682e-06,-0.0005267778753292,4.2669020747904883e-07,-0.000702370500439,5.470387275372421e-08,0.0001755926251096,2.5163781466713136e-07,0.0003511852502193,4.3216059475442123e-07,0.000526777875329,2.844601383193659e-07,0.0007023705004389,5.689202766387318e-07,0.0008779631255486,2.4890262102944517e-06,1,1,1,1,2
389,6,09:59:30,9,0.0,427011.0,8.779631255473319e-05,0.0,1.6521663649079784e-06,-0.0001755926251097,2.2428587829026925e-07,-0.0003511852502195,8.643211895088425e-07,-0.0005267778753292,4.212198202036764e-07,-0.000702370500439,5.470387275372421e-08,0.0001755926251096,2.6257858921787617e-07,0.0003511852502193,4.3216059475442123e-07,0.000526777875329,2.844601383193659e-07,0.0007023705004389,5.689202766387318e-07,0.0008779631255486,2.4890262102944517e-06,1,1,1,2,2
390,6,09:59:33,9,0.0001755926251096,364518.0,8.779631255473319e-05,0.0,1.5372882321251578e-06,-0.0001755926251097,2.352266528410141e-07,-0.0003511852502195,8.697915767842149e-07,-0.0005267778753292,4.2669020747904883e-07,-0.000702370500439,1.641116182611726e-08,0.0001755926251096,5.470387275372421e-08,0.0003511852502193,4.3216059475442123e-07,0.000526777875329,3.5557517289920734e-07,0.0007023705004389,5.689202766387318e-07,0.0008779631255486,2.4890262102944517e-06,1,1,1,2,2
391,6,09:59:36,9,0.0001755926251096,318942.0,8.779631255473319e-05,0.0,1.3786470011393574e-06,-0.0001755926251097,2.406970401163865e-07,-0.0003511852502195,3.063416874208556e-07,-0.0005267778753292,4.2669020747904883e-07,-0.000702370500439,1.641116182611726e-08,0.0001755926251096,2.844601383193659e-07,0.0003511852502193,4.3216059475442123e-07,0.000526777875329,3.5557517289920734e-07,0.0007023705004389,5.689202766387318e-07,0.0008779631255486,2.4890262102944517e-06,1,1,1,2,2
392,6,09:59:39,9,0.0001755926251096,165171.0,8.779631255473319e-05,0.0,1.3348839029363782e-06,-0.0001755926251097,2.406970401163865e-07,-0.0003511852502195,3.063416874208556e-07,-0.0005267778753292,3.282232365223453e-07,-0.000702370500439,1.641116182611726e-08,0.0001755926251096,2.2428587829026925e-07,0.0003511852502193,4.3216059475442123e-07,0.000526777875329,3.5557517289920734e-07,0.0007023705004389,5.689202766387318e-07,0.0008779631255486,2.434322337540728e-06,1,1,1,2,1
393,6,09:59:42,9,0.0001755926251096,603689.0,8.779631255473319e-05,0.0,1.0394829900662675e-06,-0.0001755926251097,2.680489764932487e-07,-0.0003511852502195,3.063416874208556e-07,-0.0005267778753292,2.954009128701107e-07,-0.000702370500439,1.641116182611726e-08,0.0001755926251096,2.2428587829026925e-07,0.0003511852502193,4.0480865837755926e-07,0.000526777875329,2.4616742739175896e-07,0.0007023705004389,5.689202766387318e-07,0.0008779631255486,2.41791117571461e-06,1,1,1,2,1
394,6,09:59:45,9,0.0001755926251096,768962.0,8.779631255473319e-05,0.0,1.1817130592259504e-06,-0.0001755926251097,2.7898975104399344e-07,-0.0003511852502195,3.063416874208556e-07,-0.0005267778753292,2.954009128701107e-07,-0.000702370500439,1.641116182611726e-08,0.0001755926251096,6.017426002909662e-08,0.0003511852502193,3.829271092760695e-07,0.000526777875329,2.844601383193659e-07,0.0007023705004389,6.783280221461801e-07,0.0008779631255486,2.3632073029608857e-06,1,1,1,2,1
395,6,09:59:48,9,0.0003511852502193,341763.0,0.0002633889376646,0.0001755926251096,2.7351936376862104e-07,0.0,9.793087300371708e-07,-0.0001755926251097,2.7898975104399344e-07,-0.0003511852502195,4.704533056820282e-07,-0.0005267778753292,2.954009128701107e-07,0.0003511852502193,3.665159474499522e-07,0.000526777875329,2.954009128701107e-07,0.0007023705004389,6.783280221461801e-07,0.0008779631255486,2.4890262102944517e-06,0.0010535557506583,2.7898975104399344e-07,1,1,1,1,1
396,6,09:59:51,9,0.0003511852502193,1560690.0,0.0001755926251096,0.0,1.2964817842632638e-06,-0.0001755926251097,2.7898975104399344e-07,-0.0003511852502195,3.719863347253246e-07,-0.0005267778753292,2.954009128701107e-07,-0.000702370500439,1.641116182611726e-08,0.0003511852502193,1.3675968188431052e-07,0.000526777875329,3.063416874208556e-07,0.0007023705004389,6.783280221461801e-07,0.0008779631255486,2.4999669848451965e-06,0.0010535557506583,2.7898975104399344e-07,1,1,1,2,1
397,6,09:59:54,9,0.000526777875329,780537.0,0.0004389815627741,0.0003511852502193,3.11812074696228e-07,0.0001755926251096,1.750523928119175e-07,0.0,1.301952171538636e-06,-0.0001755926251097,2.5163781466713136e-07,-0.0003511852502195,3.719863347253246e-07,0.000526777875329,2.1881549101489683e-08,0.0007023705004389,6.783280221461801e-07,0.0008779631255486,2.4999669848451965e-06,0.0010535557506583,2.844601383193659e-07,0.0012291483757682,3.5557517289920734e-07,1,1,1,1,1
398,6,09:59:57,9,0.0003511852502193,695083.0,0.0004389815627741,0.0003511852502193,5.525091148126145e-07,0.0001755926251096,4.3216059475442123e-07,0.0,1.301952171538636e-06,-0.0001755926251097,2.07874716464152e-07,-0.0003511852502195,3.719863347253246e-07,0.000526777875329,1.586412309858002e-07,0.0007023705004389,5.853314384648491e-07,0.0008779631255486,2.4890262102944517e-06,0.0010535557506583,2.844601383193659e-07,0.0012291483757682,3.5557517289920734e-07,1,1,1,2,1
399,6,10:00:00,9,0.000526777875329,2027753.0,0.0004389815627741,0.0003511852502193,3.282232365223452e-08,0.0001755926251096,7.439726694506492e-07,0.0,4.649829184066558e-07,-0.0001755926251097,1.9693394191340717e-07,-0.0003511852502195,3.719863347253246e-07,0.000526777875329,4.923348547835179e-07,0.0007023705004389,5.853314384648491e-07,0.0008779631255486,2.483555823019079e-06,0.0010535557506583,2.844601383193659e-07,0.0012291483757682,3.5557517289920734e-07,1,1,1,2,1
400,6,10:00:03,9,0.000526777875329,801048.0,0.0003511852502193,0.0001755926251096,4.178828839656992e-07,0.0,4.649829184066558e-07,-0.0001755926251097,1.9693394191340717e-07,-0.0003511852502195,3.719863347253246e-07,-0.0005267778753292,2.4616742739175896e-07,0.000526777875329,2.352266528410141e-07,0.0007023705004389,5.853314384648491e-07,0.0008779631255486,2.324914592033279e-06,0.0010535557506583,2.844601383193659e-07,0.0012291483757682,3.5557517289920734e-07,1,1,1,2,1
401,6,10:00:06,9,0.0007023705004389,734961.0,0.0005267778753292,0.0003511852502193,1.0940774550744842e-08,0.0001755926251096,6.804614731835754e-07,0.0,4.595125311312834e-07,-0.0001755926251097,1.3128929460893809e-07,-0.0003511852502195,3.719863347253246e-07,0.0007023705004389,6.072129875663387e-07,0.0008779631255486,2.3467961411347684e-06,0.0010535557506583,2.844601383193659e-07,0.0012291483757682,3.5557517289920734e-07,0.0014047410008779,3.665159474499522e-07,1,1,1,2,1
402,6,10:00:09,9,0.000526777875329,814551.0,0.0002633889376646,0.0001755926251096,3.328128914463827e-06,0.0,4.649829184066558e-07,-0.0001755926251097,1.3128929460893809e-07,-0.0003511852502195,3.719863347253246e-07,-0.0005267778753292,2.4616742739175896e-07,0.0003511852502193,2.1881549101489683e-08,0.000526777875329,2.7351936376862106e-08,0.0007023705004389,6.126833748417112e-07,0.0008779631255486,2.401500013888493e-06,0.0010535557506583,2.844601383193659e-07,1,1,1,2,1
403,6,10:00:12,9,0.0001755926251096,4637369.0,0.0005267778753292,0.0001755926251096,2.157466037534129e-06,0.0,5.251571784357523e-07,-0.0001755926251097,1.2581890733356568e-07,-0.0003511852502195,3.719863347253246e-07,-0.0005267778753292,2.4616742739175896e-07,0.0008779631255486,2.401500013888493e-06,0.0010535557506583,2.844601383193659e-07,0.0012291483757682,3.665159474499522e-07,0.0014047410008779,3.665159474499522e-07,0.0015803336259876,4.595125311312834e-07,1,1,1,2,1
404,6,10:00:15,9,0.000526777875329,1657698.0,0.0003511852502193,0.0001755926251096,1.1618555534163483e-06,0.0,5.251571784357523e-07,-0.0001755926251097,1.2581890733356568e-07,-0.0003511852502195,3.719863347253246e-07,-0.0005267778753292,2.352266528410141e-07,0.000526777875329,1.3128929460893809e-07,0.0008779631255486,2.434322337540728e-06,0.0010535557506583,2.844601383193659e-07,0.0012291483757682,3.665159474499522e-07,0.0014047410008779,3.665159474499522e-07,1,1,1,2,1
405,6,10:00:18,9,0.000526777875329,2296418.0,0.000614574187884,0.000526777875329,2.1881549101489683e-08,0.0003511852502193,1.0940774550744842e-08,0.0001755926251096,7.187541841111823e-07,0.0,5.251571784357523e-07,-0.0001755926251097,1.2581890733356568e-07,0.0007023705004389,1.641116182611726e-08,0.0008779631255486,1.236307524234167e-06,0.0010535557506583,2.844601383193659e-07,0.0012291483757682,3.665159474499522e-07,0.0014047410008779,3.665159474499522e-07,1,0,1,2,1
406,6,10:00:21,9,0.0001755926251096,1065426.0,8.779631255473319e-05,0.0,1.6192346335102366e-06,-0.0001755926251097,1.2581890733356568e-07,-0.0003511852502195,3.282232365223453e-07,-0.0005267778753292,2.352266528410141e-07,-0.000702370500439,2.7351936376862106e-08,0.0001755926251096,5.1968679116038e-07,0.0007023705004389,6.619168603200629e-07,0.0008779631255486,1.2581890733356569e-06,0.0010535557506583,2.844601383193659e-07,0.0012291483757682,3.665159474499522e-07,1,2,1,2,1
407,6,10:00:24,9,0.0001755926251096,467049.0,8.779631255473319e-05,0.0,1.4934157261766708e-06,-0.0001755926251097,1.2581890733356568e-07,-0.0003511852502195,3.282232365223453e-07,-0.0005267778753292,2.352266528410141e-07,-0.000702370500439,2.7351936376862106e-08,0.0001755926251096,2.4616742739175896e-07,0.0003511852502193,1.1487813278282086e-07,0.000526777875329,6.564464730446904e-08,0.0007023705004389,9.73728935016291e-07,0.0008779631255486,1.4223006915968294e-06,1,1,1,2,1
408,6,10:00:27,9,0.0001755926251096,558371.0,8.779631255473319e-05,0.0,1.4549589036308027e-06,-0.0001755926251097,1.2581890733356568e-07,-0.0003511852502195,3.282232365223453e-07,-0.0005267778753292,2.297562655656417e-07,-0.000702370500439,1.641116182611726e-08,0.0001755926251096,5.470387275372421e-08,0.0003511852502193,1.3675968188431052e-07,0.000526777875329,6.728576348708078e-07,0.0007023705004389,1.9966913555109336e-06,0.0008779631255486,1.4223006915968294e-06,1,1,1,2,1
409,6,10:00:30,9,0.000526777875329,2142044.0,0.000614574187884,0.000526777875329,2.1881549101489683e-08,0.0001755926251096,2.7351936376862106e-08,0.0,1.3514591763807566e-06,-0.0001755926251097,1.2581890733356568e-07,-0.0003511852502195,3.282232365223453e-07,0.0007023705004389,1.066725518697622e-06,0.0008779631255486,1.4223006915968294e-06,0.0010535557506583,2.844601383193659e-07,0.0012291483757682,3.665159474499522e-07,0.0014047410008779,3.665159474499522e-07,0,1,1,1,1
410,6,10:00:33,9,0.0001755926251096,398686.0,0.0004389815627741,0.0003511852502193,2.7351936376862106e-08,0.0001755926251096,1.1487813278282086e-07,0.0,1.925849840294861e-06,-0.0001755926251097,1.2581890733356568e-07,-0.0003511852502195,3.282232365223453e-07,0.000526777875329,2.7898975104399344e-07,0.0007023705004389,1.1268997787267187e-06,0.0008779631255486,1.427771078872202e-06,0.0010535557506583,2.844601383193659e-07,0.0012291483757682,3.665159474499522e-07,0,1,1,1,1
411,6,10:00:36,9,0.000526777875329,189494.0,0.0003511852502193,0.0001755926251096,5.565572013963901e-07,0.0,1.925849840294861e-06,-0.0001755926251097,1.2581890733356568e-07,-0.0003511852502195,3.282232365223453e-07,-0.0005267778753292,2.297562655656417e-07,0.000526777875329,5.470387275372421e-07,0.0007023705004389,1.0831366805237392e-06,0.0008779631255486,1.6575273444378435e-06,0.0010535557506583,2.844601383193659e-07,0.0012291483757682,3.665159474499522e-07,1,1,1,1,1
412,6,10:00:39,9,0.0003511852502193,940118.0,0.0001755926251096,0.0,1.7491016274275778e-06,-0.0001755926251097,1.2581890733356568e-07,-0.0003511852502195,3.282232365223453e-07,-0.0005267778753292,2.297562655656417e-07,-0.000702370500439,1.641116182611726e-08,0.0003511852502193,8.041469294797458e-07,0.000526777875329,1.105018229625229e-06,0.0007023705004389,1.1378405532774636e-06,0.0008779631255486,1.6575273444378435e-06,0.0010535557506583,2.7898975104399344e-07,1,1,1,1,1
