uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
158,40,09:47:57,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
159,40,09:48:00,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
160,40,09:48:03,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
161,40,09:48:06,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
162,40,09:48:09,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
163,40,09:48:12,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
164,40,09:48:15,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
165,40,09:48:18,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
166,40,09:48:21,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
167,40,09:48:24,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
168,40,09:48:27,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
169,40,09:48:30,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
170,40,09:48:33,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
171,40,09:48:36,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
172,40,09:48:39,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
173,40,09:48:42,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
174,40,09:48:45,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
175,40,09:48:48,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
176,40,09:48:51,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
177,40,09:48:54,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
178,40,09:48:57,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
179,40,09:49:00,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
180,40,09:49:03,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
181,40,09:49:06,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
182,40,09:49:09,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
183,40,09:49:12,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
184,40,09:49:15,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
185,40,09:49:18,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
186,40,09:49:21,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
187,40,09:49:24,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
188,40,09:49:27,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
189,40,09:49:30,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
190,40,09:49:33,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
191,40,09:49:36,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
192,40,09:49:39,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
193,40,09:49:42,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
194,40,09:49:45,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
195,40,09:49:48,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
196,40,09:49:51,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
197,40,09:49:54,4,0.0004699248120298,0.0,0.0,-0.0004699248120301,4.041959740012218e-05,-0.0009398496240601,1.8478083062286587e-05,-0.0014097744360902,8.428327729771767e-05,-0.0018796992481204,1.2228427743837826e-05,-0.0023496240601503,3.080325469650288e-05,0.0004699248120298,1.2286474078064903e-05,0.0009398496240602,9.674389037846383e-08,0.0014097744360901,3.869755615138553e-07,0.0018796992481202,2.823180209024331e-06,0.0023496240601501,2.4263367706918724e-05,1,1,1,1,1
