uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,48,09:42:39,6,-0.0193196136077277,1020114.0,-0.0195296094078117,-0.0197396052078957,1.237939539098934e-07,-0.0201595968080638,1.444262795615423e-06,-0.0205795884082318,8.145642167270984e-06,-0.0209995800083998,1.3336735301225848e-05,-0.0214195716085677,3.594976421543304e-05,-0.0193196136077277,1.8981739599516989e-06,-0.0188996220075597,1.460768656136742e-06,-0.0184796304073917,8.633885521491603e-06,-0.0180596388072238,2.104497216468188e-06,-0.0176396472070557,1.402998144312125e-06,0,0,1,2,2
53,48,09:42:42,6,-0.0197396052078957,784201.0,-0.0199496010079797,-0.0201595968080638,9.820987010184877e-07,-0.0205795884082318,8.23642440013824e-06,-0.0209995800083998,1.3493540976178378e-05,-0.0214195716085677,3.628813435612008e-05,-0.0218395632087358,9.3258111945453e-07,-0.0197396052078957,2.3108204729846767e-07,-0.0193196136077277,2.9850848752805624e-05,-0.0188996220075597,1.254445399620253e-06,-0.0184796304073917,8.427562264975116e-06,-0.0180596388072238,1.906426890212358e-06,0,0,1,2,2
54,48,09:42:45,6,-0.0197396052078957,2311098.0,-0.0201595968080638,-0.0205795884082318,8.772864867081111e-06,-0.0209995800083998,1.3501793906439038e-05,-0.0214195716085677,3.656048105472184e-05,-0.0218395632087358,9.3258111945453e-07,-0.0222595548089037,3.3837014068704192e-06,-0.0197396052078957,7.510166537200199e-07,-0.0193196136077277,2.553456622648068e-05,-0.0188996220075597,1.345227632487508e-06,-0.0184796304073917,8.427562264975116e-06,-0.0180596388072238,1.906426890212358e-06,0,1,2,2,2
55,48,09:42:48,6,-0.0193196136077277,1084757.0,-0.0195296094078117,-0.0197396052078957,8.25293026065956e-08,-0.0201595968080638,5.281875366822117e-07,-0.0205795884082318,7.782513235801964e-06,-0.0209995800083998,1.3650346651130913e-05,-0.0214195716085677,3.671728672967438e-05,-0.0193196136077277,2.583992464612508e-05,-0.0188996220075597,1.345227632487508e-06,-0.0184796304073917,8.675150172794902e-06,-0.0180596388072238,1.906426890212358e-06,-0.0176396472070557,1.402998144312125e-06,0,0,1,2,2
56,48,09:42:51,6,-0.0201595968080638,3815593.0,-0.0203695926081478,-0.0205795884082318,1.6505860521319117e-08,-0.0209995800083998,1.1455067201795469e-05,-0.0214195716085677,3.675029845071701e-05,-0.0218395632087358,9.573399102365088e-07,-0.0222595548089037,3.466230709477015e-06,-0.0201595968080638,1.147157306231679e-06,-0.0197396052078957,4.786699551182544e-07,-0.0193196136077277,2.7102622976005996e-05,-0.0188996220075597,1.3039629811842104e-06,-0.0184796304073917,8.675150172794902e-06,1,1,2,2,2
57,48,09:42:54,6,-0.0205795884082318,1532255.0,-0.0207895842083158,-0.0209995800083998,1.0984650176937873e-05,-0.0214195716085677,3.688234533488757e-05,-0.0218395632087358,1.015110422061126e-06,-0.0222595548089037,3.4909895002589936e-06,-0.0226795464090717,1.1223985154497e-06,-0.0205795884082318,4.1264651303297794e-07,-0.0201595968080638,1.6505860521319118e-06,-0.0197396052078957,8.995693984118919e-07,-0.0193196136077277,2.7069611254963357e-05,-0.0188996220075597,1.2874571206628912e-06,1,2,2,2,2
58,48,09:42:57,6,-0.0205795884082318,1044935.0,-0.0207895842083158,-0.0209995800083998,1.124874394527898e-05,-0.0214195716085677,3.6007534727257654e-05,-0.0218395632087358,8.830635378905728e-07,-0.0222595548089037,3.466230709477015e-06,-0.0226795464090717,1.1223985154497e-06,-0.0205795884082318,3.053584196444037e-07,-0.0201595968080638,2.9710548938374413e-07,-0.0197396052078957,1.237939539098934e-06,-0.0193196136077277,2.866242679527065e-05,-0.0188996220075597,1.2874571206628912e-06,1,2,2,2,2
59,48,09:43:00,6,-0.0205795884082318,1720359.0,-0.0207895842083158,-0.0209995800083998,8.500518168479346e-06,-0.0214195716085677,3.63459048679447e-05,-0.0218395632087358,8.830635378905728e-07,-0.0222595548089037,3.466230709477015e-06,-0.0226795464090717,1.1223985154497e-06,-0.0205795884082318,3.053584196444037e-07,-0.0201595968080638,1.5845626100466352e-06,-0.0197396052078957,1.2626983298809123e-06,-0.0193196136077277,2.891001470309044e-05,-0.0188996220075597,1.221433678577615e-06,1,2,2,2,2
60,48,09:43:03,6,-0.0209995800083998,3030257.0,-0.0212095758084838,-0.0214195716085677,3.560314114448534e-05,-0.0218395632087358,8.830635378905728e-07,-0.0222595548089037,3.499242430519653e-06,-0.0226795464090717,1.1223985154497e-06,-0.0230995380092396,1.066278589677215e-05,-0.0209995800083998,1.1058926549283808e-06,-0.0205795884082318,2.915100026670169e-06,-0.0201595968080638,1.757874145520486e-06,-0.0197396052078957,1.5267920982220184e-06,-0.0193196136077277,2.9025555726739668e-05,2,2,2,2,2
61,48,09:43:06,6,-0.0205795884082318,1540869.0,-0.0207895842083158,-0.0209995800083998,2.475879078197868e-08,-0.0214195716085677,3.434044281460442e-05,-0.0218395632087358,8.830635378905728e-07,-0.0222595548089037,3.499242430519653e-06,-0.0226795464090717,1.2131807483169552e-06,-0.0205795884082318,5.630149023821951e-07,-0.0201595968080638,1.6753448429138904e-06,-0.0197396052078957,1.5680567495253165e-06,-0.0193196136077277,2.900079693595769e-05,-0.0188996220075597,1.1389043759710192e-06,1,2,2,2,2
62,48,09:43:09,6,-0.0209995800083998,1151850.0,-0.0212095758084838,-0.0214195716085677,3.214334772061164e-05,-0.0218395632087358,8.748106076299132e-07,-0.0222595548089037,3.391954337131079e-06,-0.0226795464090717,1.2131807483169552e-06,-0.0230995380092396,1.066278589677215e-05,-0.0209995800083998,1.1058926549283808e-06,-0.0205795884082318,8.25293026065956e-08,-0.0201595968080638,1.667091912653231e-06,-0.0197396052078957,1.5845626100466352e-06,-0.0193196136077277,2.9075073308303623e-05,2,2,2,2,2
63,48,09:43:12,6,-0.0214195716085677,1883366.0,-0.0212095758084838,-0.0214195716085677,3.005535636466477e-05,-0.0218395632087358,8.170400958052963e-07,-0.0222595548089037,3.235148662178547e-06,-0.0226795464090717,1.2131807483169552e-06,-0.0230995380092396,1.0687544687554129e-05,-0.0209995800083998,8.25293026065956e-08,-0.0205795884082318,3.053584196444037e-07,-0.0201595968080638,7.922813050233176e-07,-0.0197396052078957,1.535045028482678e-06,-0.0193196136077277,2.9289649495080772e-05,2,2,2,2,2
64,48,09:43:15,6,-0.0209995800083998,1925950.0,-0.0203695926081478,-0.0209995800083998,6.602344208527647e-07,-0.0214195716085677,2.9972827062058173e-05,-0.0218395632087358,8.252930260659559e-07,-0.0222595548089037,3.0948488477473345e-06,-0.0226795464090717,1.402998144312125e-06,-0.0197396052078957,6.024639090281479e-07,-0.0193196136077277,2.8885255912308457e-05,-0.0188996220075597,1.1389043759710192e-06,-0.0184796304073917,7.807272026583943e-06,-0.0180596388072238,1.8404034481270816e-06,2,2,2,2,2
65,48,09:43:18,6,-0.0209995800083998,2598253.0,-0.0201595968080638,-0.0209995800083998,5.7770511824616916e-08,-0.0214195716085677,2.9436386595115303e-05,-0.0218395632087358,8.665576773692537e-07,-0.0222595548089037,3.111354708268654e-06,-0.0226795464090717,1.402998144312125e-06,-0.0193196136077277,2.636811218280729e-05,-0.0188996220075597,1.1389043759710192e-06,-0.0184796304073917,7.807272026583943e-06,-0.0180596388072238,1.815644657345103e-06,-0.0176396472070557,1.196674887795636e-06,1,2,2,2,2
66,48,09:43:21,6,-0.0205795884082318,2415926.0,-0.0207895842083158,-0.0209995800083998,7.0314965820819445e-06,-0.0214195716085677,2.9766503805541684e-05,-0.0218395632087358,9.490869799758492e-07,-0.0222595548089037,3.0948488477473345e-06,-0.0226795464090717,1.402998144312125e-06,-0.0205795884082318,1.6505860521319117e-08,-0.0193196136077277,2.4412167711030972e-05,-0.0188996220075597,1.1389043759710192e-06,-0.0184796304073917,7.807272026583943e-06,-0.0180596388072238,1.815644657345103e-06,2,2,2,2,2
67,48,09:43:24,6,-0.0205795884082318,3962744.0,-0.0201595968080638,-0.0205795884082318,6.742644022958859e-06,-0.0209995800083998,6.54457369670303e-06,-0.0214195716085677,3.0104873946228725e-05,-0.0218395632087358,7.840283747626581e-07,-0.0222595548089037,3.17737815035393e-06,-0.0197396052078957,8.252930260659559e-07,-0.0193196136077277,1.4913044981011824e-05,-0.0188996220075597,1.1389043759710192e-06,-0.0184796304073917,7.724742723977346e-06,-0.0180596388072238,1.8238975876057624e-06,2,2,2,2,2
68,48,09:43:27,6,-0.0205795884082318,1810674.0,-0.0195296094078117,-0.0197396052078957,2.475879078197868e-06,-0.0205795884082318,7.386372583290306e-06,-0.0209995800083998,7.609201700328113e-06,-0.0214195716085677,3.140058399715228e-05,-0.0218395632087358,7.840283747626581e-07,-0.0193196136077277,1.3031376881581444e-05,-0.0188996220075597,1.1306514457103595e-06,-0.0184796304073917,7.724742723977346e-06,-0.0180596388072238,1.8238975876057624e-06,-0.0176396472070557,1.196674887795636e-06,1,2,2,2,2
69,48,09:43:30,6,-0.0193196136077277,4092676.0,-0.0195296094078117,-0.0197396052078957,1.6505860521319117e-08,-0.0201595968080638,1.6505860521319117e-07,-0.0205795884082318,4.7124231788366085e-06,-0.0209995800083998,1.2503189344899232e-05,-0.0214195716085677,3.180497757992459e-05,-0.0193196136077277,9.548640311583107e-06,-0.0188996220075597,1.1306514457103595e-06,-0.0184796304073917,7.724742723977346e-06,-0.0180596388072238,1.848656378387741e-06,-0.0176396472070557,1.196674887795636e-06,2,2,1,2,2
70,48,09:43:33,6,-0.0193196136077277,3195800.0,-0.0199496010079797,-0.0205795884082318,3.482736569998334e-06,-0.0209995800083998,1.384841697738674e-05,-0.0214195716085677,3.646788317719724e-05,-0.0218395632087358,8.748106076299132e-07,-0.0222595548089037,3.3424367555671216e-06,-0.0193196136077277,1.535045028482678e-06,-0.0188996220075597,1.1306514457103595e-06,-0.0184796304073917,7.782513235801964e-06,-0.0180596388072238,1.848656378387741e-06,-0.0176396472070557,8.995693984118919e-07,2,2,2,2,2
71,48,09:43:36,6,-0.0197396052078957,924155.0,-0.0199496010079797,-0.0201595968080638,2.079738425686209e-06,-0.0205795884082318,4.687664388054629e-06,-0.0209995800083998,1.4681962933713356e-05,-0.0214195716085677,3.683101210866627e-05,-0.0218395632087358,8.748106076299132e-07,-0.0197396052078957,9.160752589332112e-07,-0.0193196136077277,1.3947452140514654e-06,-0.0188996220075597,1.1306514457103595e-06,-0.0184796304073917,7.782513235801964e-06,-0.0180596388072238,1.848656378387741e-06,2,2,2,2,2
72,48,09:43:39,6,-0.0193196136077277,1664710.0,-0.0191096178076437,-0.0193196136077277,6.602344208527647e-07,-0.0197396052078957,2.0632325651648896e-06,-0.0201595968080638,1.3716370093216189e-05,-0.0205795884082318,4.5968821551873744e-06,-0.0209995800083998,1.5234909261177546e-05,-0.0188996220075597,8.830635378905728e-07,-0.0184796304073917,7.914560119972518e-06,-0.0180596388072238,1.848656378387741e-06,-0.0176396472070557,8.500518168479345e-07,-0.0172196556068878,3.012319545140739e-06,1,1,1,2,2
73,48,09:43:42,6,-0.0193196136077277,380668.0,-0.0191096178076437,-0.0193196136077277,1.0398692128431043e-06,-0.0197396052078957,4.159476851372418e-06,-0.0201595968080638,2.300091663645819e-05,-0.0205795884082318,4.794952481443204e-06,-0.0209995800083998,1.549900302951865e-05,-0.0188996220075597,3.631289314690206e-07,-0.0184796304073917,7.947571841015155e-06,-0.0180596388072238,2.005462053340273e-06,-0.0176396472070557,8.500518168479345e-07,-0.0172196556068878,2.99581368461942e-06,2,2,1,2,2
74,48,09:43:45,6,-0.0184796304073917,1996758.0,-0.0186896262074757,-0.0188996220075597,1.270951260141572e-06,-0.0193196136077277,7.014990721560625e-07,-0.0197396052078957,4.043935827723184e-06,-0.0201595968080638,2.229941756430213e-05,-0.0205795884082318,4.935252295874416e-06,-0.0184796304073917,6.37951509148984e-06,-0.0180596388072238,2.0467267046435707e-06,-0.0176396472070557,8.500518168479345e-07,-0.0172196556068878,2.99581368461942e-06,-0.0167996640067198,8.335459563266155e-07,1,1,1,2,2
75,48,09:43:48,6,-0.0188996220075597,3226484.0,-0.0186896262074757,-0.0188996220075597,2.1457618677714854e-07,-0.0193196136077277,1.6753448429138904e-06,-0.0197396052078957,4.126465130329779e-06,-0.0201595968080638,1.9014751320559625e-05,-0.0205795884082318,4.225500293457694e-06,-0.0184796304073917,1.3039629811842104e-06,-0.0180596388072238,2.0467267046435707e-06,-0.0176396472070557,8.500518168479345e-07,-0.0172196556068878,2.99581368461942e-06,-0.0167996640067198,8.335459563266155e-07,1,2,1,2,2
76,48,09:43:51,6,-0.0188996220075597,1429280.0,-0.0186896262074757,-0.0188996220075597,9.90351631279147e-08,-0.0193196136077277,1.3617334930088272e-06,-0.0197396052078957,2.9297902425341435e-06,-0.0201595968080638,1.7917111595891902e-05,-0.0205795884082318,2.971054893837441e-06,-0.0184796304073917,3.136113499050633e-07,-0.0180596388072238,2.0632325651648896e-06,-0.0176396472070557,8.500518168479345e-07,-0.0172196556068878,3.028825405662058e-06,-0.0167996640067198,8.335459563266155e-07,2,1,1,2,2
77,48,09:43:54,6,-0.0193196136077277,3165051.0,-0.0191096178076437,-0.0193196136077277,2.2373693936648067e-07,-0.0197396052078957,3.17737815035393e-06,-0.0201595968080638,1.7834582293285308e-05,-0.0205795884082318,4.027429967201865e-06,-0.0209995800083998,9.92827510357345e-06,-0.0188996220075597,8.252930260659559e-09,-0.0180596388072238,3.878877222509993e-07,-0.0176396472070557,8.500518168479345e-07,-0.0172196556068878,3.028825405662058e-06,-0.0167996640067198,8.335459563266155e-07,1,2,1,2,2
78,48,09:43:57,6,-0.0184796304073917,214943.0,-0.0182696346073077,-0.0184796304073917,4.126465130329779e-08,-0.0188996220075597,1.328721771966189e-06,-0.0193196136077277,6.528893129207778e-07,-0.0197396052078957,3.2268957319178875e-06,-0.0201595968080638,1.779331764198201e-05,-0.0180596388072238,3.466230709477015e-07,-0.0176396472070557,8.500518168479345e-07,-0.0172196556068878,3.251654522699866e-06,-0.0167996640067198,8.335459563266155e-07,-0.0163796724065516,2.690455264975016e-06,1,1,1,2,2
79,48,09:44:00,6,-0.0184796304073917,1809079.0,-0.0186896262074757,-0.0188996220075597,1.460768656136742e-06,-0.0193196136077277,1.1563180588210107e-06,-0.0197396052078957,4.101706339547801e-06,-0.0201595968080638,1.7710788339375413e-05,-0.0205795884082318,3.4909895002589936e-06,-0.0184796304073917,2.649273142974325e-06,-0.0172196556068878,3.391954337131079e-06,-0.0167996640067198,8.335459563266155e-07,-0.0163796724065516,2.690455264975016e-06,-0.0159596808063838,1.9229327507336773e-06,1,1,1,2,2
80,48,09:44:03,6,-0.0184796304073917,663639.0,-0.0186896262074757,-0.0188996220075597,2.4593732176765488e-06,-0.0193196136077277,2.633592575479072e-06,-0.0197396052078957,4.514352852580779e-06,-0.0201595968080638,1.6035443496461525e-05,-0.0205795884082318,3.466230709477015e-06,-0.0184796304073917,1.0399517421457111e-06,-0.0172196556068878,3.391954337131079e-06,-0.0167996640067198,8.335459563266155e-07,-0.0163796724065516,2.690455264975016e-06,-0.0159596808063838,1.9229327507336773e-06,2,1,1,2,2
81,48,09:44:06,6,-0.0188996220075597,997937.0,-0.0180596388072238,-0.0188996220075597,2.6656964741930374e-06,-0.0193196136077277,3.61569127649756e-06,-0.0197396052078957,4.50609992232012e-06,-0.0201595968080638,1.5936408333333608e-05,-0.0205795884082318,3.994418246159227e-06,-0.0172196556068878,3.251654522699866e-06,-0.0167996640067198,8.335459563266155e-07,-0.0163796724065516,2.690455264975016e-06,-0.0159596808063838,1.9229327507336773e-06,-0.0155396892062157,9.90351631279147e-08,1,1,1,2,2
82,48,09:44:09,6,-0.0184796304073917,1004555.0,-0.0186896262074757,-0.0188996220075597,1.436670099775616e-06,-0.0193196136077277,3.731232300146793e-06,-0.0197396052078957,4.5968821551873744e-06,-0.0201595968080638,1.5936408333333608e-05,-0.0205795884082318,4.184235642154396e-06,-0.0184796304073917,2.7234669860176546e-07,-0.0176396472070557,3.961406525116588e-07,-0.0172196556068878,2.508890799240506e-06,-0.0167996640067198,8.335459563266155e-07,-0.0163796724065516,2.690455264975016e-06,1,1,2,2,2
83,48,09:44:12,6,-0.0180596388072238,348303.0,-0.0178496430071398,-0.0180596388072238,3.878877222509993e-07,-0.0184796304073917,2.3850968453306123e-06,-0.0188996220075597,1.6017287049888072e-06,-0.0193196136077277,4.119120022397792e-06,-0.0197396052078957,4.687664388054629e-06,-0.0176396472070557,3.053584196444037e-07,-0.0172196556068878,2.550155450543804e-06,-0.0167996640067198,8.335459563266155e-07,-0.0163796724065516,2.690455264975016e-06,-0.0159596808063838,1.9229327507336773e-06,1,1,1,2,2
84,48,09:44:15,6,-0.0176396472070557,888685.0,-0.0182696346073077,-0.0184796304073917,2.7152140557569947e-06,-0.0188996220075597,1.9318459154151894e-06,-0.0193196136077277,4.226408115786367e-06,-0.0197396052078957,5.0095286682203525e-06,-0.0201595968080638,1.6035443496461525e-05,-0.0180596388072238,4.126465130329779e-08,-0.0176396472070557,4.085200479026482e-06,-0.0172196556068878,1.3617334930088272e-06,-0.0167996640067198,8.335459563266155e-07,-0.0163796724065516,2.690455264975016e-06,1,1,1,2,2
85,48,09:44:18,6,-0.0176396472070557,547301.0,-0.0178496430071398,-0.0180596388072238,7.757754445019985e-07,-0.0184796304073917,4.943505226135076e-06,-0.0188996220075597,3.2275559663387403e-06,-0.0193196136077277,4.515260674909452e-06,-0.0197396052078957,6.36300923096852e-06,-0.0176396472070557,2.475879078197868e-06,-0.0172196556068878,1.3617334930088272e-06,-0.0167996640067198,8.335459563266155e-07,-0.0163796724065516,2.690455264975016e-06,-0.0159596808063838,1.9229327507336773e-06,1,1,1,2,2
86,48,09:44:21,6,-0.0180596388072238,1031254.0,-0.0182696346073077,-0.0184796304073917,5.290128297082777e-06,-0.0188996220075597,3.4916497346798464e-06,-0.0193196136077277,4.663813419601324e-06,-0.0197396052078957,6.36300923096852e-06,-0.0201595968080638,1.610971986880746e-05,-0.0180596388072238,4.613388015708694e-06,-0.0176396472070557,1.5432979587433376e-06,-0.0172196556068878,1.609321400828614e-06,-0.0167996640067198,8.335459563266155e-07,-0.0163796724065516,2.690455264975016e-06,1,1,2,2,2
87,48,09:44:24,6,-0.0180596388072238,741125.0,-0.0182696346073077,-0.0184796304073917,5.149828482651565e-06,-0.0188996220075597,3.4916497346798464e-06,-0.0193196136077277,4.754595652468579e-06,-0.0197396052078957,6.569332487485009e-06,-0.0201595968080638,1.530093270326282e-05,-0.0180596388072238,6.891196767650731e-06,-0.0176396472070557,1.9229327507336773e-06,-0.0172196556068878,3.391954337131079e-06,-0.0167996640067198,8.335459563266155e-07,-0.0163796724065516,2.690455264975016e-06,1,1,2,2,2
88,48,09:44:27,6,-0.0180596388072238,1780886.0,-0.0182696346073077,-0.0184796304073917,8.005342352839772e-07,-0.0188996220075597,3.5741790372864417e-06,-0.0193196136077277,4.870136676117813e-06,-0.0197396052078957,6.346503370447201e-06,-0.0201595968080638,1.5416473726912057e-05,-0.0180596388072238,6.387768021750498e-06,-0.0176396472070557,1.9559444717763157e-06,-0.0172196556068878,3.466230709477015e-06,-0.0167996640067198,8.335459563266155e-07,-0.0163796724065516,2.690455264975016e-06,1,1,2,2,2
89,48,09:44:30,6,-0.0184796304073917,644984.0,-0.0186896262074757,-0.0188996220075597,3.392614571551932e-06,-0.0193196136077277,5.249771468108152e-06,-0.0197396052078957,6.759149883480179e-06,-0.0201595968080638,1.570532628603514e-05,-0.0205795884082318,4.341041317106928e-06,-0.0184796304073917,7.840283747626581e-07,-0.0180596388072238,7.221313978077114e-06,-0.0176396472070557,1.9724503322976347e-06,-0.0172196556068878,3.466230709477015e-06,-0.0167996640067198,8.335459563266155e-07,1,1,2,2,2
