uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,10,09:42:45,4,-0.0046153846153846,424490.0,-0.0042307692307692,-0.0046153846153846,7.275140556460479e-06,-0.0053846153846154,2.376029947695071e-05,-0.0061538461538461,5.050031077755811e-06,-0.0069230769230769,2.1999560672062672e-05,-0.0076923076923076,6.63082624653991e-05,-0.0038461538461539,3.858146348293137e-05,-0.0030769230769229,4.595334792977031e-06,-0.0023076923076922,1.6150231571999992e-05,-0.0015384615384614,1.2654100861503068e-05,-0.0007692307692307,2.316048735660424e-05,1,2,2,2,2
55,10,09:42:48,4,-0.0046153846153846,1609554.0,-0.0042307692307692,-0.0046153846153846,4.740450628544727e-06,-0.0053846153846154,2.439880915344857e-05,-0.0061538461538461,5.437006639269666e-06,-0.0069230769230769,2.1999560672062672e-05,-0.0076923076923076,6.638565757770187e-05,-0.0038461538461539,2.80750769878302e-05,-0.0030769230769229,5.001659132566579e-06,-0.0023076923076922,1.5976092569318758e-05,-0.0015384615384614,1.1106198615447646e-05,-0.0007692307692307,2.3353975137361163e-05,1,2,2,2,2
56,10,09:42:51,4,-0.0053846153846154,739186.0,-0.0050000000000001,-0.0053846153846154,2.449555304382704e-05,-0.0061538461538461,1.155122051118858e-05,-0.0069230769230769,2.1999560672062672e-05,-0.0076923076923076,6.638565757770187e-05,-0.0084615384615384,2.48631798272652e-05,-0.0046153846153846,1.6639949145095776e-06,-0.0038461538461539,2.2038258228214055e-05,-0.0030769230769229,5.001659132566579e-06,-0.0023076923076922,1.5976092569318758e-05,-0.0015384615384614,1.1299686396204572e-05,2,2,2,2,2
57,10,09:42:54,4,-0.0046153846153846,1434524.0,-0.0042307692307692,-0.0046153846153846,3.3666873851705405e-06,-0.0053846153846154,2.4766435936886737e-05,-0.0061538461538461,1.1009454725069182e-05,-0.0069230769230769,2.2173699674743903e-05,-0.0076923076923076,6.561170645467416e-05,-0.0038461538461539,7.101001553779244e-06,-0.0030769230769229,2.818149526724651e-05,-0.0023076923076922,1.5976092569318758e-05,-0.0015384615384614,1.1299686396204572e-05,-0.0007692307692307,2.3353975137361163e-05,1,1,2,2,2
58,10,09:42:57,4,-0.0038461538461539,982873.0,-0.0034615384615384,-0.0038461538461539,5.030682299680119e-07,-0.0046153846153846,1.5362929792100053e-05,-0.0053846153846154,2.5172760276476285e-05,-0.0061538461538461,1.0874013278539333e-05,-0.0069230769230769,2.1535189998246045e-05,-0.0030769230769229,2.876195860951729e-05,-0.0023076923076922,1.5976092569318758e-05,-0.0015384615384614,1.120294250582611e-05,-0.0007692307692307,2.3353975137361163e-05,0.0,4.4690259696989086e-05,1,1,2,1,2
59,10,09:43:00,4,-0.0046153846153846,832088.0,-0.0042307692307692,-0.0046153846153846,2.793963554130035e-05,-0.0053846153846154,2.5172760276476285e-05,-0.0061538461538461,1.091271083469072e-05,-0.0069230769230769,2.0954726655975263e-05,-0.0076923076923076,6.553431134237139e-05,-0.0038461538461539,5.8046334227078287e-08,-0.0030769230769229,2.8568470828760363e-05,-0.0023076923076922,1.5976092569318758e-05,-0.0015384615384614,1.1222291283901805e-05,-0.0007692307692307,2.3566811696193784e-05,2,2,2,2,2
60,10,09:43:03,4,-0.0046153846153846,701374.0,-0.0038461538461539,-0.0046153846153846,3.827188303372028e-05,-0.0053846153846154,2.492122616149228e-05,-0.0061538461538461,1.091271083469072e-05,-0.0069230769230769,1.973575363720662e-05,-0.0076923076923076,6.572779912312831e-05,-0.0030769230769229,2.8568470828760363e-05,-0.0023076923076922,1.5879348678940292e-05,-0.0015384615384614,1.1106198615447646e-05,-0.0007692307692307,2.3566811696193784e-05,0.0,4.416784268894538e-05,1,1,2,2,2
61,10,09:43:06,4,-0.0046153846153846,80278.0,-0.0042307692307692,-0.0046153846153846,4.022610961936525e-05,-0.0053846153846154,2.5017970051870744e-05,-0.0061538461538461,1.091271083469072e-05,-0.0069230769230769,2.1670631444775893e-05,-0.0076923076923076,6.681133069536711e-05,-0.0038461538461539,3.192548382489306e-06,-0.0030769230769229,6.317376041713687e-06,-0.0023076923076922,1.5879348678940292e-05,-0.0015384615384614,1.1048152281220569e-05,-0.0007692307692307,2.3373323915436856e-05,2,2,2,1,2
62,10,09:43:09,4,-0.0046153846153846,603447.0,-0.0038461538461539,-0.0046153846153846,4.14257338600582e-05,-0.0053846153846154,2.521145783262767e-05,-0.0061538461538461,1.2847588642259994e-05,-0.0069230769230769,2.205760700628975e-05,-0.0076923076923076,6.679198191729142e-05,-0.0030769230769229,4.904915242188115e-06,-0.0023076923076922,1.58599999008646e-05,-0.0015384615384614,1.0293549936268547e-05,-0.0007692307692307,2.3431370249663936e-05,0.0,4.513528159273002e-05,1,1,2,2,2
63,10,09:43:12,4,-0.0038461538461539,172209.0,-0.0034615384615384,-0.0038461538461539,1.344740076260647e-05,-0.0046153846153846,4.154182652851236e-05,-0.0053846153846154,2.525015538877905e-05,-0.0061538461538461,1.3815027546044632e-05,-0.0069230769230769,2.2309141121273758e-05,-0.0030769230769229,4.924264020263808e-06,-0.0023076923076922,1.58599999008646e-05,-0.0015384615384614,9.51959881324084e-06,-0.0007692307692307,2.3624858030420863e-05,0.0,4.521267670503279e-05,1,2,2,2,2
64,10,09:43:15,4,-0.0046153846153846,1558731.0,-0.0034615384615384,-0.0038461538461539,3.676267834381625e-07,-0.0046153846153846,3.351208362709987e-05,-0.0053846153846154,2.675936007868309e-05,-0.0061538461538461,1.4027864104877253e-05,-0.0069230769230769,2.2309141121273758e-05,-0.0030769230769229,4.962961576415194e-06,-0.0023076923076922,3.399386820118461e-06,-0.0015384615384614,9.51959881324084e-06,-0.0007692307692307,2.3624858030420863e-05,0.0,4.521267670503279e-05,1,2,2,2,2
65,10,09:43:18,4,-0.0038461538461539,187745.0,-0.0034615384615384,-0.0038461538461539,1.5672510241311135e-06,-0.0046153846153846,3.446017375280881e-05,-0.0053846153846154,2.670131374445601e-05,-0.0061538461538461,1.4027864104877253e-05,-0.0069230769230769,2.2328489899349447e-05,-0.0030769230769229,5.001659132566579e-06,-0.0023076923076922,3.399386820118461e-06,-0.0015384615384614,9.51959881324084e-06,-0.0007692307692307,2.333462635928547e-05,0.0,4.521267670503279e-05,1,2,2,2,2
66,10,09:43:21,4,-0.0038461538461539,141165.0,-0.0034615384615384,-0.0038461538461539,3.3279898290191552e-06,-0.0046153846153846,3.50212883170039e-05,-0.0053846153846154,2.670131374445601e-05,-0.0061538461538461,1.4085910439104332e-05,-0.0069230769230769,2.2386536233576527e-05,-0.0030769230769229,4.808171351809652e-06,-0.0023076923076922,4.024545839744095e-06,-0.0015384615384614,9.635691481694996e-06,-0.0007692307692307,2.333462635928547e-05,0.0,4.521267670503279e-05,1,2,2,2,2
67,10,09:43:24,4,-0.0038461538461539,661624.0,-0.0042307692307692,-0.0046153846153846,3.312510806558601e-05,-0.0053846153846154,2.8384657437041284e-05,-0.0061538461538461,1.4085910439104332e-05,-0.0069230769230769,2.2734814238938995e-05,-0.0076923076923076,6.832053538527115e-05,-0.0038461538461539,1.1802754626172586e-06,-0.0030769230769229,9.606668314581457e-06,-0.0023076923076922,4.024545839744095e-06,-0.0015384615384614,9.577645147467915e-06,-0.0007692307692307,2.333462635928547e-05,2,2,2,2,2
68,10,09:43:27,4,-0.0038461538461539,239559.0,-0.0034615384615384,-0.0038461538461539,6.385096764978611e-07,-0.0046153846153846,3.306706173135893e-05,-0.0053846153846154,2.8462052549344053e-05,-0.0061538461538461,8.47476479715343e-06,-0.0069230769230769,2.2715465460863305e-05,-0.0030769230769229,1.0245177991079318e-05,-0.0023076923076922,4.024545839744095e-06,-0.0015384615384614,9.771132928224844e-06,-0.0007692307692307,2.3083092244301467e-05,0.0,4.51933279269571e-05,2,2,1,2,2
69,10,09:43:30,4,-0.0038461538461539,409243.0,-0.0034615384615384,-0.0038461538461539,1.547902246055421e-07,-0.0046153846153846,3.3221851955964475e-05,-0.0053846153846154,2.871358666432806e-05,-0.0061538461538461,1.0216154823965778e-05,-0.0069230769230769,2.2715465460863305e-05,-0.0030769230769229,9.664714648808534e-06,-0.0023076923076922,4.024545839744095e-06,-0.0015384615384614,1.170601073579412e-05,-0.0007692307692307,2.3083092244301467e-05,0.0,4.548355959809249e-05,2,2,1,2,2
70,10,09:43:33,4,-0.0038461538461539,124324.0,-0.0034615384615384,-0.0038461538461539,1.2228427743837826e-05,-0.0046153846153846,3.364752507362972e-05,-0.0053846153846154,2.8810330554706525e-05,-0.0061538461538461,1.0216154823965778e-05,-0.0069230769230769,2.2715465460863305e-05,-0.0030769230769229,9.54862198035438e-06,-0.0023076923076922,1.3698934877590476e-05,-0.0015384615384614,1.170601073579412e-05,-0.0007692307692307,2.3083092244301467e-05,0.0,4.548355959809249e-05,2,2,1,1,2
71,10,09:43:36,4,-0.0038461538461539,410515.0,-0.0034615384615384,-0.0038461538461539,1.807175872269704e-05,-0.0046153846153846,3.3666873851705405e-05,-0.0053846153846154,2.919730611622038e-05,-0.0061538461538461,1.0216154823965778e-05,-0.0069230769230769,2.561778217221722e-05,-0.0030769230769229,9.54862198035438e-06,-0.0023076923076922,1.3698934877590476e-05,-0.0015384615384614,1.170601073579412e-05,-0.0007692307692307,2.3083092244301467e-05,0.0,4.529007181733556e-05,2,2,1,1,2
72,10,09:43:39,4,-0.0038461538461539,90685.0,-0.0034615384615384,-0.0038461538461539,2.408922870423749e-05,-0.0046153846153846,3.3860361632462336e-05,-0.0053846153846154,2.923600367237177e-05,-0.0061538461538461,1.0216154823965778e-05,-0.0069230769230769,2.561778217221722e-05,-0.0030769230769229,9.258390309218986e-06,-0.0023076923076922,1.3602190987212012e-05,-0.0015384615384614,1.170601073579412e-05,-0.0007692307692307,2.300569713199869e-05,0.0,4.529007181733556e-05,2,2,1,1,2
73,10,09:43:42,4,-0.0030769230769229,661605.0,-0.0026923076923076,-0.0030769230769229,9.91624876379254e-06,-0.0038461538461539,2.6353035739093546e-05,-0.0046153846153846,3.320250317788878e-05,-0.0053846153846154,2.923600367237177e-05,-0.0061538461538461,1.0777269388160867e-05,-0.0023076923076922,1.2634752083427374e-05,-0.0015384615384614,1.1744708291945507e-05,-0.0007692307692307,2.283155812931746e-05,0.0,4.548355959809249e-05,0.0007692307692308,2.3353975137361163e-05,2,2,1,1,2
74,10,09:43:45,4,-0.0030769230769229,314928.0,-0.0026923076923076,-0.0030769230769229,5.311239581777663e-06,-0.0038461538461539,4.790757451541528e-05,-0.0046153846153846,3.138371803877366e-05,-0.0053846153846154,2.91392597819933e-05,-0.0061538461538461,1.0777269388160867e-05,-0.0023076923076922,1.2634752083427374e-05,-0.0015384615384614,1.1744708291945507e-05,-0.0007692307692307,2.283155812931746e-05,0.0,4.5657698600773726e-05,0.0007692307692308,2.3353975137361163e-05,1,2,1,1,2
75,10,09:43:48,4,-0.0030769230769229,42768.0,-0.0026923076923076,-0.0030769230769229,1.1406104675620884e-05,-0.0038461538461539,4.908784997803254e-05,-0.0046153846153846,2.9158608560068997e-05,-0.0053846153846154,2.855879643972252e-05,-0.0061538461538461,1.0777269388160867e-05,-0.0023076923076922,1.2634752083427374e-05,-0.0015384615384614,1.155122051118858e-05,-0.0007692307692307,2.2638070348560533e-05,0.0,4.550290837616818e-05,0.0007692307692308,2.339267269351255e-05,1,2,1,1,1
76,10,09:43:51,4,-0.0030769230769229,2592.0,-0.0026923076923076,-0.0030769230769229,1.3418377595492933e-05,-0.0038461538461539,4.9436127983395006e-05,-0.0046153846153846,2.9158608560068997e-05,-0.0053846153846154,2.855879643972252e-05,-0.0061538461538461,1.0777269388160867e-05,-0.0023076923076922,1.2634752083427374e-05,-0.0015384615384614,1.155122051118858e-05,-0.0007692307692307,2.2638070348560533e-05,0.0,4.550290837616818e-05,0.0007692307692308,2.339267269351255e-05,1,2,1,1,2
77,10,09:43:54,4,-0.0030769230769229,217750.0,-0.0026923076923076,-0.0030769230769229,1.83136184486432e-05,-0.0038461538461539,4.94554767614707e-05,-0.0046153846153846,3.0474325469216102e-05,-0.0053846153846154,2.855879643972252e-05,-0.0061538461538461,1.1164244949674724e-05,-0.0023076923076922,1.2209078965762133e-05,-0.0015384615384614,1.155122051118858e-05,-0.0007692307692307,2.2638070348560533e-05,0.0,4.550290837616818e-05,0.0007692307692308,2.339267269351255e-05,1,2,1,1,2
78,10,09:43:57,4,-0.0023076923076922,1093326.0,-0.0019230769230768,-0.0023076923076922,2.766875264824065e-06,-0.0030769230769229,1.678506498066347e-05,-0.0038461538461539,4.579855770516477e-05,-0.0046153846153846,3.037758157883764e-05,-0.0053846153846154,2.855879643972252e-05,-0.0015384615384614,1.0274201158192858e-05,-0.0007692307692307,2.3218533690831315e-05,0.0,4.486439869967032e-05,0.0007692307692308,2.339267269351255e-05,0.0015384615384614,3.329924706826725e-05,1,0,1,1,2
79,10,09:44:00,4,-0.0030769230769229,291771.0,-0.0026923076923076,-0.0030769230769229,1.6127206526089917e-05,-0.0038461538461539,4.591465037361893e-05,-0.0046153846153846,3.018409379808071e-05,-0.0053846153846154,2.855879643972252e-05,-0.0061538461538461,1.1357732730431653e-05,-0.0023076923076922,7.546023449520177e-06,-0.0015384615384614,1.0796618166236562e-05,-0.0007692307692307,2.3218533690831315e-05,0.0,4.498049136812448e-05,0.0007692307692308,2.300569713199869e-05,2,1,1,1,2
80,10,09:44:03,4,-0.0030769230769229,141363.0,-0.0026923076923076,-0.0030769230769229,2.409890309327533e-05,-0.0038461538461539,4.581790648324046e-05,-0.0046153846153846,3.018409379808071e-05,-0.0053846153846154,2.855879643972252e-05,-0.0061538461538461,1.155122051118858e-05,-0.0023076923076922,5.630494420026594e-06,-0.0015384615384614,1.099010594699349e-05,-0.0007692307692307,2.3218533690831315e-05,0.0,4.60059766061362e-05,0.0007692307692308,2.300569713199869e-05,2,1,1,1,2
81,10,09:44:06,4,-0.0023076923076922,217476.0,-0.0026923076923076,-0.0030769230769229,2.514973523056621e-05,-0.0038461538461539,4.591465037361893e-05,-0.0046153846153846,3.018409379808071e-05,-0.0053846153846154,2.8694237886252367e-05,-0.0061538461538461,1.1725359513869814e-05,-0.0023076923076922,2.72817770867268e-06,-0.0015384615384614,1.099010594699349e-05,-0.0007692307692307,2.3218533690831315e-05,0.0,4.788280807947839e-05,0.0007692307692308,2.300569713199869e-05,2,1,1,1,2
82,10,09:44:09,4,-0.0030769230769229,18155.0,-0.0026923076923076,-0.0030769230769229,2.4956247449809283e-05,-0.0038461538461539,4.591465037361893e-05,-0.0046153846153846,2.9990606017323782e-05,-0.0053846153846154,2.8694237886252367e-05,-0.0061538461538461,1.1725359513869814e-05,-0.0023076923076922,3.076455714035149e-06,-0.0015384615384614,1.1028803503144876e-05,-0.0007692307692307,2.3218533690831315e-05,0.0,4.834717875329502e-05,0.0007692307692308,2.300569713199869e-05,2,1,1,2,2
83,10,09:44:12,4,-0.0023076923076922,221795.0,-0.0019230769230768,-0.0023076923076922,1.5285534679797282e-06,-0.0030769230769229,2.5904337575518227e-05,-0.0038461538461539,4.591465037361893e-05,-0.0046153846153846,2.979711823656685e-05,-0.0053846153846154,2.8694237886252367e-05,-0.0015384615384614,1.0874013278539333e-05,-0.0007692307692307,2.3431370249663936e-05,0.0,4.821173730676517e-05,0.0007692307692308,2.300569713199869e-05,0.0015384615384614,3.349273484902417e-05,0,0,1,2,2
84,10,09:44:15,4,-0.0023076923076922,31130.0,-0.0019230769230768,-0.0023076923076922,2.263807034856053e-06,-0.0030769230769229,2.878730550879645e-05,-0.0038461538461539,4.6611206384343865e-05,-0.0046153846153846,2.948753778735577e-05,-0.0053846153846154,2.954558412158285e-05,-0.0015384615384614,1.2092986297307976e-05,-0.0007692307692307,2.4205321372691645e-05,0.0,4.794085441370548e-05,0.0007692307692308,2.300569713199869e-05,0.0015384615384614,3.310575928751032e-05,0,0,1,2,2
85,10,09:44:18,4,-0.0023076923076922,189362.0,-0.0019230769230768,-0.0023076923076922,2.554038705991445e-06,-0.0030769230769229,2.5459315679777293e-05,-0.0038461538461539,4.663055516241956e-05,-0.0046153846153846,2.9932559683096703e-05,-0.0053846153846154,2.954558412158285e-05,-0.0015384615384614,2.172867777900297e-05,-0.0007692307692307,2.401183359193472e-05,0.0,4.7960203191781165e-05,0.0007692307692308,2.300569713199869e-05,0.0015384615384614,3.310575928751032e-05,0,0,1,2,2
86,10,09:44:21,4,-0.0023076923076922,199804.0,-0.0019230769230768,-0.0023076923076922,1.588534680014376e-05,-0.0030769230769229,2.4743410890976662e-05,-0.0038461538461539,4.663055516241956e-05,-0.0046153846153846,2.9661676790037007e-05,-0.0053846153846154,2.954558412158285e-05,-0.0015384615384614,2.0954726655975263e-05,-0.0007692307692307,2.401183359193472e-05,0.0,4.7960203191781165e-05,0.0007692307692308,2.300569713199869e-05,0.0015384615384614,3.407319819129496e-05,0,0,1,2,2
87,10,09:44:24,4,-0.0023076923076922,79137.0,-0.0019230769230768,-0.0023076923076922,1.646581014241454e-05,-0.0030769230769229,2.6368708249334854e-05,-0.0038461538461539,4.314777510879486e-05,-0.0046153846153846,2.9661676790037007e-05,-0.0053846153846154,2.954558412158285e-05,-0.0015384615384614,2.0045334086417705e-05,-0.0007692307692307,2.207695578436544e-05,0.0,4.8153690972538096e-05,0.0007692307692308,2.300569713199869e-05,0.0015384615384614,3.600807599886423e-05,0,0,1,2,2
88,10,09:44:27,4,-0.0023076923076922,1272374.0,-0.0026923076923076,-0.0030769230769229,2.6639591142394557e-05,-0.0038461538461539,4.320582144302194e-05,-0.0046153846153846,2.9661676790037007e-05,-0.0053846153846154,2.954558412158285e-05,-0.0061538461538461,1.1918847294626742e-05,-0.0023076923076922,1.2963681310714152e-06,-0.0015384615384614,2.207695578436544e-05,-0.0007692307692307,2.207695578436544e-05,0.0,4.8153690972538096e-05,0.0007692307692308,2.3025045910074388e-05,1,1,1,2,2
89,10,09:44:30,4,-0.0023076923076922,604402.0,-0.0026923076923076,-0.0030769230769229,2.6639591142394557e-05,-0.0038461538461539,4.308972877456778e-05,-0.0046153846153846,2.9661676790037007e-05,-0.0053846153846154,2.9584281677734235e-05,-0.0061538461538461,1.1918847294626742e-05,-0.0023076923076922,2.045165842600725e-05,-0.0015384615384614,2.2173699674743903e-05,-0.0007692307692307,2.1883468003608517e-05,0.0,4.826978364099225e-05,0.0007692307692308,2.3218533690831315e-05,1,1,1,2,2
90,10,09:44:33,4,-0.0030769230769229,261992.0,-0.0026923076923076,-0.0030769230769229,2.646545213971332e-05,-0.0038461538461539,4.3128426330719166e-05,-0.0046153846153846,2.9661676790037007e-05,-0.0053846153846154,2.9584281677734235e-05,-0.0061538461538461,1.1918847294626742e-05,-0.0023076923076922,1.793631727616719e-05,-0.0015384615384614,2.227044356512237e-05,-0.0007692307692307,2.1883468003608517e-05,0.0,4.826978364099225e-05,0.0007692307692308,2.3702253142723635e-05,1,1,1,2,2
91,10,09:44:36,4,-0.0023076923076922,245133.0,-0.0026923076923076,-0.0030769230769229,2.9812790746808166e-05,-0.0038461538461539,4.3321914111476096e-05,-0.0046153846153846,3.0629115693821644e-05,-0.0053846153846154,3.031953524461056e-05,-0.0061538461538461,1.1938196072702436e-05,-0.0023076923076922,1.5304883457872977e-05,-0.0015384615384614,2.010338042064478e-05,-0.0007692307692307,2.1883468003608517e-05,0.0,4.863741042443041e-05,0.0007692307692308,2.3702253142723635e-05,1,0,1,2,2
92,10,09:44:39,4,-0.0023076923076922,497754.0,-0.0026923076923076,-0.0030769230769229,2.427904021716004e-05,-0.0038461538461539,4.299298488418932e-05,-0.0046153846153846,3.0629115693821644e-05,-0.0053846153846154,3.031953524461056e-05,-0.0061538461538461,1.1938196072702436e-05,-0.0023076923076922,1.3563493431060627e-05,-0.0015384615384614,2.029686820140171e-05,-0.0007692307692307,2.198021189398698e-05,0.0,4.900503720786858e-05,0.0007692307692308,2.3702253142723635e-05,1,2,1,2,2
