uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
173,36,13:18:42,7,-0.0097833682739343,148868.0,-0.0094339622641509,-0.0097833682739343,5.614912718579775e-06,-0.0104821802935011,1.4613484630015482e-05,-0.0111809923130677,6.080778839335302e-06,-0.0118798043326344,3.4081784623693824e-06,-0.0125786163522012,9.341841684623991e-06,-0.0090845562543676,1.1720210827428525e-05,-0.0083857442348008,8.974052641922259e-06,-0.0076869322152341,3.371399558099209e-05,-0.0069881201956673,7.895204783330513e-06,-0.0062893081761006,7.846166244303615e-07,2,2,2,2,2
174,36,13:18:45,7,-0.0097833682739343,58115.0,-0.0094339622641509,-0.0097833682739343,5.222604406364593e-06,-0.0104821802935011,1.4245695587313751e-05,-0.0111809923130677,5.958182491768057e-06,-0.0118798043326344,3.4081784623693824e-06,-0.0125786163522012,9.341841684623991e-06,-0.0090845562543676,1.5594255410553435e-05,-0.0083857442348008,8.630782868733977e-06,-0.0076869322152341,3.371399558099209e-05,-0.0069881201956673,7.895204783330513e-06,-0.0062893081761006,6.865395463765663e-07,2,2,2,2,2
175,36,13:18:48,7,-0.0090845562543676,171569.0,-0.0094339622641509,-0.0097833682739343,5.394239292958735e-06,-0.0104821802935011,1.914954949000351e-05,-0.0111809923130677,5.884624683227711e-06,-0.0118798043326344,3.4081784623693824e-06,-0.0125786163522012,9.341841684623991e-06,-0.0090845562543676,1.826685578751935e-05,-0.0083857442348008,8.630782868733977e-06,-0.0076869322152341,3.371399558099209e-05,-0.0069881201956673,7.895204783330513e-06,-0.0062893081761006,6.865395463765663e-07,2,2,2,2,2
176,36,13:18:51,7,-0.0097833682739343,1054957.0,-0.0094339622641509,-0.0097833682739343,6.52212569057738e-06,-0.0104821802935011,1.914954949000351e-05,-0.0111809923130677,5.639431988093223e-06,-0.0118798043326344,3.4081784623693824e-06,-0.0125786163522012,9.292803145597091e-06,-0.0090845562543676,8.826937024841567e-07,-0.0083857442348008,8.630782868733977e-06,-0.0076869322152341,3.371399558099209e-05,-0.0069881201956673,7.895204783330513e-06,-0.0062893081761006,6.865395463765663e-07,2,2,2,2,2
177,36,13:18:54,7,-0.0090845562543676,128983.0,-0.0087351502445843,-0.0090845562543676,4.0701987392325e-06,-0.0097833682739343,5.90914395274116e-06,-0.0104821802935011,1.9247626568057303e-05,-0.0111809923130677,5.639431988093223e-06,-0.0118798043326344,3.4081784623693824e-06,-0.0083857442348008,8.630782868733977e-06,-0.0076869322152341,3.3297167999263464e-05,-0.0069881201956673,7.895204783330513e-06,-0.0062893081761006,6.865395463765663e-07,-0.0055904961565338,2.4519269513448794e-06,2,2,2,2,2
178,36,13:18:57,7,-0.0090845562543676,35456.0,-0.0087351502445843,-0.0090845562543676,4.487026320961129e-06,-0.0097833682739343,5.90914395274116e-06,-0.0104821802935011,1.9247626568057303e-05,-0.0111809923130677,6.252413725929443e-06,-0.0118798043326344,3.4081784623693824e-06,-0.0083857442348008,8.238474556518795e-06,-0.0076869322152341,3.3297167999263464e-05,-0.0069881201956673,7.895204783330513e-06,-0.0062893081761006,6.865395463765663e-07,-0.0055904961565338,2.4519269513448794e-06,2,2,2,2,2
179,36,13:19:00,7,-0.0083857442348008,528873.0,-0.0087351502445843,-0.0090845562543676,5.149046597824247e-07,-0.0097833682739343,3.0649086891811e-06,-0.0104821802935011,1.993416611443387e-05,-0.0111809923130677,6.252413725929443e-06,-0.0118798043326344,3.4081784623693824e-06,-0.0083857442348008,5.050969519770452e-06,-0.0076869322152341,3.3297167999263464e-05,-0.0069881201956673,7.895204783330513e-06,-0.0062893081761006,6.865395463765663e-07,-0.0055904961565338,2.4519269513448794e-06,2,2,2,2,2
180,36,13:19:03,7,-0.0083857442348008,2331330.0,-0.0080363382250174,-0.0083857442348008,7.35578085403464e-08,-0.0090845562543676,1.912503022049006e-06,-0.0097833682739343,3.0649086891811e-06,-0.0104821802935011,1.7433200624062093e-05,-0.0111809923130677,6.252413725929443e-06,-0.0076869322152341,4.903853902689759e-07,-0.0069881201956673,2.9913508806407533e-06,-0.0062893081761006,6.865395463765663e-07,-0.0055904961565338,2.697119646479368e-06,-0.0048916841369671,2.157695717183494e-06,2,2,2,2,2
181,36,13:19:06,7,-0.0069881201956673,116486.0,-0.0073375262054508,-0.0076869322152341,7.037030350359804e-06,-0.0083857442348008,2.4519269513448794e-06,-0.0090845562543676,3.0894279586945484e-06,-0.0097833682739343,9.807707805379518e-07,-0.0104821802935011,1.7433200624062093e-05,-0.0069881201956673,1.667310326914518e-06,-0.0062893081761006,6.865395463765663e-07,-0.0055904961565338,2.697119646479368e-06,-0.0048916841369671,2.157695717183494e-06,-0.0041928721174004,1.968897341929938e-05,2,2,2,2,2
182,36,13:19:09,7,-0.0069881201956673,198820.0,-0.0073375262054508,-0.0076869322152341,5.3206814844183884e-06,-0.0083857442348008,3.604332618476973e-06,-0.0090845562543676,3.212024306261792e-06,-0.0097833682739343,9.807707805379518e-07,-0.0104821802935011,1.7433200624062093e-05,-0.0069881201956673,1.1769249366455422e-06,-0.0062893081761006,6.865395463765663e-07,-0.0055904961565338,2.697119646479368e-06,-0.0048916841369671,2.157695717183494e-06,-0.0041928721174004,1.968897341929938e-05,2,2,2,2,2
183,36,13:19:12,7,-0.0069881201956673,21305.0,-0.0073375262054508,-0.0076869322152341,6.289192630199616e-05,-0.0083857442348008,5.29616221490494e-06,-0.0090845562543676,3.212024306261792e-06,-0.0097833682739343,9.807707805379518e-07,-0.0104821802935011,1.7433200624062093e-05,-0.0069881201956673,1.0052900500514003e-06,-0.0062893081761006,6.865395463765663e-07,-0.0055904961565338,2.697119646479368e-06,-0.0048916841369671,2.157695717183494e-06,-0.0041928721174004,1.968897341929938e-05,2,2,2,2,2
184,36,13:19:15,7,-0.0069881201956673,86677.0,-0.0073375262054508,-0.0076869322152341,5.916499733595194e-05,-0.0083857442348008,4.952892441716656e-06,-0.0090845562543676,3.113947228207997e-06,-0.0097833682739343,9.807707805379518e-07,-0.0104821802935011,1.7433200624062093e-05,-0.0069881201956673,1.3068770650668208e-05,-0.0062893081761006,6.865395463765663e-07,-0.0055904961565338,2.697119646479368e-06,-0.0048916841369671,2.157695717183494e-06,-0.0041928721174004,1.968897341929938e-05,2,2,2,2,2
185,36,13:19:18,7,-0.0069881201956673,237273.0,-0.0073375262054508,-0.0076869322152341,5.877268902373676e-05,-0.0083857442348008,4.707699746582169e-06,-0.0090845562543676,3.113947228207997e-06,-0.0097833682739343,1.3730790927531326e-06,-0.0104821802935011,1.851204848265384e-05,-0.0069881201956673,1.6403391304497243e-05,-0.0062893081761006,6.865395463765663e-07,-0.0055904961565338,2.697119646479368e-06,-0.0048916841369671,2.157695717183494e-06,-0.0041928721174004,1.968897341929938e-05,2,2,2,2,2
186,36,13:19:21,7,-0.0069881201956673,1057224.0,-0.006638714185884,-0.0069881201956673,4.805776824635964e-06,-0.0076869322152341,6.066067277627232e-05,-0.0083857442348008,4.7812575551225154e-06,-0.0090845562543676,3.040389419667651e-06,-0.0097833682739343,1.3730790927531326e-06,-0.0062893081761006,6.865395463765663e-07,-0.0055904961565338,2.697119646479368e-06,-0.0048916841369671,2.157695717183494e-06,-0.0041928721174004,1.968897341929938e-05,-0.0034940600978337,6.865395463765663e-07,2,2,2,2,2
187,36,13:19:24,7,-0.0069881201956673,48346.0,-0.0059399021663172,-0.0062893081761006,1.7163488659414157e-07,-0.0069881201956673,5.639431988093223e-06,-0.0076869322152341,6.073423058481267e-05,-0.0083857442348008,4.7812575551225154e-06,-0.0090845562543676,3.2855821148021386e-06,-0.0055904961565338,2.697119646479368e-06,-0.0048916841369671,2.64808110745247e-06,-0.0041928721174004,1.905147241194972e-05,-0.0034940600978337,6.865395463765663e-07,-0.002795248078267,6.595683499117726e-06,1,2,2,2,2
188,36,13:19:27,7,-0.0069881201956673,140696.0,-0.0062893081761006,-0.0069881201956673,1.3387521154343045e-05,-0.0076869322152341,6.048903788967818e-05,-0.0083857442348008,4.7812575551225154e-06,-0.0090845562543676,3.2855821148021386e-06,-0.0097833682739343,1.3730790927531326e-06,-0.0055904961565338,2.574523298912124e-06,-0.0048916841369671,5.10000805879735e-06,-0.0041928721174004,1.905147241194972e-05,-0.0034940600978337,6.865395463765663e-07,-0.002795248078267,6.595683499117726e-06,2,2,2,2,2
189,36,13:19:30,7,-0.0055904961565338,543044.0,-0.0052410901467505,-0.0055904961565338,1.2259634756724397e-07,-0.0069881201956673,7.208665236953946e-06,-0.0076869322152341,6.048903788967818e-05,-0.0083857442348008,4.903853902689759e-06,-0.0090845562543676,3.2855821148021386e-06,-0.0048916841369671,4.977411711230106e-06,-0.0041928721174004,1.93457036461111e-05,-0.0034940600978337,6.865395463765663e-07,-0.002795248078267,6.595683499117726e-06,-0.0020964360587002,4.290872164853539e-06,2,2,2,2,1
190,36,13:19:33,7,-0.0062893081761006,28445.0,-0.006638714185884,-0.0069881201956673,8.851456294355016e-06,-0.0076869322152341,6.048903788967818e-05,-0.0083857442348008,4.903853902689759e-06,-0.0090845562543676,8.091358939438103e-07,-0.0097833682739343,6.375010073496687e-07,-0.0062893081761006,5.639431988093223e-07,-0.0055904961565338,6.325971534469789e-06,-0.0048916841369671,4.977411711230106e-06,-0.0041928721174004,1.93457036461111e-05,-0.0034940600978337,6.865395463765663e-07,2,2,2,2,2
191,36,13:19:36,7,-0.0055904961565338,678208.0,-0.0059399021663172,-0.0062893081761006,1.2553865990885784e-05,-0.0069881201956673,3.359139923342485e-06,-0.0076869322152341,5.860105413714262e-05,-0.0083857442348008,4.903853902689759e-06,-0.0090845562543676,5.639431988093223e-07,-0.0055904961565338,1.814425943995211e-06,-0.0048916841369671,4.977411711230106e-06,-0.0041928721174004,1.861012556070764e-05,-0.0034940600978337,6.865395463765663e-07,-0.002795248078267,6.595683499117726e-06,2,2,2,2,1
192,36,13:19:39,7,-0.0055904961565338,167831.0,-0.0059399021663172,-0.0062893081761006,1.0518766621269533e-05,-0.0069881201956673,3.5552940794500755e-06,-0.0076869322152341,5.860105413714262e-05,-0.0083857442348008,4.903853902689759e-06,-0.0090845562543676,5.639431988093223e-07,-0.0055904961565338,1.2504827451858885e-06,-0.0048916841369671,5.050969519770452e-06,-0.0041928721174004,1.861012556070764e-05,-0.0034940600978337,6.865395463765663e-07,-0.002795248078267,6.595683499117726e-06,2,2,2,2,1
193,36,13:19:42,7,-0.0041928721174004,1662667.0,-0.0038434661076172,-0.0041928721174004,3.8740445831249095e-06,-0.0055904961565338,4.903853902689759e-08,-0.0062893081761006,1.0739440046890572e-05,-0.0069881201956673,5.443277831985633e-06,-0.0076869322152341,5.8968843179844354e-05,-0.0034940600978337,6.865395463765663e-07,-0.002795248078267,6.595683499117726e-06,-0.0020964360587002,4.290872164853539e-06,-0.0013976240391335,7.404819393061536e-06,-0.0006988120195666,2.54264824854464e-05,0,2,2,2,0
194,36,13:19:45,7,-0.0034940600978337,202360.0,-0.0038434661076172,-0.0041928721174004,6.375010073496687e-07,-0.0055904961565338,3.359139923342485e-06,-0.0062893081761006,1.0739440046890572e-05,-0.0069881201956673,5.860105413714262e-06,-0.0076869322152341,5.8968843179844354e-05,-0.0034940600978337,4.658661207555271e-07,-0.002795248078267,6.595683499117726e-06,-0.0020964360587002,5.51683564052598e-06,-0.0013976240391335,7.404819393061536e-06,-0.0006988120195666,2.54264824854464e-05,0,1,2,2,0
195,36,13:19:48,7,-0.0041928721174004,236559.0,-0.0045422781271837,-0.0048916841369671,1.569233248860723e-06,-0.0055904961565338,3.2855821148021386e-06,-0.0062893081761006,1.098463274202506e-05,-0.0069881201956673,5.860105413714262e-06,-0.0076869322152341,5.89933624493578e-05,-0.0041928721174004,4.903853902689759e-08,-0.0034940600978337,6.620202768631175e-07,-0.002795248078267,6.595683499117726e-06,-0.0020964360587002,5.271642945391491e-06,-0.0013976240391335,1.076395931640402e-05,1,2,2,2,0
196,36,13:19:51,7,-0.0048916841369671,223768.0,-0.0045422781271837,-0.0048916841369671,1.4466369012934789e-06,-0.0055904961565338,3.5307748099366267e-06,-0.0062893081761006,1.098463274202506e-05,-0.0069881201956673,5.565874179552877e-06,-0.0076869322152341,5.89933624493578e-05,-0.0041928721174004,3.5798133489635243e-06,-0.0034940600978337,8.998571911435708e-06,-0.002795248078267,6.595683499117726e-06,-0.0020964360587002,6.203375186902545e-06,-0.0013976240391335,1.076395931640402e-05,2,2,2,2,0
197,36,13:19:54,7,-0.0041928721174004,470403.0,-0.0045422781271837,-0.0048916841369671,3.040389419667651e-06,-0.0055904961565338,3.432697731882831e-06,-0.0062893081761006,1.098463274202506e-05,-0.0069881201956673,5.565874179552877e-06,-0.0076869322152341,5.89933624493578e-05,-0.0041928721174004,2.1086571781565966e-06,-0.0034940600978337,5.884624683227711e-06,-0.002795248078267,6.595683499117726e-06,-0.0020964360587002,6.080778839335302e-06,-0.0013976240391335,1.1254344706672997e-05,2,2,2,2,0
198,36,13:19:57,7,-0.0041928721174004,65540.0,-0.0045422781271837,-0.0048916841369671,3.1875050367483435e-06,-0.0055904961565338,3.432697731882831e-06,-0.0062893081761006,1.098463274202506e-05,-0.0069881201956673,5.565874179552877e-06,-0.0076869322152341,5.89933624493578e-05,-0.0041928721174004,2.84423526356006e-06,-0.0034940600978337,6.129817378362199e-06,-0.002795248078267,6.595683499117726e-06,-0.0020964360587002,6.080778839335302e-06,-0.0013976240391335,1.1254344706672997e-05,2,2,2,2,0
199,36,13:20:00,7,-0.0041928721174004,333362.0,-0.0045422781271837,-0.0048916841369671,1.1524056671320934e-06,-0.0055904961565338,3.432697731882831e-06,-0.0062893081761006,1.098463274202506e-05,-0.0069881201956673,6.227894456415994e-06,-0.0076869322152341,5.89933624493578e-05,-0.0041928721174004,7.355780854034638e-07,-0.0034940600978337,6.154336647875648e-06,-0.002795248078267,6.595683499117726e-06,-0.0020964360587002,6.080778839335302e-06,-0.0013976240391335,1.1671172288401626e-05,2,2,2,2,0
200,36,13:20:03,7,-0.0041928721174004,109678.0,-0.0045422781271837,-0.0048916841369671,1.2259634756724397e-07,-0.0055904961565338,3.432697731882831e-06,-0.0062893081761006,1.098463274202506e-05,-0.0069881201956673,5.369720023445286e-06,-0.0076869322152341,5.89933624493578e-05,-0.0041928721174004,6.350490803983238e-06,-0.0034940600978337,6.30145226495634e-06,-0.002795248078267,6.595683499117726e-06,-0.0020964360587002,6.080778839335302e-06,-0.0013976240391335,1.1671172288401626e-05,2,2,2,1,0
201,36,13:20:06,7,-0.0020964360587002,1683069.0,-0.0017470300489168,-0.0020964360587002,5.51683564052598e-06,-0.0041928721174004,1.8806279716815227e-05,-0.0048916841369671,3.9230831221518085e-07,-0.0055904961565338,3.432697731882831e-06,-0.0062893081761006,1.098463274202506e-05,-0.0013976240391335,1.1671172288401626e-05,-0.0006988120195666,2.5818790797661586e-05,0.0,4.119237278259397e-06,0.0006988120195667,2.5990425684255725e-06,0.0013976240391333,4.7812575551225154e-06,1,0,2,0,0
202,36,13:20:09,7,-0.0020964360587002,182785.0,-0.0017470300489168,-0.0020964360587002,2.402888412317982e-06,-0.0041928721174004,2.0277435887622155e-05,-0.0048916841369671,9.807707805379518e-07,-0.0055904961565338,3.432697731882831e-06,-0.0062893081761006,1.098463274202506e-05,-0.0013976240391335,1.4147618509259954e-05,-0.0006988120195666,2.5696194450094335e-05,0.0,4.119237278259397e-06,0.0006988120195667,2.5990425684255725e-06,0.0013976240391333,4.7812575551225154e-06,0,0,2,0,0
203,36,13:20:12,7,-0.0020964360587002,51408.0,-0.0017470300489168,-0.0020964360587002,1.569233248860723e-06,-0.0041928721174004,2.162599571086184e-05,-0.0048916841369671,1.5201947098338254e-06,-0.0055904961565338,3.432697731882831e-06,-0.0062893081761006,1.098463274202506e-05,-0.0013976240391335,1.4515407551961687e-05,-0.0006988120195666,2.3955326314639477e-05,0.0,4.119237278259397e-06,0.0006988120195667,2.5990425684255725e-06,0.0013976240391333,4.7812575551225154e-06,1,0,1,0,0
204,36,13:20:15,7,-0.002795248078267,138483.0,-0.0034940600978337,-0.0041928721174004,2.260676649139979e-05,-0.0048916841369671,1.5201947098338254e-06,-0.0055904961565338,3.1875050367483435e-06,-0.0062893081761006,1.098463274202506e-05,-0.0069881201956673,1.7629354780169683e-05,-0.002795248078267,9.807707805379521e-08,-0.0020964360587002,2.4519269513448794e-06,-0.0013976240391335,2.523032832933881e-05,-0.0006988120195666,2.420051900977396e-05,0.0,4.119237278259397e-06,2,2,2,0,0
205,36,13:20:18,7,-0.0020964360587002,324143.0,-0.0017470300489168,-0.0020964360587002,1.1891845714022666e-05,-0.0034940600978337,1.8879837525355568e-06,-0.0041928721174004,2.260676649139979e-05,-0.0048916841369671,1.7653874049683134e-06,-0.0055904961565338,3.1875050367483435e-06,-0.0013976240391335,2.4936097095177425e-05,-0.0006988120195666,2.827071774900646e-05,0.0,4.119237278259397e-06,0.0006988120195667,2.5990425684255725e-06,0.0013976240391333,4.7812575551225154e-06,0,0,1,0,0
206,36,13:20:21,7,-0.0013976240391335,134239.0,-0.0017470300489168,-0.0020964360587002,1.179376863596887e-05,-0.0034940600978337,2.500965490371777e-06,-0.0041928721174004,2.280292064750738e-05,-0.0048916841369671,1.7653874049683134e-06,-0.0055904961565338,3.1875050367483435e-06,-0.0013976240391335,2.8859180217329232e-05,-0.0006988120195666,2.94966812246789e-05,0.0,4.119237278259397e-06,0.0006988120195667,2.1086571781565966e-06,0.0013976240391333,4.7812575551225154e-06,0,0,2,0,0
207,36,13:20:24,7,-0.0020964360587002,2510213.0,-0.002795248078267,-0.0034940600978337,2.500965490371777e-06,-0.0041928721174004,2.280292064750738e-05,-0.0048916841369671,1.7653874049683134e-06,-0.0055904961565338,3.1875050367483435e-06,-0.0062893081761006,1.1475018132294036e-05,-0.0020964360587002,3.5798133489635243e-06,-0.0013976240391335,8.557225060193629e-06,-0.0006988120195666,2.94966812246789e-05,0.0,4.119237278259397e-06,0.0006988120195667,2.1086571781565966e-06,1,2,2,0,0
208,36,13:20:27,7,-0.0013976240391335,255634.0,-0.0017470300489168,-0.0020964360587002,1.201444206158991e-06,-0.0034940600978337,4.928373172203208e-06,-0.0041928721174004,2.280292064750738e-05,-0.0048916841369671,1.7653874049683134e-06,-0.0055904961565338,3.1875050367483435e-06,-0.0013976240391335,1.0101939039540905e-05,-0.0006988120195666,2.94966812246789e-05,0.0,4.119237278259397e-06,0.0006988120195667,2.1086571781565966e-06,0.0013976240391333,4.7812575551225154e-06,0,2,1,0,0
209,36,13:20:30,7,-0.0020964360587002,456960.0,-0.002795248078267,-0.0034940600978337,4.928373172203208e-06,-0.0041928721174004,2.2900997725561174e-05,-0.0048916841369671,1.3730790927531326e-06,-0.0055904961565338,3.1875050367483435e-06,-0.0062893081761006,1.1475018132294036e-05,-0.0020964360587002,2.476446220858328e-06,-0.0013976240391335,1.1107229089592305e-05,-0.0006988120195666,2.9790912458840288e-05,0.0,7.72356989673637e-06,0.0006988120195667,2.1086571781565966e-06,1,2,2,0,0
210,36,13:20:33,7,-0.0020964360587002,108526.0,-0.002795248078267,-0.0034940600978337,4.903853902689759e-06,-0.0041928721174004,2.2900997725561174e-05,-0.0048916841369671,5.394239292958735e-07,-0.0055904961565338,3.1875050367483435e-06,-0.0062893081761006,1.1475018132294036e-05,-0.0020964360587002,8.336551634572591e-06,-0.0013976240391335,2.3906287775612572e-05,-0.0006988120195666,2.9790912458840288e-05,0.0,9.75866926635262e-06,0.0006988120195667,2.3538498732910843e-06,1,2,2,0,0
