uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
251,16,09:52:36,8,-0.0062543432939541,0.0,-0.0059068797776233,-0.0062543432939541,1.0048304648107405e-05,-0.0069492703266158,2.447663952744112e-05,-0.0076441973592773,2.6924303480185225e-05,-0.0083391243919389,2.305957092322084e-05,-0.0090340514246004,5.79709883544658e-06,-0.0055594162612925,6.570045346839457e-06,-0.004864489228631,1.6747174413512342e-06,-0.0041695621959694,1.0434777903803844e-05,-0.0034746351633079,2.537841045739947e-05,-0.0027797081306463,7.729465113928773e-07,1,1,1,1,1
252,16,09:52:39,8,-0.0062543432939541,0.0,-0.0059068797776233,-0.0062543432939541,1.0048304648107405e-05,-0.0069492703266158,2.447663952744112e-05,-0.0076441973592773,2.6924303480185225e-05,-0.0083391243919389,2.305957092322084e-05,-0.0090340514246004,5.79709883544658e-06,-0.0055594162612925,6.570045346839457e-06,-0.004864489228631,1.6747174413512342e-06,-0.0041695621959694,1.0434777903803844e-05,-0.0034746351633079,2.537841045739947e-05,-0.0027797081306463,7.729465113928773e-07,1,1,1,1,1
253,16,09:52:42,8,-0.0062543432939541,10010.0,-0.0059068797776233,-0.0062543432939541,9.146533718149047e-06,-0.0069492703266158,2.447663952744112e-05,-0.0076441973592773,2.6924303480185225e-05,-0.0083391243919389,2.305957092322084e-05,-0.0090340514246004,5.79709883544658e-06,-0.0055594162612925,6.570045346839457e-06,-0.004864489228631,1.6747174413512342e-06,-0.0041695621959694,1.0434777903803844e-05,-0.0034746351633079,2.537841045739947e-05,-0.0027797081306463,7.729465113928773e-07,1,1,1,1,1
254,16,09:52:45,8,-0.0062543432939541,0.0,-0.0059068797776233,-0.0062543432939541,9.146533718149047e-06,-0.0069492703266158,2.447663952744112e-05,-0.0076441973592773,2.6924303480185225e-05,-0.0083391243919389,2.305957092322084e-05,-0.0090340514246004,5.79709883544658e-06,-0.0055594162612925,6.698869765404937e-06,-0.004864489228631,1.6747174413512342e-06,-0.0041695621959694,1.0434777903803844e-05,-0.0034746351633079,2.537841045739947e-05,-0.0027797081306463,7.729465113928773e-07,1,1,1,1,1
255,16,09:52:48,8,-0.0062543432939541,0.0,-0.0059068797776233,-0.0062543432939541,9.146533718149047e-06,-0.0069492703266158,1.8679540691994536e-05,-0.0076441973592773,2.6924303480185225e-05,-0.0083391243919389,2.305957092322084e-05,-0.0090340514246004,5.79709883544658e-06,-0.0055594162612925,6.698869765404937e-06,-0.004864489228631,1.6747174413512342e-06,-0.0041695621959694,1.0434777903803844e-05,-0.0034746351633079,2.537841045739947e-05,-0.0027797081306463,7.729465113928773e-07,1,2,1,1,1
256,16,09:52:51,8,-0.0062543432939541,0.0,-0.0059068797776233,-0.0062543432939541,9.146533718149047e-06,-0.0069492703266158,1.8679540691994536e-05,-0.0076441973592773,2.6924303480185225e-05,-0.0083391243919389,2.305957092322084e-05,-0.0090340514246004,5.79709883544658e-06,-0.0055594162612925,6.698869765404937e-06,-0.004864489228631,1.6747174413512342e-06,-0.0041695621959694,1.0434777903803844e-05,-0.0034746351633079,2.537841045739947e-05,-0.0027797081306463,7.729465113928773e-07,1,2,1,1,1
257,16,09:52:54,8,-0.0062543432939541,0.0,-0.0059068797776233,-0.0062543432939541,9.146533718149047e-06,-0.0069492703266158,1.8679540691994536e-05,-0.0076441973592773,2.6924303480185225e-05,-0.0083391243919389,2.305957092322084e-05,-0.0090340514246004,5.79709883544658e-06,-0.0055594162612925,6.698869765404937e-06,-0.004864489228631,1.6747174413512342e-06,-0.0041695621959694,1.0434777903803844e-05,-0.0034746351633079,2.537841045739947e-05,-0.0027797081306463,7.729465113928773e-07,1,2,1,1,1
258,16,09:52:57,8,-0.0055594162612925,4293.0,-0.0059068797776233,-0.0062543432939541,9.146533718149047e-06,-0.0069492703266158,1.8679540691994536e-05,-0.0076441973592773,2.6924303480185225e-05,-0.0083391243919389,2.305957092322084e-05,-0.0090340514246004,5.79709883544658e-06,-0.0055594162612925,6.312396509708498e-06,-0.004864489228631,1.6747174413512342e-06,-0.0041695621959694,1.0434777903803844e-05,-0.0034746351633079,2.537841045739947e-05,-0.0027797081306463,7.729465113928773e-07,1,2,1,1,1
259,16,09:53:00,8,-0.0055594162612925,0.0,-0.0059068797776233,-0.0062543432939541,9.146533718149047e-06,-0.0069492703266158,1.8679540691994536e-05,-0.0076441973592773,2.6924303480185225e-05,-0.0083391243919389,2.305957092322084e-05,-0.0090340514246004,5.79709883544658e-06,-0.0055594162612925,6.312396509708498e-06,-0.004864489228631,1.6747174413512342e-06,-0.0041695621959694,1.0434777903803844e-05,-0.0034746351633079,2.537841045739947e-05,-0.0027797081306463,7.729465113928773e-07,1,2,1,1,1
260,16,09:53:03,8,-0.0055594162612925,0.0,-0.0059068797776233,-0.0062543432939541,9.146533718149047e-06,-0.0069492703266158,1.8679540691994536e-05,-0.0076441973592773,2.6924303480185225e-05,-0.0083391243919389,2.305957092322084e-05,-0.0090340514246004,5.79709883544658e-06,-0.0055594162612925,6.312396509708498e-06,-0.004864489228631,1.6747174413512342e-06,-0.0041695621959694,1.0434777903803844e-05,-0.0034746351633079,2.537841045739947e-05,-0.0027797081306463,7.729465113928773e-07,2,2,1,1,1
261,16,09:53:06,8,-0.0062543432939541,87280.0,-0.0055594162612925,-0.0062543432939541,7.729465113928773e-06,-0.0069492703266158,1.8679540691994536e-05,-0.0076441973592773,2.6924303480185225e-05,-0.0083391243919389,2.305957092322084e-05,-0.0090340514246004,5.79709883544658e-06,-0.004864489228631,1.6747174413512342e-06,-0.0041695621959694,1.0434777903803844e-05,-0.0034746351633079,2.537841045739947e-05,-0.0027797081306463,7.729465113928773e-07,-0.0006949270326616,5.152976742619183e-07,1,1,1,1,1
262,16,09:53:09,8,-0.004864489228631,5728.0,-0.0055594162612925,-0.0062543432939541,8.115938369625212e-06,-0.0069492703266158,1.8679540691994536e-05,-0.0076441973592773,2.640900580592331e-05,-0.0083391243919389,2.305957092322084e-05,-0.0090340514246004,5.79709883544658e-06,-0.004864489228631,1.159419767089316e-06,-0.0041695621959694,1.0434777903803844e-05,-0.0034746351633079,2.537841045739947e-05,-0.0027797081306463,7.729465113928773e-07,-0.0006949270326616,5.152976742619183e-07,1,1,1,1,1
263,16,09:53:12,8,-0.004864489228631,0.0,-0.0055594162612925,-0.0062543432939541,1.455715929789919e-05,-0.0069492703266158,1.8679540691994536e-05,-0.0076441973592773,2.640900580592331e-05,-0.0083391243919389,2.4090166271744675e-05,-0.0090340514246004,5.79709883544658e-06,-0.004864489228631,1.159419767089316e-06,-0.0041695621959694,1.0434777903803844e-05,-0.0034746351633079,2.537841045739947e-05,-0.0027797081306463,7.729465113928773e-07,-0.0006949270326616,5.152976742619183e-07,1,1,1,1,1
264,16,09:53:15,8,-0.004864489228631,4296.0,-0.0055594162612925,-0.0062543432939541,1.442833487933371e-05,-0.0069492703266158,1.8679540691994536e-05,-0.0076441973592773,2.640900580592331e-05,-0.0083391243919389,2.4090166271744675e-05,-0.0090340514246004,5.79709883544658e-06,-0.004864489228631,1.5458930227857543e-06,-0.0041695621959694,1.0434777903803844e-05,-0.0034746351633079,2.537841045739947e-05,-0.0027797081306463,7.729465113928773e-07,-0.0006949270326616,5.152976742619183e-07,1,1,1,1,1
265,16,09:53:18,8,-0.004864489228631,0.0,-0.0052119527449617,-0.0055594162612925,1.2882441856547956e-07,-0.0062543432939541,1.442833487933371e-05,-0.0069492703266158,1.8679540691994536e-05,-0.0076441973592773,2.640900580592331e-05,-0.0083391243919389,2.4090166271744675e-05,-0.004864489228631,1.5458930227857543e-06,-0.0041695621959694,1.0434777903803844e-05,-0.0034746351633079,2.537841045739947e-05,-0.0027797081306463,7.729465113928773e-07,-0.0006949270326616,5.152976742619183e-07,1,1,1,1,1
266,16,09:53:21,8,-0.004864489228631,0.0,-0.0052119527449617,-0.0055594162612925,7.729465113928773e-07,-0.0062543432939541,1.2495968600851516e-05,-0.0069492703266158,1.8679540691994536e-05,-0.0076441973592773,2.640900580592331e-05,-0.0083391243919389,2.4090166271744675e-05,-0.004864489228631,1.6747174413512342e-06,-0.0041695621959694,1.0434777903803844e-05,-0.0034746351633079,2.537841045739947e-05,-0.0027797081306463,7.729465113928773e-07,-0.0006949270326616,5.152976742619183e-07,1,1,1,1,1
267,16,09:53:24,8,-0.004864489228631,0.0,-0.0052119527449617,-0.0055594162612925,1.0305953485238365e-06,-0.0062543432939541,1.3526563949375351e-05,-0.0069492703266158,1.8679540691994536e-05,-0.0076441973592773,2.640900580592331e-05,-0.0083391243919389,2.4090166271744675e-05,-0.004864489228631,1.6747174413512342e-06,-0.0041695621959694,1.0434777903803844e-05,-0.0034746351633079,2.537841045739947e-05,-0.0027797081306463,7.729465113928773e-07,-0.0006949270326616,5.152976742619183e-07,1,1,1,1,0
268,16,09:53:27,8,-0.004864489228631,0.0,-0.0052119527449617,-0.0055594162612925,1.0305953485238365e-06,-0.0062543432939541,1.3526563949375351e-05,-0.0069492703266158,1.8679540691994536e-05,-0.0076441973592773,2.640900580592331e-05,-0.0083391243919389,2.4090166271744675e-05,-0.004864489228631,1.6747174413512342e-06,-0.0041695621959694,1.0434777903803844e-05,-0.0034746351633079,2.537841045739947e-05,-0.0027797081306463,7.729465113928773e-07,-0.0006949270326616,5.152976742619183e-07,1,1,1,1,1
269,16,09:53:30,8,-0.004864489228631,0.0,-0.0052119527449617,-0.0055594162612925,1.159419767089316e-06,-0.0062543432939541,1.3526563949375351e-05,-0.0069492703266158,1.8679540691994536e-05,-0.0076441973592773,2.640900580592331e-05,-0.0083391243919389,2.4090166271744675e-05,-0.004864489228631,1.6747174413512342e-06,-0.0041695621959694,1.0434777903803844e-05,-0.0034746351633079,2.537841045739947e-05,-0.0027797081306463,7.729465113928773e-07,-0.0006949270326616,5.152976742619183e-07,1,1,1,1,1
270,16,09:53:33,8,-0.004864489228631,0.0,-0.0052119527449617,-0.0055594162612925,1.159419767089316e-06,-0.0062543432939541,1.3526563949375351e-05,-0.0069492703266158,1.8679540691994536e-05,-0.0076441973592773,2.666665464305427e-05,-0.0083391243919389,2.4090166271744675e-05,-0.004864489228631,1.6747174413512342e-06,-0.0041695621959694,1.0434777903803844e-05,-0.0034746351633079,2.537841045739947e-05,-0.0027797081306463,7.729465113928773e-07,-0.0006949270326616,5.152976742619183e-07,1,1,1,1,1
271,16,09:53:36,8,-0.004864489228631,0.0,-0.0052119527449617,-0.0055594162612925,1.159419767089316e-06,-0.0062543432939541,1.3526563949375351e-05,-0.0069492703266158,1.8679540691994536e-05,-0.0076441973592773,2.666665464305427e-05,-0.0083391243919389,2.4090166271744675e-05,-0.004864489228631,1.8035418599167136e-06,-0.0041695621959694,1.0434777903803844e-05,-0.0034746351633079,2.537841045739947e-05,-0.0027797081306463,7.729465113928773e-07,-0.0006949270326616,5.152976742619183e-07,1,0,1,1,1
272,16,09:53:39,8,-0.004864489228631,0.0,-0.0052119527449617,-0.0055594162612925,1.4170686042202751e-06,-0.0062543432939541,1.3268915112244392e-05,-0.0069492703266158,1.8679540691994536e-05,-0.0076441973592773,2.666665464305427e-05,-0.0083391243919389,2.4090166271744675e-05,-0.004864489228631,1.8035418599167136e-06,-0.0041695621959694,1.0434777903803844e-05,-0.0034746351633079,2.537841045739947e-05,-0.0027797081306463,7.729465113928773e-07,-0.0006949270326616,5.152976742619183e-07,1,0,1,1,1
273,16,09:53:42,8,-0.004864489228631,0.0,-0.0052119527449617,-0.0055594162612925,1.4170686042202751e-06,-0.0062543432939541,1.3268915112244392e-05,-0.0069492703266158,1.8679540691994536e-05,-0.0076441973592773,2.666665464305427e-05,-0.0083391243919389,2.4090166271744675e-05,-0.004864489228631,1.8035418599167136e-06,-0.0041695621959694,1.0434777903803844e-05,-0.0034746351633079,2.537841045739947e-05,-0.0027797081306463,7.729465113928773e-07,-0.0006949270326616,5.152976742619183e-07,1,0,1,1,1
274,16,09:53:45,8,-0.004864489228631,0.0,-0.0052119527449617,-0.0055594162612925,1.4170686042202751e-06,-0.0062543432939541,1.3268915112244392e-05,-0.0069492703266158,1.8679540691994536e-05,-0.0076441973592773,2.666665464305427e-05,-0.0083391243919389,2.4090166271744675e-05,-0.004864489228631,1.8035418599167136e-06,-0.0041695621959694,1.0434777903803844e-05,-0.0034746351633079,2.537841045739947e-05,-0.0027797081306463,7.729465113928773e-07,-0.0006949270326616,5.152976742619183e-07,1,0,1,1,1
275,16,09:53:48,8,-0.004864489228631,0.0,-0.0052119527449617,-0.0055594162612925,1.4170686042202751e-06,-0.0062543432939541,1.3268915112244392e-05,-0.0069492703266158,1.8679540691994536e-05,-0.0076441973592773,2.666665464305427e-05,-0.0083391243919389,2.4090166271744675e-05,-0.004864489228631,1.8035418599167136e-06,-0.0041695621959694,1.0434777903803844e-05,-0.0034746351633079,2.537841045739947e-05,-0.0027797081306463,7.729465113928773e-07,-0.0006949270326616,5.152976742619183e-07,1,1,1,1,1
276,16,09:53:51,8,-0.0055594162612925,1431.0,-0.0052119527449617,-0.0055594162612925,1.2882441856547955e-06,-0.0062543432939541,1.3268915112244392e-05,-0.0069492703266158,1.8679540691994536e-05,-0.0076441973592773,2.666665464305427e-05,-0.0083391243919389,2.4090166271744675e-05,-0.004864489228631,1.8035418599167136e-06,-0.0041695621959694,1.0434777903803844e-05,-0.0034746351633079,2.537841045739947e-05,-0.0027797081306463,7.729465113928773e-07,-0.0006949270326616,5.152976742619183e-07,0,1,1,1,1
277,16,09:53:54,8,-0.0055594162612925,0.0,-0.0052119527449617,-0.0055594162612925,1.2882441856547955e-06,-0.0062543432939541,1.3268915112244392e-05,-0.0069492703266158,1.8679540691994536e-05,-0.0076441973592773,2.666665464305427e-05,-0.0083391243919389,2.4090166271744675e-05,-0.004864489228631,1.8035418599167136e-06,-0.0041695621959694,1.0434777903803844e-05,-0.0034746351633079,2.537841045739947e-05,-0.0027797081306463,7.729465113928773e-07,-0.0006949270326616,5.152976742619183e-07,0,1,1,0,1
278,16,09:53:57,8,-0.0055594162612925,0.0,-0.0052119527449617,-0.0055594162612925,1.2882441856547955e-06,-0.0062543432939541,1.3268915112244392e-05,-0.0069492703266158,1.8679540691994536e-05,-0.0076441973592773,2.666665464305427e-05,-0.0083391243919389,2.4090166271744675e-05,-0.004864489228631,2.576488371309591e-06,-0.0041695621959694,1.0434777903803844e-05,-0.0034746351633079,2.537841045739947e-05,-0.0027797081306463,7.729465113928773e-07,-0.0006949270326616,5.152976742619183e-07,0,1,1,0,1
279,16,09:54:00,8,-0.0055594162612925,8586.0,-0.0052119527449617,-0.0055594162612925,5.152976742619183e-07,-0.0062543432939541,1.713364766920878e-05,-0.0069492703266158,1.8679540691994536e-05,-0.0076441973592773,2.666665464305427e-05,-0.0083391243919389,2.4090166271744675e-05,-0.004864489228631,2.7053127898750705e-06,-0.0041695621959694,1.0434777903803844e-05,-0.0034746351633079,2.537841045739947e-05,-0.0027797081306463,7.729465113928773e-07,-0.0006949270326616,5.152976742619183e-07,0,1,1,0,1
280,16,09:54:03,8,-0.0055594162612925,0.0,-0.0052119527449617,-0.0055594162612925,5.152976742619183e-07,-0.0062543432939541,1.713364766920878e-05,-0.0069492703266158,1.8679540691994536e-05,-0.0076441973592773,2.666665464305427e-05,-0.0083391243919389,2.4090166271744675e-05,-0.004864489228631,2.7053127898750705e-06,-0.0041695621959694,1.0434777903803844e-05,-0.0034746351633079,2.537841045739947e-05,-0.0027797081306463,7.729465113928773e-07,-0.0006949270326616,5.152976742619183e-07,1,1,1,0,1
281,16,09:54:06,8,-0.0055594162612925,7155.0,-0.0059068797776233,-0.0062543432939541,1.713364766920878e-05,-0.0069492703266158,1.8679540691994536e-05,-0.0076441973592773,2.666665464305427e-05,-0.0083391243919389,2.4090166271744675e-05,-0.0090340514246004,5.79709883544658e-06,-0.0055594162612925,6.441220928273978e-07,-0.004864489228631,2.7053127898750705e-06,-0.0041695621959694,1.0434777903803844e-05,-0.0034746351633079,2.537841045739947e-05,-0.0027797081306463,7.729465113928773e-07,2,2,1,1,1
282,16,09:54:09,8,-0.0055594162612925,0.0,-0.0059068797776233,-0.0062543432939541,1.7906594180601657e-05,-0.0069492703266158,1.8679540691994536e-05,-0.0076441973592773,2.666665464305427e-05,-0.0083391243919389,2.4090166271744675e-05,-0.0090340514246004,5.79709883544658e-06,-0.0055594162612925,1.159419767089316e-06,-0.004864489228631,2.7053127898750705e-06,-0.0041695621959694,1.0434777903803844e-05,-0.0034746351633079,2.537841045739947e-05,-0.0027797081306463,7.729465113928773e-07,2,2,1,1,1
283,16,09:54:12,8,-0.0055594162612925,2862.0,-0.0059068797776233,-0.0062543432939541,1.7906594180601657e-05,-0.0069492703266158,1.8679540691994536e-05,-0.0076441973592773,2.666665464305427e-05,-0.0083391243919389,2.4090166271744675e-05,-0.0090340514246004,5.79709883544658e-06,-0.0055594162612925,9.017709299583568e-07,-0.004864489228631,2.7053127898750705e-06,-0.0041695621959694,1.0434777903803844e-05,-0.0034746351633079,2.537841045739947e-05,-0.0027797081306463,7.729465113928773e-07,2,2,1,1,1
284,16,09:54:15,8,-0.0062543432939541,5720.0,-0.0059068797776233,-0.0062543432939541,1.739129650633974e-05,-0.0069492703266158,1.8679540691994536e-05,-0.0076441973592773,2.666665464305427e-05,-0.0083391243919389,2.4090166271744675e-05,-0.0090340514246004,5.79709883544658e-06,-0.0055594162612925,9.017709299583568e-07,-0.004864489228631,2.7053127898750705e-06,-0.0041695621959694,1.0434777903803844e-05,-0.0034746351633079,2.537841045739947e-05,-0.0027797081306463,7.729465113928773e-07,2,2,1,1,1
285,16,09:54:18,8,-0.0055594162612925,10017.0,-0.0052119527449617,-0.0055594162612925,5.6682744168811006e-06,-0.0062543432939541,1.752012092490522e-05,-0.0069492703266158,1.8679540691994536e-05,-0.0076441973592773,2.666665464305427e-05,-0.0083391243919389,2.4090166271744675e-05,-0.004864489228631,2.7053127898750705e-06,-0.0041695621959694,1.0434777903803844e-05,-0.0034746351633079,2.537841045739947e-05,-0.0027797081306463,7.729465113928773e-07,-0.0006949270326616,5.152976742619183e-07,1,1,1,1,1
286,16,09:54:21,8,-0.0055594162612925,0.0,-0.0052119527449617,-0.0055594162612925,6.054747672577539e-06,-0.0062543432939541,1.6489525576381384e-05,-0.0069492703266158,1.8679540691994536e-05,-0.0076441973592773,2.666665464305427e-05,-0.0083391243919389,2.4090166271744675e-05,-0.004864489228631,2.7053127898750705e-06,-0.0041695621959694,1.0434777903803844e-05,-0.0034746351633079,2.537841045739947e-05,-0.0027797081306463,7.729465113928773e-07,-0.0006949270326616,5.152976742619183e-07,1,1,1,1,1
287,16,09:54:24,8,-0.0055594162612925,0.0,-0.0052119527449617,-0.0055594162612925,6.054747672577539e-06,-0.0062543432939541,1.6489525576381384e-05,-0.0069492703266158,1.8679540691994536e-05,-0.0076441973592773,2.666665464305427e-05,-0.0083391243919389,2.4090166271744675e-05,-0.004864489228631,2.7053127898750705e-06,-0.0041695621959694,1.0434777903803844e-05,-0.0034746351633079,2.537841045739947e-05,-0.0027797081306463,7.729465113928773e-07,-0.0006949270326616,5.152976742619183e-07,1,1,1,0,1
288,16,09:54:27,8,-0.0055594162612925,4293.0,-0.0052119527449617,-0.0055594162612925,5.6682744168811006e-06,-0.0062543432939541,1.6489525576381384e-05,-0.0069492703266158,1.8679540691994536e-05,-0.0076441973592773,2.666665464305427e-05,-0.0083391243919389,2.4090166271744675e-05,-0.004864489228631,2.7053127898750705e-06,-0.0041695621959694,1.0434777903803844e-05,-0.0034746351633079,2.537841045739947e-05,-0.0027797081306463,7.729465113928773e-07,-0.0006949270326616,5.152976742619183e-07,1,1,1,1,1
