uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
336,16,13:26:51,9,0.0129433518238357,2296500.0,0.01285930408472,0.0127752563456042,7.056799585230423e-07,0.0126071608673725,9.62788160465546e-07,0.0124390653891408,2.045924840989285e-06,0.0122709699109093,1.9146355463803476e-07,0.0121028744326776,5.908018257402214e-07,0.0129433518238357,3.282232365223453e-07,0.0132795427802991,2.7351936376862104e-07,0.0134476382585309,2.7351936376862106e-08,0.0136157337367623,3.285569301461429e-06,0.0137838292149941,1.3128929460893809e-07,1,1,1,0,0
337,16,13:26:54,9,0.0129433518238357,96416.0,0.01285930408472,0.0127752563456042,7.27561507624532e-07,0.0126071608673725,9.62788160465546e-07,0.0124390653891408,2.045924840989285e-06,0.0122709699109093,1.9146355463803476e-07,0.0121028744326776,5.908018257402214e-07,0.0129433518238357,2.406970401163865e-07,0.0132795427802991,3.063416874208556e-07,0.0134476382585309,3.8292710927606954e-08,0.0136157337367623,3.306849107962629e-06,0.0137838292149941,1.3128929460893809e-07,1,1,1,0,0
338,16,13:26:57,9,0.0129433518238357,42182.0,0.01285930408472,0.0127752563456042,8.862027386103322e-07,0.0126071608673725,9.62788160465546e-07,0.0124390653891408,2.045924840989285e-06,0.0122709699109093,1.9146355463803476e-07,0.0121028744326776,5.908018257402214e-07,0.0129433518238357,2.1334510373952441e-07,0.0131114473020677,2.7351936376862106e-08,0.0132795427802991,3.063416874208556e-07,0.0134476382585309,1.9146355463803476e-07,0.0136157337367623,3.350612206165608e-06,1,1,1,0,0
339,16,13:27:00,9,0.0129433518238357,554323.0,0.01285930408472,0.0127752563456042,5.1968679116038e-07,0.0126071608673725,3.834741480036067e-06,0.0124390653891408,2.045924840989285e-06,0.0122709699109093,1.9146355463803476e-07,0.0121028744326776,5.908018257402214e-07,0.0129433518238357,8.752619640595873e-08,0.0131114473020677,2.7351936376862106e-08,0.0132795427802991,3.336936237977177e-07,0.0134476382585309,4.102790456529316e-07,0.0136157337367623,3.35608259344098e-06,1,1,1,0,0
340,16,13:27:03,9,0.0129433518238357,36156.0,0.01285930408472,0.0127752563456042,5.1968679116038e-07,0.0126071608673725,3.99885309829724e-06,0.0124390653891408,2.045924840989285e-06,0.0122709699109093,1.9146355463803476e-07,0.0121028744326776,5.470387275372421e-07,0.0129433518238357,6.017426002909662e-08,0.0131114473020677,2.7351936376862106e-08,0.0132795427802991,3.336936237977177e-07,0.0134476382585309,4.212198202036764e-07,0.0136157337367623,3.416256853470077e-06,1,1,1,0,0
341,16,13:27:06,9,0.0129433518238357,114493.0,0.0130273995629517,0.0129433518238357,1.0174920332192704e-06,0.0127752563456042,5.360979529864973e-07,0.0126071608673725,3.99885309829724e-06,0.0124390653891408,2.045924840989285e-06,0.0122709699109093,1.9146355463803476e-07,0.0131114473020677,2.7351936376862106e-08,0.0132795427802991,1.1816036514804429e-06,0.0134476382585309,6.619168603200629e-07,0.0136157337367623,3.4107864661947043e-06,0.0137838292149941,1.2800706224371465e-06,1,1,1,0,0
342,16,13:27:09,9,0.0129433518238357,156676.0,0.0130273995629517,0.0129433518238357,1.208955587857305e-06,0.0127752563456042,2.746134412236955e-06,0.0126071608673725,3.889445352789791e-06,0.0124390653891408,2.045924840989285e-06,0.0122709699109093,1.859931673626623e-07,0.0131114473020677,2.7351936376862106e-08,0.0132795427802991,1.3074225588140089e-06,0.0134476382585309,7.767949931028838e-07,0.0136157337367623,3.470960726223801e-06,0.0137838292149941,1.302553914138927e-06,1,1,1,0,0
343,16,13:27:12,9,0.0129433518238357,60260.0,0.0130273995629517,0.0129433518238357,1.247248298784912e-06,0.0127752563456042,3.801919156383833e-06,0.0126071608673725,3.873034190963674e-06,0.0124390653891408,2.045924840989285e-06,0.0122709699109093,1.859931673626623e-07,0.0131114473020677,2.7351936376862106e-08,0.0132795427802991,1.3074225588140089e-06,0.0134476382585309,8.479100276827252e-07,0.0136157337367623,3.531134986252898e-06,0.0137838292149941,1.3080243014142997e-06,1,1,1,0,0
344,16,13:27:15,9,0.0131114473020677,198880.0,0.0130273995629517,0.0129433518238357,1.1925444260311878e-06,0.0127752563456042,4.086379294703198e-06,0.0126071608673725,3.933208450992771e-06,0.0124390653891408,2.045924840989285e-06,0.0122709699109093,1.859931673626623e-07,0.0131114473020677,2.1881549101489683e-08,0.0132795427802991,1.3074225588140089e-06,0.0134476382585309,7.93206154929001e-07,0.0136157337367623,3.5639573099051323e-06,0.0137838292149941,1.3080243014142997e-06,1,1,1,0,0
345,16,13:27:18,9,0.0131114473020677,524377.0,0.0131954950411834,0.0131114473020677,4.3763098202979367e-08,0.0129433518238357,1.2034852005819325e-06,0.0127752563456042,4.086379294703198e-06,0.0126071608673725,3.933208450992771e-06,0.0124390653891408,2.045924840989285e-06,0.0132795427802991,1.1542517151035809e-06,0.0134476382585309,8.150877040304907e-07,0.0136157337367623,3.5913092462819943e-06,0.0137838292149941,1.3080243014142997e-06,0.0139519246932258,1.887283610003485e-06,1,1,1,0,0
346,16,13:27:21,9,0.0132795427802991,229028.0,0.0131954950411834,0.0131114473020677,3.282232365223453e-07,0.0129433518238357,9.299658368133116e-07,0.0127752563456042,4.075438520152453e-06,0.0126071608673725,3.769096832731598e-06,0.0124390653891408,2.045924840989285e-06,0.0132795427802991,1.1925444260311878e-06,0.0134476382585309,9.244954495379392e-07,0.0136157337367623,3.5803684717312496e-06,0.0137838292149941,1.3080243014142997e-06,0.0139519246932258,1.887283610003485e-06,1,1,1,0,0
347,16,13:27:24,9,0.0131114473020677,138623.0,0.0131954950411834,0.0131114473020677,2.297562655656417e-07,0.0129433518238357,9.846697095670358e-07,0.0127752563456042,4.075438520152453e-06,0.0126071608673725,3.769096832731598e-06,0.0124390653891408,2.045924840989285e-06,0.0132795427802991,1.1816036514804429e-06,0.0134476382585309,9.244954495379392e-07,0.0136157337367623,3.5858388590066218e-06,0.0137838292149941,1.3080243014142997e-06,0.0139519246932258,1.887283610003485e-06,1,1,0,0,0
348,16,13:27:27,9,0.0132795427802991,1838355.0,0.0131954950411834,0.0131114473020677,1.0940774550744842e-08,0.0129433518238357,9.846697095670358e-07,0.0127752563456042,4.075438520152453e-06,0.0126071608673725,3.769096832731598e-06,0.0124390653891408,2.045924840989285e-06,0.0132795427802991,5.251571784357523e-07,0.0134476382585309,9.35436224088684e-07,0.0136157337367623,3.596779633557367e-06,0.0137838292149941,1.3080243014142997e-06,0.0139519246932258,1.887283610003485e-06,1,1,0,0,0
349,16,13:27:30,9,0.0129433518238357,36161.0,0.0130273995629517,0.0129433518238357,9.73728935016291e-07,0.0127752563456042,4.27237246206586e-06,0.0126071608673725,3.769096832731598e-06,0.0124390653891408,2.045924840989285e-06,0.0122709699109093,7.65854218552139e-08,0.0131114473020677,2.7327866672850464e-06,0.0132795427802991,5.798610511894766e-07,0.0134476382585309,8.916731258857046e-07,0.0136157337367623,3.602250020832739e-06,0.0137838292149941,1.3299058505157893e-06,1,1,0,0,0
350,16,13:27:33,9,0.0131114473020677,458050.0,0.0130273995629517,0.0129433518238357,9.463769986394288e-07,0.0127752563456042,4.27237246206586e-06,0.0126071608673725,3.927738063717398e-06,0.0124390653891408,2.045924840989285e-06,0.0122709699109093,7.65854218552139e-08,0.0131114473020677,2.33344839618286e-06,0.0132795427802991,6.017426002909662e-07,0.0134476382585309,9.026139004364496e-07,0.0136157337367623,3.656953893586464e-06,0.0137838292149941,1.3299058505157893e-06,1,1,0,0,0
351,16,13:27:36,9,0.0131114473020677,554482.0,0.0130273995629517,0.0129433518238357,1.0995478423498563e-06,0.0127752563456042,4.27237246206586e-06,0.0126071608673725,3.927738063717398e-06,0.0124390653891408,2.045924840989285e-06,0.0122709699109093,7.65854218552139e-08,0.0131114473020677,2.076340194240356e-06,0.0132795427802991,7.056799585230423e-07,0.0134476382585309,8.97143513161077e-07,0.0136157337367623,3.656953893586464e-06,0.0137838292149941,1.3299058505157893e-06,1,1,0,0,0
352,16,13:27:39,9,0.0129433518238357,60263.0,0.0130273995629517,0.0129433518238357,1.1378405532774636e-06,0.0127752563456042,4.27237246206586e-06,0.0126071608673725,3.927738063717398e-06,0.0124390653891408,2.045924840989285e-06,0.0122709699109093,7.65854218552139e-08,0.0131114473020677,2.17480716519706e-06,0.0132795427802991,7.056799585230423e-07,0.0134476382585309,8.97143513161077e-07,0.0136157337367623,3.602250020832739e-06,0.0137838292149941,1.3299058505157893e-06,1,1,0,0,0
353,16,13:27:42,9,0.0131114473020677,168748.0,0.0130273995629517,0.0129433518238357,1.1159590041759738e-06,0.0127752563456042,4.277842849341233e-06,0.0126071608673725,3.927738063717398e-06,0.0124390653891408,2.045924840989285e-06,0.0122709699109093,7.111503457984149e-08,0.0131114473020677,2.0927513560664733e-06,0.0132795427802991,7.27561507624532e-07,0.0134476382585309,8.97143513161077e-07,0.0136157337367623,3.678835442687953e-06,0.0137838292149941,1.351787399617279e-06,1,1,0,0,0
354,16,13:27:45,9,0.0129433518238357,403776.0,0.0130273995629517,0.0129433518238357,9.409066113640564e-07,0.0127752563456042,4.277842849341233e-06,0.0126071608673725,3.927738063717398e-06,0.0124390653891408,2.045924840989285e-06,0.0122709699109093,7.111503457984149e-08,0.0131114473020677,1.906758188703811e-06,0.0132795427802991,7.330318948999044e-07,0.0134476382585309,9.135546749871944e-07,0.0136157337367623,3.678835442687953e-06,0.0137838292149941,1.3080243014142997e-06,1,1,0,0,0
355,16,13:27:48,9,0.0129433518238357,692993.0,0.0130273995629517,0.0129433518238357,5.360979529864973e-07,0.0127752563456042,4.277842849341233e-06,0.0126071608673725,3.927738063717398e-06,0.0124390653891408,2.045924840989285e-06,0.0122709699109093,7.111503457984149e-08,0.0131114473020677,1.945050899631418e-06,0.0132795427802991,6.783280221461801e-07,0.0134476382585309,9.135546749871944e-07,0.0136157337367623,3.607720408108112e-06,0.0137838292149941,1.3080243014142997e-06,1,0,0,0,0
356,16,13:27:51,9,0.0129433518238357,156688.0,0.0130273995629517,0.0129433518238357,6.072129875663387e-07,0.0127752563456042,4.277842849341233e-06,0.0126071608673725,3.922267676442026e-06,0.0124390653891408,2.045924840989285e-06,0.0122709699109093,7.111503457984149e-08,0.0131114473020677,1.8958174141530665e-06,0.0132795427802991,6.892687966969251e-07,0.0134476382585309,9.135546749871944e-07,0.0136157337367623,3.5037830498760354e-06,0.0137838292149941,1.3080243014142997e-06,1,0,0,0,0
357,16,13:27:54,9,0.0129433518238357,813517.0,0.01285930408472,0.0127752563456042,4.277842849341233e-06,0.0126071608673725,3.922267676442026e-06,0.0124390653891408,2.045924840989285e-06,0.0122709699109093,7.111503457984149e-08,0.0121028744326776,5.470387275372421e-07,0.0129433518238357,2.051395228264658e-06,0.0131114473020677,1.955991674182163e-06,0.0132795427802991,7.439726694506492e-07,0.0134476382585309,9.409066113640564e-07,0.0136157337367623,3.487371888049918e-06,1,0,0,0,0
358,16,13:27:57,9,0.0129433518238357,138598.0,0.01285930408472,0.0127752563456042,4.452895242153151e-06,0.0126071608673725,3.922267676442026e-06,0.0124390653891408,2.045924840989285e-06,0.0122709699109093,7.111503457984149e-08,0.0121028744326776,5.470387275372421e-07,0.0129433518238357,2.002161742786306e-06,0.0131114473020677,2.054458645138866e-06,0.0132795427802991,7.27561507624532e-07,0.0134476382585309,9.299658368133116e-07,0.0136157337367623,3.487371888049918e-06,1,0,0,0,0
359,16,13:28:00,9,0.0129433518238357,319328.0,0.01285930408472,0.0127752563456042,4.184846265659902e-06,0.0126071608673725,3.922267676442026e-06,0.0124390653891408,2.045924840989285e-06,0.0122709699109093,7.111503457984149e-08,0.0121028744326776,5.470387275372421e-07,0.0129433518238357,2.560141244874293e-06,0.0131114473020677,2.1474552288201977e-06,0.0132795427802991,7.54913444001394e-07,0.0134476382585309,9.73728935016291e-07,0.0136157337367623,3.5420757608036425e-06,1,0,0,0,0
360,16,13:28:03,9,0.0129433518238357,120520.0,0.01285930408472,0.0127752563456042,4.1903166529352745e-06,0.0126071608673725,3.927738063717398e-06,0.0124390653891408,2.045924840989285e-06,0.0122709699109093,7.111503457984149e-08,0.0121028744326776,5.470387275372421e-07,0.0129433518238357,3.7253337345286183e-06,0.0131114473020677,2.141984841544825e-06,0.0132795427802991,7.822653803782562e-07,0.0134476382585309,9.73728935016291e-07,0.0136157337367623,3.5530165353543872e-06,1,0,0,0,0
361,16,13:28:06,9,0.0127752563456042,295239.0,0.01285930408472,0.0127752563456042,4.075438520152453e-06,0.0126071608673725,3.927738063717398e-06,0.0124390653891408,2.045924840989285e-06,0.0122709699109093,7.111503457984149e-08,0.0121028744326776,5.470387275372421e-07,0.0129433518238357,4.234079751138253e-06,0.0131114473020677,2.141984841544825e-06,0.0132795427802991,7.822653803782562e-07,0.0134476382585309,9.573177731901736e-07,0.0136157337367623,3.574898084455877e-06,0,0,0,0,0
362,16,13:28:09,9,0.0129433518238357,6026.0,0.01285930408472,0.0127752563456042,4.075438520152453e-06,0.0126071608673725,3.987912323746495e-06,0.0124390653891408,2.045924840989285e-06,0.0122709699109093,7.111503457984149e-08,0.0121028744326776,5.470387275372421e-07,0.0129433518238357,4.365369045747192e-06,0.0131114473020677,2.1201032924433357e-06,0.0132795427802991,7.822653803782562e-07,0.0134476382585309,9.573177731901736e-07,0.0136157337367623,3.607720408108112e-06,0,0,0,0,0
363,16,13:28:12,9,0.0127752563456042,445852.0,0.01285930408472,0.0127752563456042,3.747215283630108e-06,0.0126071608673725,3.741744896354736e-06,0.0124390653891408,2.149862199221361e-06,0.0122709699109093,7.111503457984149e-08,0.0121028744326776,5.470387275372421e-07,0.0129433518238357,7.368611659926651e-06,0.0131114473020677,2.1201032924433357e-06,0.0132795427802991,7.986765422043734e-07,0.0134476382585309,9.682585477409186e-07,0.0136157337367623,3.613190795383484e-06,0,0,0,0,0
364,16,13:28:15,9,0.0127752563456042,4163273.0,0.0126912086064885,0.0126071608673725,3.7253337345286183e-06,0.0124390653891408,2.149862199221361e-06,0.0122709699109093,7.111503457984149e-08,0.0121028744326776,5.470387275372421e-07,0.0119347789544461,1.2581890733356568e-07,0.0127752563456042,1.2910113969878914e-06,0.0129433518238357,7.428785919955747e-06,0.0131114473020677,2.1365144542694525e-06,0.0132795427802991,8.041469294797458e-07,0.0134476382585309,9.901400968424082e-07,0,0,0,0,0
365,16,13:28:18,9,0.0126071608673725,4162586.0,0.0125231131282568,0.0124390653891408,2.149862199221361e-06,0.0122709699109093,7.111503457984149e-08,0.0121028744326776,5.470387275372421e-07,0.0119347789544461,1.2581890733356568e-07,0.0117666834762144,1.8654020609019957e-06,0.0126071608673725,8.348905059673388e-07,0.0127752563456042,1.5481195989303952e-06,0.0129433518238357,7.642131023695271e-06,0.0131114473020677,2.1365144542694525e-06,0.0132795427802991,8.041469294797458e-07,0,0,0,0,0
366,16,13:28:21,9,0.0124390653891408,2415217.0,0.0123550176500251,0.0122709699109093,3.8292710927606954e-08,0.0121028744326776,5.470387275372421e-07,0.0119347789544461,1.2581890733356568e-07,0.0117666834762144,1.8654020609019957e-06,0.0115985879979827,9.299658368133117e-08,0.0124390653891408,3.0777492888700314e-06,0.0126071608673725,1.1302914188374496e-06,0.0127752563456042,1.6411161826117262e-06,0.0129433518238357,7.423315532680375e-06,0.0131114473020677,2.1583960033709424e-06,0,0,1,0,0
367,16,13:28:24,9,0.0119347789544461,1439073.0,0.0118507312153302,0.0117666834762144,1.7778758644960367e-06,0.0115985879979827,9.299658368133117e-08,0.0114304925197512,2.680489764932487e-07,0.0112623970415195,8.97143513161077e-07,0.0110943015632878,2.7351936376862104e-07,0.0119347789544461,2.8610125450197763e-08,0.0121028744326776,2.844601383193659e-07,0.0122709699109093,5.360979529864973e-07,0.0124390653891408,1.3928700080553255e-06,0.0126071608673725,8.075385695904768e-07,0,0,1,0,0
368,16,13:28:27,9,0.0117666834762144,1408453.0,0.0118507312153302,0.0117666834762144,5.360979529864973e-07,0.0115985879979827,9.299658368133117e-08,0.0114304925197512,2.680489764932487e-07,0.0112623970415195,8.97143513161077e-07,0.0110943015632878,2.7351936376862104e-07,0.0119347789544461,1.3032103606119715e-06,0.0121028744326776,1.662997731713216e-06,0.0122709699109093,2.2428587829026925e-07,0.0124390653891408,1.4147515571568156e-06,0.0126071608673725,8.075385695904768e-07,0,0,1,0,0
369,16,13:28:30,9,0.0115985879979827,1113409.0,0.011514540258867,0.0114304925197512,2.7351936376862106e-08,0.0112623970415195,8.97143513161077e-07,0.0110943015632878,2.7351936376862104e-07,0.0109262060850563,1.936517095481837e-06,0.0107581106068246,2.7351936376862106e-08,0.0115985879979827,5.470387275372421e-09,0.0117666834762144,3.9113269018912805e-06,0.0119347789544461,1.3032103606119715e-06,0.0121028744326776,1.662997731713216e-06,0.0122709699109093,3.391640110730901e-07,0,1,1,1,1
370,16,13:28:33,9,0.0114304925197512,102284.0,0.0113464447806352,0.0112623970415195,8.697915767842149e-07,0.0110943015632878,2.7351936376862104e-07,0.0109262060850563,1.936517095481837e-06,0.0107581106068246,2.7351936376862106e-08,0.0105900151285929,5.579795020879869e-07,0.0114304925197512,3.8292710927606954e-08,0.0115985879979827,1.0940774550744841e-07,0.0117666834762144,3.993382711021867e-06,0.0119347789544461,1.281328811510482e-06,0.0121028744326776,1.6411161826117262e-06,1,1,1,1,1
371,16,13:28:36,9,0.0112623970415195,1359685.0,0.0111783493024038,0.0110943015632878,2.7351936376862104e-07,0.0109262060850563,1.936517095481837e-06,0.0107581106068246,2.7351936376862106e-08,0.0105900151285929,5.579795020879869e-07,0.0104219196503614,1.5152972752781606e-06,0.0112623970415195,1.0174920332192704e-06,0.0114304925197512,4.3763098202979367e-08,0.0115985879979827,6.564464730446904e-08,0.0117666834762144,2.7570751867877e-06,0.0119347789544461,1.226624938756758e-06,1,1,1,1,1
372,16,13:28:39,9,0.0110943015632878,60150.0,0.0111783493024038,0.0110943015632878,2.1881549101489682e-07,0.0109262060850563,1.936517095481837e-06,0.0107581106068246,2.7351936376862106e-08,0.0105900151285929,5.579795020879869e-07,0.0104219196503614,1.5152972752781606e-06,0.0112623970415195,5.908018257402214e-07,0.0114304925197512,3.77456722000697e-07,0.0115985879979827,6.564464730446904e-08,0.0117666834762144,1.8489908990758784e-06,0.0119347789544461,6.795862112195159e-07,1,1,1,1,1
373,16,13:28:42,9,0.0110943015632878,691796.0,0.0111783493024038,0.0110943015632878,5.470387275372421e-09,0.0109262060850563,1.936517095481837e-06,0.0107581106068246,2.7351936376862106e-08,0.0105900151285929,5.579795020879869e-07,0.0104219196503614,1.5152972752781606e-06,0.0112623970415195,2.0240432918877963e-07,0.0114304925197512,3.883974965514419e-07,0.0115985879979827,2.0240432918877963e-07,0.0117666834762144,7.65854218552139e-07,0.0119347789544461,6.795862112195159e-07,1,1,1,1,1
