uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
689,58,10:14:30,4,0.0263157894736842,1341500.0,0.0245098039215687,0.0242518059855523,1.2689488196201043e-05,0.0237358101135192,7.020030496228542e-06,0.0232198142414861,2.723255924783671e-05,0.022703818369453,7.68334046437612e-06,0.0221878224974199,1.4592819299246734e-05,0.0247678018575852,3.3165498407378944e-07,0.0263157894736842,1.0234688555748213e-05,0.0268317853457171,3.194943013244171e-05,0.0273477812177502,7.358871338290597e-06,0.0278637770897833,6.338295251187976e-06,2,2,2,1,1
690,58,10:14:33,4,0.0242518059855523,897433.0,0.0245098039215687,0.0242518059855523,9.79671972400188e-06,0.0237358101135192,6.117191928472116e-06,0.0232198142414861,2.8467052799666925e-05,0.022703818369453,7.68334046437612e-06,0.0221878224974199,1.4592819299246734e-05,0.0247678018575852,9.212638446494152e-08,0.0252837977296183,3.68505537859766e-08,0.0257997936016511,2.579538765018362e-06,0.0263157894736842,9.783822030176788e-06,0.0268317853457171,3.121241905672218e-05,2,2,2,1,1
691,58,10:14:36,4,0.0242518059855523,768678.0,0.0245098039215687,0.0242518059855523,7.272456789662482e-06,0.0237358101135192,4.440491731210181e-06,0.0232198142414861,2.8651305568596807e-05,0.022703818369453,7.68334046437612e-06,0.0221878224974199,1.486919845264156e-05,0.0247678018575852,5.159077530036724e-07,0.0257997936016511,9.7653967532838e-07,0.0263157894736842,9.783822030176788e-06,0.0268317853457171,3.123084433361517e-05,0.0273477812177502,7.5799746610064575e-06,2,2,2,1,1
692,58,10:14:39,4,0.0247678018575852,296077.0,0.025283797729618,0.0247678018575852,2.0452057351217013e-06,0.0242518059855523,1.663249745130054e-05,0.0237358101135192,3.7587564861696135e-06,0.0232198142414861,2.81906736462721e-05,0.022703818369453,7.68334046437612e-06,0.0257997936016511,2.340010165409514e-06,0.0263157894736842,9.783822030176788e-06,0.0268317853457171,3.121241905672218e-05,0.0273477812177502,7.76422742993634e-06,0.0278637770897833,6.577823850796823e-06,2,2,1,1,1
693,58,10:14:42,4,0.0257997936016511,870697.0,0.0260577915376676,0.0257997936016511,2.340010165409514e-06,0.0247678018575852,1.0465557275217357e-05,0.0242518059855523,1.7940692110702707e-05,0.0237358101135192,7.959719617770945e-06,0.0232198142414861,2.81906736462721e-05,0.0263157894736842,6.688375512154753e-06,0.0268317853457171,3.231793567030148e-05,0.0273477812177502,7.54312410722048e-06,0.0278637770897833,6.577823850796823e-06,0.0283797729618162,1.431644014585191e-05,2,2,1,0,0
694,58,10:14:45,4,0.0257997936016511,131208.0,0.0260577915376676,0.0257997936016511,1.8241024124058415e-06,0.0252837977296183,4.053560916457426e-07,0.0247678018575852,1.485077317574857e-05,0.0242518059855523,2.8516801047277995e-05,0.0237358101135192,8.604604309025537e-06,0.0263157894736842,6.872628281084636e-06,0.0268317853457171,3.231793567030148e-05,0.0273477812177502,7.54312410722048e-06,0.0278637770897833,6.577823850796823e-06,0.0283797729618162,1.431644014585191e-05,2,2,1,0,0
695,58,10:14:48,4,0.0263157894736842,1066035.0,0.0260577915376676,0.0257997936016511,1.1055166135792981e-07,0.0252837977296183,4.053560916457426e-07,0.0247678018575852,1.4261164315172945e-05,0.0242518059855523,2.932751323056948e-05,0.0237358101135192,8.586179032132549e-06,0.0263157894736842,3.68505537859766e-08,0.0268317853457171,3.16546257021539e-05,0.0273477812177502,7.54312410722048e-06,0.0278637770897833,6.577823850796823e-06,0.0283797729618162,1.4279589592065931e-05,2,2,1,0,0
696,58,10:14:51,4,0.0257997936016511,1142165.0,0.025283797729618,0.0247678018575852,6.467272189438893e-06,0.0242518059855523,3.295729277848818e-05,0.0237358101135192,8.586179032132549e-06,0.0232198142414861,2.7564214231910497e-05,0.022703818369453,7.68334046437612e-06,0.0257997936016511,2.948044302878128e-07,0.0268317853457171,3.113871794915023e-05,0.0273477812177502,7.616825214792434e-06,0.0278637770897833,6.577823850796823e-06,0.0283797729618162,1.4408566530316852e-05,2,2,1,0,1
697,58,10:14:54,4,0.0263157894736842,427435.0,0.0265737874097007,0.0263157894736842,1.1220993627829876e-05,0.0257997936016511,1.84252768929883e-08,0.0247678018575852,4.514192838782134e-06,0.0242518059855523,3.3288947762561964e-05,0.0237358101135192,8.530903201453583e-06,0.0268317853457171,3.018060355071484e-05,0.0273477812177502,7.616825214792434e-06,0.0278637770897833,6.577823850796823e-06,0.0283797729618162,1.5329830374966265e-05,0.0288957688338493,2.391600940709881e-05,2,1,0,0,0
698,58,10:14:57,4,0.0263157894736842,899183.0,0.0265737874097007,0.0263157894736842,6.743651342833718e-06,0.0257997936016511,6.448846912545905e-07,0.0247678018575852,4.514192838782134e-06,0.0242518059855523,3.277304000955829e-05,0.0237358101135192,9.452167046103e-06,0.0268317853457171,2.916721332160048e-05,0.0273477812177502,7.948480198866223e-06,0.0278637770897833,6.577823850796823e-06,0.0283797729618162,1.5329830374966265e-05,0.0288957688338493,2.4008135791563755e-05,2,1,0,0,0
699,58,10:15:00,4,0.0263157894736842,2124338.0,0.0265737874097007,0.0263157894736842,4.6138735867732e-06,0.0257997936016511,1.2713441056161928e-06,0.0247678018575852,6.522548020117859e-06,0.0242518059855523,3.183335088801589e-05,0.0237358101135192,9.452167046103e-06,0.0268317853457171,1.4261164315172945e-05,0.0273477812177502,7.948480198866223e-06,0.0278637770897833,6.577823850796823e-06,0.0283797729618162,1.5329830374966265e-05,0.0288957688338493,2.4008135791563755e-05,2,1,0,0,0
700,58,10:15:03,4,0.0263157894736842,960899.0,0.0265737874097007,0.0263157894736842,3.02358793813938e-07,0.0257997936016511,2.063631012014689e-06,0.0247678018575852,9.138937338922197e-06,0.0242518059855523,3.146484535015612e-05,0.0237358101135192,9.046810954457256e-06,0.0268317853457171,6.909478834870613e-06,0.0273477812177502,7.948480198866223e-06,0.0278637770897833,6.577823850796823e-06,0.0283797729618162,1.536668092875224e-05,0.0288957688338493,2.4008135791563755e-05,2,0,0,0,0
701,58,10:15:06,4,0.0268317853457171,1094429.0,0.0270897832817338,0.0268317853457171,4.7408237445658896e-05,0.0263157894736842,9.581143984353916e-07,0.0257997936016511,1.7026798376810488e-06,0.0252837977296183,7.554363526125204e-07,0.0247678018575852,9.525868153674952e-06,0.0273477812177502,8.814468212836673e-06,0.0278637770897833,6.577823850796823e-06,0.0283797729618162,1.536668092875224e-05,0.0288957688338493,2.4008135791563755e-05,0.0294117647058824,3.5100152481142715e-05,0,0,0,0,0
702,58,10:15:09,4,0.0268317853457171,175120.0,0.0270897832817338,0.0268317853457171,4.586051418664788e-05,0.0263157894736842,9.949649522213682e-07,0.0257997936016511,1.942208437289897e-06,0.0252837977296183,9.396891215424034e-07,0.0247678018575852,1.0226028675608508e-05,0.0273477812177502,8.814468212836673e-06,0.0278637770897833,6.209318312937058e-06,0.0283797729618162,1.536668092875224e-05,0.0288957688338493,2.4008135791563755e-05,0.0294117647058824,3.5100152481142715e-05,0,0,0,0,0
703,58,10:15:12,4,0.0273477812177502,352254.0,0.0270897832817338,0.0268317853457171,4.44233425889948e-05,0.0263157894736842,1.897803519977795e-06,0.0257997936016511,1.942208437289897e-06,0.0252837977296183,9.396891215424034e-07,0.0247678018575852,1.018917812182253e-05,0.0273477812177502,8.464387951869896e-06,0.0278637770897833,7.130582157586472e-06,0.0283797729618162,1.997300015199932e-05,0.0288957688338493,2.4008135791563755e-05,0.0294117647058824,3.5100152481142715e-05,0,0,0,0,0
704,58,10:15:15,4,0.0268317853457171,240848.0,0.0270897832817338,0.0268317853457171,4.527090532607225e-05,0.0263157894736842,2.5242629343393973e-06,0.0257997936016511,2.144886483112768e-06,0.0252837977296183,9.949649522213682e-07,0.0247678018575852,6.356720528080964e-06,0.0273477812177502,8.114307690903119e-06,0.0278637770897833,7.314834926516355e-06,0.0283797729618162,1.997300015199932e-05,0.0288957688338493,2.4008135791563755e-05,0.0294117647058824,3.5100152481142715e-05,0,0,0,0,0
705,58,10:15:18,4,0.0268317853457171,1218098.0,0.0270897832817338,0.0268317853457171,3.786394401509096e-05,0.0263157894736842,2.5242629343393973e-06,0.0257997936016511,2.144886483112768e-06,0.0252837977296183,9.949649522213682e-07,0.0247678018575852,6.356720528080964e-06,0.0273477812177502,4.30027537405454e-06,0.0278637770897833,7.3516854803023324e-06,0.0283797729618162,1.997300015199932e-05,0.0288957688338493,2.0323080412966096e-05,0.0294117647058824,3.5100152481142715e-05,0,0,0,0,0
706,58,10:15:21,4,0.0268317853457171,5558019.0,0.0263157894736842,0.0257997936016511,2.144886483112768e-06,0.0252837977296183,9.949649522213682e-07,0.0247678018575852,4.845847822855923e-06,0.0242518059855523,2.4229239114279617e-05,0.0237358101135192,8.844132908634384e-06,0.0268317853457171,1.7927794416877617e-05,0.0273477812177502,1.6470355014642242e-06,0.0278637770897833,9.267914277173116e-06,0.0283797729618162,2.0009850705785293e-05,0.0288957688338493,2.0323080412966096e-05,0,0,0,0,0
707,58,10:15:24,4,0.0268317853457171,839770.0,0.0263157894736842,0.0257997936016511,2.0527600986478264e-06,0.0252837977296183,9.949649522213682e-07,0.0247678018575852,6.817352450405672e-06,0.0242518059855523,2.4229239114279617e-05,0.0237358101135192,8.844132908634384e-06,0.0268317853457171,1.1792177211512512e-05,0.0273477812177502,1.702311332143189e-06,0.0278637770897833,9.267914277173116e-06,0.0283797729618162,2.135489591897344e-05,0.0288957688338493,2.0323080412966096e-05,0,0,0,0,0
708,58,10:15:27,4,0.0268317853457171,1199829.0,0.0263157894736842,0.0257997936016511,1.0209445926404817e-06,0.0252837977296183,1.0870913366863098e-06,0.0247678018575852,6.817352450405672e-06,0.0242518059855523,2.4229239114279617e-05,0.0237358101135192,8.844132908634384e-06,0.0268317853457171,6.762076619726707e-06,0.0273477812177502,2.0201289332703445e-05,0.0278637770897833,1.1036740858899992e-05,0.0283797729618162,2.135489591897344e-05,0.0288957688338493,2.0323080412966096e-05,0,0,0,0,0
709,58,10:15:30,4,0.0268317853457171,628831.0,0.0265737874097007,0.0263157894736842,2.026780458228713e-07,0.0257997936016511,1.389450130500248e-06,0.0252837977296183,1.0870913366863098e-06,0.0247678018575852,6.817352450405672e-06,0.0242518059855523,2.4229239114279617e-05,0.0268317853457171,6.375145804973952e-06,0.0273477812177502,2.3757367773050183e-05,0.0278637770897833,1.1958004703549409e-05,0.0283797729618162,2.1594424518582288e-05,0.0288957688338493,2.039678152053805e-05,0,0,0,0,0
710,58,10:15:33,4,0.0263157894736842,320175.0,0.0260577915376676,0.0257997936016511,3.066150327762183e-06,0.0252837977296183,1.0870913366863098e-06,0.0247678018575852,7.370110757195321e-06,0.0242518059855523,2.4229239114279617e-05,0.0237358101135192,8.328225155630713e-06,0.0263157894736842,1.573518646661201e-05,0.0268317853457171,6.706800789047741e-06,0.0273477812177502,2.3996896372659036e-05,0.0278637770897833,1.85911043850252e-05,0.0283797729618162,2.271836640905457e-05,0,0,0,0,0
711,58,10:15:36,4,0.0257997936016511,1902094.0,0.0255417956656347,0.0252837977296183,1.0870913366863098e-06,0.0247678018575852,8.272949324951746e-06,0.0242518059855523,1.6527473373010505e-05,0.0237358101135192,8.199248217379794e-06,0.0232198142414861,2.885398361441968e-05,0.0257997936016511,8.45720209388163e-08,0.0263157894736842,2.284734334730549e-06,0.0268317853457171,8.3466504325237e-06,0.0273477812177502,2.7792503412614624e-05,0.0278637770897833,1.8683230769490137e-05,1,0,1,0,0
712,58,10:15:39,4,0.0263157894736842,252519.0,0.0255417956656347,0.0252837977296183,1.0870913366863098e-06,0.0247678018575852,8.272949324951746e-06,0.0242518059855523,1.6527473373010505e-05,0.0237358101135192,8.199248217379794e-06,0.0232198142414861,2.885398361441968e-05,0.0257997936016511,9.212638446494152e-08,0.0263157894736842,8.597049945499411e-06,0.0268317853457171,1.965977044481852e-05,0.0273477812177502,2.7884629797079565e-05,0.0278637770897833,1.7761966924840724e-05,0,0,1,0,1
713,58,10:15:42,4,0.0252837977296183,928598.0,0.0257997936016514,0.0252837977296183,6.448846912545905e-07,0.0247678018575852,7.572788803018192e-06,0.0242518059855523,1.6527473373010505e-05,0.0237358101135192,8.199248217379794e-06,0.0232198142414861,2.885398361441968e-05,0.0263157894736842,3.935454891573371e-06,0.0268317853457171,2.1502298134117347e-05,0.0273477812177502,2.7884629797079565e-05,0.0278637770897833,1.838842633920233e-05,0.0283797729618162,2.281049279351952e-05,0,0,0,0,0
714,58,10:15:45,4,0.0252837977296183,403503.0,0.025283797729618,0.0247678018575852,7.572788803018192e-06,0.0242518059855523,1.671172614194039e-05,0.0237358101135192,8.770431801062431e-06,0.0232198142414861,2.854075390723888e-05,0.022703818369453,6.798927173512683e-06,0.0257997936016511,1.8517403277453243e-05,0.0263157894736842,3.695926291964523e-06,0.0268317853457171,2.1833953118191135e-05,0.0273477812177502,9.62518039612816e-06,0.0278637770897833,1.838842633920233e-05,1,1,0,0,1
715,58,10:15:48,4,0.0257997936016511,1212501.0,0.025283797729618,0.0247678018575852,7.499087695446239e-06,0.0242518059855523,1.6324795327187634e-05,0.0237358101135192,8.770431801062431e-06,0.0232198142414861,2.8448627522773937e-05,0.022703818369453,6.798927173512683e-06,0.0257997936016511,1.6490622819224528e-05,0.0263157894736842,7.3994069474551715e-06,0.0268317853457171,2.973231656390843e-05,0.0273477812177502,1.0177938702917808e-05,0.0278637770897833,1.835157578541635e-05,1,0,0,1,1
716,58,10:15:51,4,0.0257997936016511,294221.0,0.0255417956656347,0.0252837977296183,6.448846912545905e-07,0.0247678018575852,8.328225155630713e-06,0.0242518059855523,1.6324795327187634e-05,0.0237358101135192,8.770431801062431e-06,0.0232198142414861,2.8448627522773937e-05,0.0257997936016511,1.411376210002904e-05,0.0263157894736842,1.165564590973547e-05,0.0268317853457171,2.3007090497967703e-05,0.0273477812177502,9.698881503700112e-06,0.0278637770897833,1.835157578541635e-05,0,0,0,1,1
717,58,10:15:54,4,0.0252837977296183,399383.0,0.0250257997936018,0.0247678018575852,8.420351540095654e-06,0.0242518059855523,1.6509048096117516e-05,0.0237358101135192,8.586179032132549e-06,0.0232198142414861,2.8448627522773937e-05,0.022703818369453,6.798927173512683e-06,0.0252837977296183,1.3395176301202496e-05,0.0257997936016511,1.4021635715564097e-05,0.0263157894736842,1.2024151447595235e-05,0.0268317853457171,2.357827408165034e-05,0.0273477812177502,9.754157334379076e-06,0,0,0,1,1
718,58,10:15:57,4,0.0247678018575852,746893.0,0.0250257997936018,0.0247678018575852,4.643169777033052e-06,0.0242518059855523,1.660117448058246e-05,0.0237358101135192,8.586179032132549e-06,0.0232198142414861,2.8448627522773937e-05,0.022703818369453,6.798927173512683e-06,0.0252837977296183,1.127626945850884e-05,0.0257997936016511,1.3726831285276284e-05,0.0263157894736842,1.1176588710517772e-05,0.0268317853457171,2.378095212747321e-05,0.0273477812177502,9.735732057486088e-06,0,0,0,1,1
719,58,10:16:00,4,0.0252837977296183,628495.0,0.0250257997936018,0.0247678018575852,1.116571779715091e-06,0.0242518059855523,1.682227780329832e-05,0.0237358101135192,9.673270368818858e-06,0.0232198142414861,2.8448627522773937e-05,0.022703818369453,6.798927173512683e-06,0.0252837977296183,1.7872518586198653e-05,0.0257997936016511,1.5845738127969938e-05,0.0263157894736842,1.1397692033233632e-05,0.0268317853457171,2.372567629679425e-05,0.0273477812177502,9.735732057486088e-06,1,0,0,1,2
720,58,10:16:03,4,0.0247678018575852,760971.0,0.0250257997936018,0.0247678018575852,1.95307935065676e-07,0.0242518059855523,1.682227780329832e-05,0.0237358101135192,9.839097860855751e-06,0.0232198142414861,2.8448627522773937e-05,0.022703818369453,6.891053557977624e-06,0.0252837977296183,1.2215958580051243e-05,0.0257997936016511,1.6840703080191307e-05,0.0263157894736842,9.7653967532838e-06,0.0268317853457171,2.2970239944181727e-05,0.0273477812177502,9.735732057486088e-06,1,1,0,1,2
721,58,10:16:06,4,0.0242518059855523,366713.0,0.0245098039215687,0.0242518059855523,1.715393278737211e-05,0.0237358101135192,9.894373691534718e-06,0.0232198142414861,2.8448627522773937e-05,0.022703818369453,6.577823850796823e-06,0.0221878224974199,3.106501684157828e-05,0.0247678018575852,4.547358337189512e-06,0.0252837977296183,1.0778786982398156e-05,0.0257997936016511,1.1810602488405502e-05,0.0263157894736842,1.0281304506287471e-05,0.0268317853457171,2.462851486455067e-05,1,2,1,1,2
722,58,10:16:09,4,0.0242518059855523,3530352.0,0.0239938080495356,0.0237358101135192,9.894373691534718e-06,0.0232198142414861,2.8448627522773937e-05,0.022703818369453,6.577823850796823e-06,0.0221878224974199,3.106501684157828e-05,0.021671826625387,2.7103582309585792e-05,0.0242518059855523,1.345045213188146e-06,0.0247678018575852,2.340010165409514e-06,0.0252837977296183,6.518862964739261e-06,0.0257997936016511,1.1626349719475618e-05,0.0263157894736842,1.1663200273261594e-05,2,2,1,1,2
723,58,10:16:12,4,0.0247678018575852,202493.0,0.0245098039215687,0.0242518059855523,4.311514792959263e-06,0.0237358101135192,9.839097860855751e-06,0.0232198142414861,2.8448627522773937e-05,0.022703818369453,6.669950235261765e-06,0.0221878224974199,3.106501684157828e-05,0.0247678018575852,3.500802609667777e-06,0.0252837977296183,6.610989349204202e-06,0.0257997936016511,1.269501577926894e-05,0.0263157894736842,1.171847610394056e-05,0.0268317853457171,2.433371043426286e-05,1,1,1,1,2
724,58,10:16:15,4,0.0247678018575852,1012766.0,0.0250257997936018,0.0247678018575852,6.817352450405672e-07,0.0242518059855523,6.596249127689811e-06,0.0237358101135192,9.839097860855751e-06,0.0232198142414861,2.8448627522773937e-05,0.022703818369453,6.669950235261765e-06,0.0252837977296183,4.270979183794688e-06,0.0257997936016511,1.1626349719475618e-05,0.0263157894736842,1.171847610394056e-05,0.0268317853457171,2.4388986264941824e-05,0.0273477812177502,9.84628371884402e-06,0,0,0,1,2
725,58,10:16:18,4,0.0252837977296183,856206.0,0.0247678018575852,0.0242518059855523,5.822387498184303e-06,0.0237358101135192,1.0023350629785637e-05,0.0232198142414861,2.903823638334956e-05,0.022703818369453,6.669950235261765e-06,0.0221878224974199,3.124926961050816e-05,0.0252837977296183,3.5008026096677774e-07,0.0257997936016511,1.1033055803521396e-05,0.0263157894736842,1.0244453952501497e-05,0.0268317853457171,2.4767257199554875e-05,0.0273477812177502,9.84628371884402e-06,1,0,1,1,2
726,58,10:16:21,4,0.0242518059855523,555910.0,0.0245098039215687,0.0242518059855523,3.814032316848578e-06,0.0237358101135192,1.0391856167645402e-05,0.0232198142414861,2.903823638334956e-05,0.022703818369453,6.669950235261765e-06,0.0221878224974199,3.124926961050816e-05,0.0247678018575852,1.757771415591084e-05,0.0252837977296183,3.5008026096677774e-07,0.0257997936016511,1.1033055803521396e-05,0.0263157894736842,9.065236231350244e-06,0.0268317853457171,2.513576273741464e-05,2,0,1,1,2
