uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,4,09:42:39,8,-0.0087527352297593,0.0,-0.0083880379285194,-0.0087527352297593,1.159419767089316e-06,-0.0094821298322392,1.906601394769097e-05,-0.0102115244347191,1.3011266275113436e-05,-0.0109409190371991,1.455715929789919e-05,-0.011670313639679,2.6537830224488787e-05,-0.0080233406272794,5.410625579750141e-06,-0.0072939460247994,2.576488371309591e-07,-0.0065645514223195,7.987113951059732e-06,-0.0058351568198395,1.3140090693678914e-05,-0.0051057622173595,1.19806709265896e-05,1,1,1,1,2
53,4,09:42:42,8,-0.0087527352297593,0.0,-0.0083880379285194,-0.0087527352297593,2.447663952744112e-06,-0.0094821298322392,1.906601394769097e-05,-0.0102115244347191,1.3011266275113436e-05,-0.0109409190371991,1.455715929789919e-05,-0.011670313639679,2.6537830224488787e-05,-0.0080233406272794,5.410625579750141e-06,-0.0072939460247994,2.576488371309591e-07,-0.0065645514223195,7.987113951059732e-06,-0.0058351568198395,1.3140090693678914e-05,-0.0051057622173595,1.19806709265896e-05,1,1,1,1,2
54,4,09:42:45,8,-0.0087527352297593,0.0,-0.0083880379285194,-0.0087527352297593,4.380030231226305e-06,-0.0094821298322392,1.906601394769097e-05,-0.0102115244347191,1.3011266275113436e-05,-0.0109409190371991,1.455715929789919e-05,-0.011670313639679,2.6537830224488787e-05,-0.0080233406272794,5.410625579750141e-06,-0.0072939460247994,2.576488371309591e-07,-0.0065645514223195,7.987113951059732e-06,-0.0058351568198395,1.3140090693678914e-05,-0.0051057622173595,1.19806709265896e-05,1,1,1,1,2
55,4,09:42:48,8,-0.0087527352297593,0.0,-0.0083880379285194,-0.0087527352297593,6.956518602535896e-06,-0.0094821298322392,1.906601394769097e-05,-0.0102115244347191,1.3011266275113436e-05,-0.0109409190371991,1.455715929789919e-05,-0.011670313639679,2.6537830224488787e-05,-0.0080233406272794,5.6682744168811006e-06,-0.0072939460247994,2.576488371309591e-07,-0.0065645514223195,7.987113951059732e-06,-0.0058351568198395,1.3140090693678914e-05,-0.0051057622173595,1.2109495345155078e-05,1,1,1,1,2
56,4,09:42:51,8,-0.0087527352297593,0.0,-0.0083880379285194,-0.0087527352297593,6.956518602535896e-06,-0.0094821298322392,1.906601394769097e-05,-0.0102115244347191,1.3011266275113436e-05,-0.0109409190371991,1.455715929789919e-05,-0.011670313639679,2.6537830224488787e-05,-0.0080233406272794,5.6682744168811006e-06,-0.0072939460247994,2.576488371309591e-07,-0.0065645514223195,7.987113951059732e-06,-0.0058351568198395,1.3140090693678914e-05,-0.0051057622173595,1.2109495345155078e-05,1,1,1,1,2
57,4,09:42:54,8,-0.0087527352297593,0.0,-0.0083880379285194,-0.0087527352297593,7.342991858232334e-06,-0.0094821298322392,1.971013604051837e-05,-0.0102115244347191,1.3011266275113436e-05,-0.0109409190371991,1.455715929789919e-05,-0.011670313639679,2.6537830224488787e-05,-0.0080233406272794,5.6682744168811006e-06,-0.0072939460247994,2.576488371309591e-07,-0.0065645514223195,7.987113951059732e-06,-0.0058351568198395,1.3140090693678914e-05,-0.0051057622173595,1.2109495345155078e-05,1,1,1,1,2
58,4,09:42:57,8,-0.0080233406272794,1360.0,-0.0083880379285194,-0.0087527352297593,9.919480229541925e-06,-0.0094821298322392,1.971013604051837e-05,-0.0102115244347191,1.3011266275113436e-05,-0.0109409190371991,1.455715929789919e-05,-0.011670313639679,2.6537830224488787e-05,-0.0080233406272794,5.539449998315621e-06,-0.0072939460247994,2.576488371309591e-07,-0.0065645514223195,7.987113951059732e-06,-0.0058351568198395,1.3140090693678914e-05,-0.0051057622173595,1.2109495345155078e-05,1,1,1,1,2
59,4,09:43:00,8,-0.0080233406272794,2720.0,-0.0083880379285194,-0.0087527352297593,9.919480229541925e-06,-0.0094821298322392,1.971013604051837e-05,-0.0102115244347191,1.3011266275113436e-05,-0.0109409190371991,1.455715929789919e-05,-0.011670313639679,2.6537830224488787e-05,-0.0080233406272794,5.281801161184662e-06,-0.0072939460247994,2.576488371309591e-07,-0.0065645514223195,7.987113951059732e-06,-0.0058351568198395,1.3140090693678914e-05,-0.0051057622173595,1.2109495345155078e-05,1,1,1,1,2
60,4,09:43:03,8,-0.0080233406272794,0.0,-0.0083880379285194,-0.0087527352297593,9.919480229541925e-06,-0.0094821298322392,1.971013604051837e-05,-0.0102115244347191,1.3011266275113436e-05,-0.0109409190371991,1.455715929789919e-05,-0.011670313639679,2.6537830224488787e-05,-0.0080233406272794,5.281801161184662e-06,-0.0072939460247994,2.576488371309591e-07,-0.0065645514223195,7.987113951059732e-06,-0.0058351568198395,1.3140090693678914e-05,-0.0051057622173595,1.2109495345155078e-05,1,1,1,2,2
61,4,09:43:06,8,-0.0080233406272794,4080.0,-0.0083880379285194,-0.0087527352297593,1.0048304648107405e-05,-0.0094821298322392,1.996778487764933e-05,-0.0102115244347191,1.3011266275113436e-05,-0.0109409190371991,1.455715929789919e-05,-0.011670313639679,2.6537830224488787e-05,-0.0080233406272794,4.895327905488223e-06,-0.0072939460247994,2.576488371309591e-07,-0.0065645514223195,7.987113951059732e-06,-0.0058351568198395,1.3140090693678914e-05,-0.0051057622173595,1.2109495345155078e-05,1,1,1,2,2
62,4,09:43:09,8,-0.0080233406272794,0.0,-0.0083880379285194,-0.0087527352297593,1.0048304648107405e-05,-0.0094821298322392,1.996778487764933e-05,-0.0102115244347191,1.3011266275113436e-05,-0.0109409190371991,1.455715929789919e-05,-0.011670313639679,2.6537830224488787e-05,-0.0080233406272794,4.895327905488223e-06,-0.0072939460247994,2.576488371309591e-07,-0.0065645514223195,7.987113951059732e-06,-0.0058351568198395,1.3140090693678914e-05,-0.0051057622173595,1.2109495345155078e-05,1,2,1,2,2
63,4,09:43:12,8,-0.0080233406272794,0.0,-0.0083880379285194,-0.0087527352297593,1.0048304648107405e-05,-0.0094821298322392,1.996778487764933e-05,-0.0102115244347191,1.3011266275113436e-05,-0.0109409190371991,1.455715929789919e-05,-0.011670313639679,2.6537830224488787e-05,-0.0080233406272794,4.895327905488223e-06,-0.0072939460247994,1.159419767089316e-06,-0.0065645514223195,7.987113951059732e-06,-0.0058351568198395,1.3140090693678914e-05,-0.0051057622173595,1.2109495345155078e-05,1,2,1,2,2
64,4,09:43:15,8,-0.0080233406272794,2720.0,-0.0083880379285194,-0.0087527352297593,1.0048304648107405e-05,-0.0094821298322392,1.996778487764933e-05,-0.0102115244347191,1.3011266275113436e-05,-0.0109409190371991,1.455715929789919e-05,-0.011670313639679,2.6537830224488787e-05,-0.0080233406272794,4.637679068357264e-06,-0.0072939460247994,1.159419767089316e-06,-0.0065645514223195,7.987113951059732e-06,-0.0058351568198395,1.3140090693678914e-05,-0.0051057622173595,1.2109495345155078e-05,1,2,1,2,2
65,4,09:43:18,8,-0.0080233406272794,29900.0,-0.0083880379285194,-0.0087527352297593,7.471816276797814e-06,-0.0094821298322392,1.996778487764933e-05,-0.0102115244347191,1.3011266275113436e-05,-0.0109409190371991,1.455715929789919e-05,-0.011670313639679,2.6537830224488787e-05,-0.0080233406272794,4.508854649791785e-06,-0.0072939460247994,1.159419767089316e-06,-0.0065645514223195,7.987113951059732e-06,-0.0058351568198395,1.3011266275113436e-05,-0.0051057622173595,1.2109495345155078e-05,1,2,1,2,2
66,4,09:43:21,8,-0.0080233406272794,5440.0,-0.0083880379285194,-0.0087527352297593,7.471816276797814e-06,-0.0094821298322392,1.996778487764933e-05,-0.0102115244347191,1.3011266275113436e-05,-0.0109409190371991,1.455715929789919e-05,-0.011670313639679,2.6537830224488787e-05,-0.0080233406272794,3.993556975529866e-06,-0.0072939460247994,1.159419767089316e-06,-0.0065645514223195,7.987113951059732e-06,-0.0058351568198395,1.3011266275113436e-05,-0.0051057622173595,1.2109495345155078e-05,1,2,1,2,2
67,4,09:43:24,8,-0.0080233406272794,5440.0,-0.0083880379285194,-0.0087527352297593,7.471816276797814e-06,-0.0094821298322392,1.996778487764933e-05,-0.0102115244347191,1.3011266275113436e-05,-0.0109409190371991,1.455715929789919e-05,-0.011670313639679,2.6537830224488787e-05,-0.0080233406272794,3.478259301267948e-06,-0.0072939460247994,1.159419767089316e-06,-0.0065645514223195,7.987113951059732e-06,-0.0058351568198395,1.3011266275113436e-05,-0.0051057622173595,1.2109495345155078e-05,2,2,1,2,2
68,4,09:43:27,8,-0.0080233406272794,8160.0,-0.0083880379285194,-0.0087527352297593,7.471816276797814e-06,-0.0094821298322392,1.996778487764933e-05,-0.0102115244347191,1.3011266275113436e-05,-0.0109409190371991,1.455715929789919e-05,-0.011670313639679,2.6537830224488787e-05,-0.0080233406272794,2.7053127898750705e-06,-0.0072939460247994,1.159419767089316e-06,-0.0065645514223195,7.987113951059732e-06,-0.0058351568198395,1.3011266275113436e-05,-0.0051057622173595,1.2109495345155078e-05,2,2,1,2,2
69,4,09:43:30,8,-0.0080233406272794,5440.0,-0.0083880379285194,-0.0087527352297593,7.471816276797814e-06,-0.0094821298322392,1.996778487764933e-05,-0.0102115244347191,1.0692426740934802e-05,-0.0109409190371991,1.455715929789919e-05,-0.011670313639679,2.6537830224488787e-05,-0.0080233406272794,2.1900151156131524e-06,-0.0072939460247994,1.159419767089316e-06,-0.0065645514223195,7.987113951059732e-06,-0.0058351568198395,1.3011266275113436e-05,-0.0051057622173595,1.2109495345155078e-05,2,2,1,2,2
70,4,09:43:33,8,-0.0080233406272794,0.0,-0.0083880379285194,-0.0087527352297593,7.471816276797814e-06,-0.0094821298322392,1.996778487764933e-05,-0.0102115244347191,1.0692426740934802e-05,-0.0109409190371991,1.455715929789919e-05,-0.011670313639679,2.6537830224488787e-05,-0.0080233406272794,2.1900151156131524e-06,-0.0072939460247994,1.159419767089316e-06,-0.0065645514223195,7.987113951059732e-06,-0.0058351568198395,1.3011266275113436e-05,-0.0051057622173595,1.2109495345155078e-05,2,2,1,2,2
71,4,09:43:36,8,-0.0080233406272794,0.0,-0.0083880379285194,-0.0087527352297593,8.76006046245261e-06,-0.0094821298322392,1.996778487764933e-05,-0.0102115244347191,1.0692426740934802e-05,-0.0109409190371991,1.455715929789919e-05,-0.011670313639679,2.6537830224488787e-05,-0.0080233406272794,6.441220928273978e-07,-0.0072939460247994,1.159419767089316e-06,-0.0065645514223195,7.987113951059732e-06,-0.0058351568198395,1.3011266275113436e-05,-0.0051057622173595,1.2109495345155078e-05,2,2,1,2,2
72,4,09:43:39,8,-0.0080233406272794,6800.0,-0.0076586433260393,-0.0080233406272794,5.152976742619183e-07,-0.0087527352297593,8.76006046245261e-06,-0.0094821298322392,1.996778487764933e-05,-0.0102115244347191,1.0692426740934802e-05,-0.0109409190371991,1.455715929789919e-05,-0.0072939460247994,1.159419767089316e-06,-0.0065645514223195,7.987113951059732e-06,-0.0058351568198395,1.3011266275113436e-05,-0.0051057622173595,1.2109495345155078e-05,-0.0043763676148796,3.864732556964386e-06,1,1,1,1,1
73,4,09:43:42,8,-0.0080233406272794,0.0,-0.0076586433260393,-0.0080233406272794,5.152976742619183e-07,-0.0087527352297593,8.76006046245261e-06,-0.0094821298322392,1.996778487764933e-05,-0.0102115244347191,1.0692426740934802e-05,-0.0109409190371991,1.455715929789919e-05,-0.0072939460247994,1.159419767089316e-06,-0.0065645514223195,7.987113951059732e-06,-0.0058351568198395,1.3011266275113436e-05,-0.0051057622173595,1.2109495345155078e-05,-0.0043763676148796,3.864732556964386e-06,1,1,1,1,1
74,4,09:43:45,8,-0.0080233406272794,0.0,-0.0076586433260393,-0.0080233406272794,1.159419767089316e-06,-0.0087527352297593,8.76006046245261e-06,-0.0094821298322392,1.996778487764933e-05,-0.0102115244347191,1.13365488337622e-05,-0.0109409190371991,1.455715929789919e-05,-0.0072939460247994,1.159419767089316e-06,-0.0065645514223195,7.987113951059732e-06,-0.0058351568198395,1.3011266275113436e-05,-0.0051057622173595,1.2109495345155078e-05,-0.0043763676148796,3.864732556964386e-06,1,1,1,1,1
75,4,09:43:48,8,-0.0080233406272794,0.0,-0.0076586433260393,-0.0080233406272794,1.159419767089316e-06,-0.0087527352297593,8.76006046245261e-06,-0.0094821298322392,1.996778487764933e-05,-0.0102115244347191,1.13365488337622e-05,-0.0109409190371991,1.455715929789919e-05,-0.0072939460247994,1.159419767089316e-06,-0.0065645514223195,7.987113951059732e-06,-0.0058351568198395,1.3011266275113436e-05,-0.0051057622173595,1.2109495345155078e-05,-0.0043763676148796,3.864732556964386e-06,1,1,1,1,1
76,4,09:43:51,8,-0.0080233406272794,0.0,-0.0076586433260393,-0.0080233406272794,1.159419767089316e-06,-0.0087527352297593,1.107889999663124e-05,-0.0094821298322392,1.996778487764933e-05,-0.0102115244347191,1.13365488337622e-05,-0.0109409190371991,1.3655388367940831e-05,-0.0072939460247994,1.159419767089316e-06,-0.0065645514223195,7.987113951059732e-06,-0.0058351568198395,1.3011266275113436e-05,-0.0051057622173595,1.2109495345155078e-05,-0.0043763676148796,3.864732556964386e-06,1,1,1,1,1
77,4,09:43:54,8,-0.0080233406272794,0.0,-0.0076586433260393,-0.0080233406272794,1.159419767089316e-06,-0.0087527352297593,8.50241162532165e-06,-0.0094821298322392,1.996778487764933e-05,-0.0102115244347191,1.13365488337622e-05,-0.0109409190371991,1.3655388367940831e-05,-0.0072939460247994,1.159419767089316e-06,-0.0065645514223195,7.987113951059732e-06,-0.0058351568198395,1.3011266275113436e-05,-0.0051057622173595,1.2109495345155078e-05,-0.0043763676148796,3.864732556964386e-06,1,1,1,1,1
78,4,09:43:57,8,-0.0080233406272794,0.0,-0.0076586433260393,-0.0080233406272794,1.159419767089316e-06,-0.0087527352297593,8.50241162532165e-06,-0.0094821298322392,1.996778487764933e-05,-0.0102115244347191,1.13365488337622e-05,-0.0109409190371991,1.3655388367940831e-05,-0.0072939460247994,1.159419767089316e-06,-0.0065645514223195,7.987113951059732e-06,-0.0058351568198395,1.3011266275113436e-05,-0.0051057622173595,1.2109495345155078e-05,-0.0043763676148796,3.864732556964386e-06,1,1,1,1,1
79,4,09:44:00,8,-0.0080233406272794,0.0,-0.0076586433260393,-0.0080233406272794,1.159419767089316e-06,-0.0087527352297593,8.50241162532165e-06,-0.0094821298322392,1.996778487764933e-05,-0.0102115244347191,1.13365488337622e-05,-0.0109409190371991,1.3655388367940831e-05,-0.0072939460247994,1.159419767089316e-06,-0.0065645514223195,7.987113951059732e-06,-0.0058351568198395,1.3011266275113436e-05,-0.0051057622173595,1.2109495345155078e-05,-0.0043763676148796,3.864732556964386e-06,1,1,1,1,1
80,4,09:44:03,8,-0.0080233406272794,0.0,-0.0076586433260393,-0.0080233406272794,1.159419767089316e-06,-0.0087527352297593,8.50241162532165e-06,-0.0094821298322392,1.996778487764933e-05,-0.0102115244347191,1.13365488337622e-05,-0.0109409190371991,1.3655388367940831e-05,-0.0072939460247994,1.159419767089316e-06,-0.0065645514223195,7.987113951059732e-06,-0.0058351568198395,1.3011266275113436e-05,-0.0051057622173595,1.2109495345155078e-05,-0.0043763676148796,7.987113951059732e-06,1,1,1,1,1
81,4,09:44:06,8,-0.0080233406272794,0.0,-0.0076586433260393,-0.0080233406272794,1.159419767089316e-06,-0.0087527352297593,9.404182555280009e-06,-0.0094821298322392,1.996778487764933e-05,-0.0102115244347191,1.13365488337622e-05,-0.0109409190371991,2.1384853481869604e-05,-0.0072939460247994,1.6747174413512342e-06,-0.0065645514223195,7.987113951059732e-06,-0.0058351568198395,1.3011266275113436e-05,-0.0051057622173595,1.2109495345155078e-05,-0.0043763676148796,7.987113951059732e-06,1,1,1,2,1
82,4,09:44:09,8,-0.0080233406272794,0.0,-0.0076586433260393,-0.0080233406272794,1.159419767089316e-06,-0.0087527352297593,1.3011266275113436e-05,-0.0094821298322392,1.996778487764933e-05,-0.0102115244347191,1.13365488337622e-05,-0.0109409190371991,2.1384853481869604e-05,-0.0072939460247994,2.318839534178632e-06,-0.0065645514223195,7.987113951059732e-06,-0.0058351568198395,1.3011266275113436e-05,-0.0051057622173595,1.2109495345155078e-05,-0.0043763676148796,7.987113951059732e-06,1,1,1,2,1
83,4,09:44:12,8,-0.0080233406272794,0.0,-0.0076586433260393,-0.0080233406272794,6.441220928273978e-07,-0.0087527352297593,1.3011266275113436e-05,-0.0094821298322392,1.996778487764933e-05,-0.0102115244347191,1.13365488337622e-05,-0.0109409190371991,2.1384853481869604e-05,-0.0072939460247994,2.318839534178632e-06,-0.0065645514223195,7.987113951059732e-06,-0.0058351568198395,1.3011266275113436e-05,-0.0051057622173595,1.2109495345155078e-05,-0.0043763676148796,7.987113951059732e-06,1,1,1,2,1
84,4,09:44:15,8,-0.0080233406272794,0.0,-0.0076586433260393,-0.0080233406272794,3.607083719833428e-06,-0.0087527352297593,1.3011266275113436e-05,-0.0094821298322392,1.996778487764933e-05,-0.0102115244347191,1.13365488337622e-05,-0.0109409190371991,2.1384853481869604e-05,-0.0072939460247994,2.318839534178632e-06,-0.0065645514223195,7.987113951059732e-06,-0.0058351568198395,1.3011266275113436e-05,-0.0051057622173595,1.2109495345155078e-05,-0.0043763676148796,7.987113951059732e-06,1,1,1,2,1
85,4,09:44:18,8,-0.0080233406272794,0.0,-0.0076586433260393,-0.0080233406272794,8.88888488101809e-06,-0.0087527352297593,1.3011266275113436e-05,-0.0094821298322392,1.996778487764933e-05,-0.0102115244347191,1.13365488337622e-05,-0.0109409190371991,2.1384853481869604e-05,-0.0072939460247994,2.318839534178632e-06,-0.0065645514223195,7.987113951059732e-06,-0.0058351568198395,1.3011266275113436e-05,-0.0051057622173595,1.2109495345155078e-05,-0.0043763676148796,7.987113951059732e-06,1,1,1,2,2
86,4,09:44:21,8,-0.0080233406272794,27200.0,-0.0076586433260393,-0.0080233406272794,6.312396509708498e-06,-0.0087527352297593,1.3913037205071793e-05,-0.0094821298322392,1.996778487764933e-05,-0.0102115244347191,1.13365488337622e-05,-0.0109409190371991,2.1384853481869604e-05,-0.0072939460247994,2.318839534178632e-06,-0.0065645514223195,7.987113951059732e-06,-0.0058351568198395,1.3011266275113436e-05,-0.0051057622173595,1.2109495345155078e-05,-0.0043763676148796,7.987113951059732e-06,1,1,1,1,2
87,4,09:44:24,8,-0.0072939460247994,4083.0,-0.0076586433260393,-0.0080233406272794,6.441220928273978e-06,-0.0087527352297593,1.3913037205071793e-05,-0.0094821298322392,1.996778487764933e-05,-0.0102115244347191,1.19806709265896e-05,-0.0109409190371991,2.1384853481869604e-05,-0.0072939460247994,1.932366278482193e-06,-0.0065645514223195,1.185184650802412e-05,-0.0058351568198395,1.3011266275113436e-05,-0.0051057622173595,1.2109495345155078e-05,-0.0043763676148796,7.987113951059732e-06,1,1,1,1,2
88,4,09:44:27,8,-0.0080233406272794,48960.0,-0.0076586433260393,-0.0080233406272794,1.6747174413512342e-06,-0.0087527352297593,1.3913037205071793e-05,-0.0094821298322392,1.996778487764933e-05,-0.0102115244347191,1.185184650802412e-05,-0.0109409190371991,2.1384853481869604e-05,-0.0072939460247994,1.932366278482193e-06,-0.0065645514223195,1.185184650802412e-05,-0.0058351568198395,1.3011266275113436e-05,-0.0051057622173595,1.2109495345155078e-05,-0.0043763676148796,7.987113951059732e-06,1,1,1,1,2
89,4,09:44:30,8,-0.0080233406272794,0.0,-0.0076586433260393,-0.0080233406272794,1.8035418599167136e-06,-0.0087527352297593,1.3913037205071793e-05,-0.0094821298322392,1.996778487764933e-05,-0.0102115244347191,1.185184650802412e-05,-0.0109409190371991,2.1384853481869604e-05,-0.0072939460247994,1.932366278482193e-06,-0.0065645514223195,1.185184650802412e-05,-0.0058351568198395,1.3011266275113436e-05,-0.0051057622173595,1.2109495345155078e-05,-0.0043763676148796,7.987113951059732e-06,1,1,1,1,2
90,4,09:44:33,8,-0.0080233406272794,48960.0,-0.0076586433260393,-0.0080233406272794,6.698869765404937e-06,-0.0087527352297593,1.3913037205071793e-05,-0.0094821298322392,1.996778487764933e-05,-0.0102115244347191,1.185184650802412e-05,-0.0109409190371991,2.1384853481869604e-05,-0.0072939460247994,1.932366278482193e-06,-0.0065645514223195,1.185184650802412e-05,-0.0058351568198395,1.3011266275113436e-05,-0.0051057622173595,1.2109495345155078e-05,-0.0043763676148796,7.987113951059732e-06,1,1,1,1,2
