uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
252,6,09:52:39,7,-0.007659574468085,22150.0,-0.0080851063829786,-0.0085106382978723,7.110588158900151e-07,-0.0093617021276595,3.481736270909729e-06,-0.0102127659574466,1.4539926821475136e-05,-0.011063829787234,2.52842707222684e-05,-0.0119148936170213,3.089427958694548e-05,-0.007659574468085,1.667310326914518e-06,-0.0068085106382979,2.500965490371777e-06,-0.0059574468085106,5.075488789283901e-06,-0.0051063829787234,5.173565867337696e-06,-0.0042553191489361,4.290872164853539e-06,0,1,1,2,1
253,6,09:52:42,7,-0.0085106382978723,75727.0,-0.008936170212766,-0.0093617021276595,3.481736270909729e-06,-0.0102127659574466,1.4343772665367546e-05,-0.011063829787234,2.5088116566160808e-05,-0.0119148936170213,3.089427958694548e-05,-0.0127659574468085,4.972507857327416e-05,-0.0085106382978723,1.0298093195648491e-06,-0.007659574468085,2.157695717183494e-06,-0.0068085106382979,2.500965490371777e-06,-0.0059574468085106,5.075488789283901e-06,-0.0051063829787234,5.173565867337696e-06,1,2,2,2,1
254,6,09:52:45,7,-0.0085106382978723,9320.0,-0.008936170212766,-0.0093617021276595,3.481736270909729e-06,-0.0102127659574466,1.4343772665367546e-05,-0.011063829787234,2.5137155105187703e-05,-0.0119148936170213,3.089427958694548e-05,-0.0127659574468085,4.972507857327416e-05,-0.0085106382978723,2.3538498732910843e-06,-0.007659574468085,3.0894279586945484e-06,-0.0068085106382979,2.500965490371777e-06,-0.0059574468085106,5.075488789283901e-06,-0.0051063829787234,5.173565867337696e-06,1,2,2,2,1
255,6,09:52:48,7,-0.0085106382978723,68735.0,-0.008936170212766,-0.0093617021276595,3.481736270909729e-06,-0.0102127659574466,1.4343772665367546e-05,-0.011063829787234,2.5137155105187703e-05,-0.0119148936170213,3.089427958694548e-05,-0.0127659574468085,4.972507857327416e-05,-0.0085106382978723,2.084137908643148e-06,-0.007659574468085,3.0894279586945484e-06,-0.0068085106382979,2.500965490371777e-06,-0.0059574468085106,4.339910703880437e-06,-0.0051063829787234,5.173565867337696e-06,2,2,2,2,1
256,6,09:52:51,7,-0.0085106382978723,0.0,-0.008936170212766,-0.0093617021276595,3.481736270909729e-06,-0.0102127659574466,2.1699553519402185e-05,-0.011063829787234,2.562754049545668e-05,-0.0119148936170213,3.138466497721446e-05,-0.0127659574468085,4.972507857327416e-05,-0.0085106382978723,2.084137908643148e-06,-0.007659574468085,3.0894279586945484e-06,-0.0068085106382979,2.500965490371777e-06,-0.0059574468085106,4.339910703880437e-06,-0.0051063829787234,5.173565867337696e-06,2,2,2,2,1
257,6,09:52:54,7,-0.0085106382978723,36115.0,-0.008936170212766,-0.0093617021276595,4.879334633176311e-06,-0.0102127659574466,2.152791863280804e-05,-0.011063829787234,2.5701098303997023e-05,-0.0119148936170213,3.138466497721446e-05,-0.0127659574468085,4.972507857327416e-05,-0.0085106382978723,1.6182717878876203e-06,-0.007659574468085,2.157695717183494e-06,-0.0068085106382979,2.500965490371777e-06,-0.0059574468085106,4.339910703880437e-06,-0.0051063829787234,5.173565867337696e-06,2,2,2,2,1
258,6,09:52:57,7,-0.0085106382978723,65211.0,-0.008936170212766,-0.0093617021276595,4.413468512420783e-06,-0.0102127659574466,2.45192695134488e-05,-0.011063829787234,2.815302525534191e-05,-0.0119148936170213,3.138466497721446e-05,-0.0127659574468085,4.972507857327416e-05,-0.0085106382978723,9.56251511024503e-07,-0.007659574468085,2.157695717183494e-06,-0.0068085106382979,2.500965490371777e-06,-0.0059574468085106,4.339910703880437e-06,-0.0051063829787234,5.173565867337696e-06,2,2,2,2,1
259,6,09:53:00,7,-0.0085106382978723,1165.0,-0.008936170212766,-0.0093617021276595,9.513476571218132e-06,-0.0102127659574466,2.45192695134488e-05,-0.011063829787234,2.815302525534191e-05,-0.0119148936170213,3.138466497721446e-05,-0.0127659574468085,4.947988587813967e-05,-0.0085106382978723,1.0052900500514003e-06,-0.007659574468085,2.157695717183494e-06,-0.0068085106382979,2.500965490371777e-06,-0.0059574468085106,4.339910703880437e-06,-0.0051063829787234,5.173565867337696e-06,2,2,2,2,1
260,6,09:53:03,7,-0.0085106382978723,47765.0,-0.0080851063829786,-0.0085106382978723,9.072129719976056e-07,-0.0093617021276595,1.01509775785678e-05,-0.0102127659574466,2.464186586101604e-05,-0.011063829787234,2.815302525534191e-05,-0.0119148936170213,3.138466497721446e-05,-0.007659574468085,2.157695717183494e-06,-0.0068085106382979,2.500965490371777e-06,-0.0059574468085106,4.339910703880437e-06,-0.0051063829787234,5.173565867337696e-06,-0.0042553191489361,4.290872164853539e-06,1,2,1,2,0
261,6,09:53:06,7,-0.0085106382978723,0.0,-0.0080851063829786,-0.0085106382978723,3.138466497721446e-06,-0.0093617021276595,1.01509775785678e-05,-0.0102127659574466,2.464186586101604e-05,-0.011063829787234,2.815302525534191e-05,-0.0119148936170213,3.138466497721446e-05,-0.007659574468085,2.182214986696943e-06,-0.0068085106382979,2.500965490371777e-06,-0.0059574468085106,4.339910703880437e-06,-0.0051063829787234,5.173565867337696e-06,-0.0042553191489361,4.290872164853539e-06,2,2,1,2,0
262,6,09:53:09,7,-0.0085106382978723,15145.0,-0.0080851063829786,-0.0085106382978723,4.192795086799744e-06,-0.0093617021276595,1.0249054656621597e-05,-0.0102127659574466,2.4396673165881556e-05,-0.011063829787234,2.815302525534191e-05,-0.0119148936170213,3.138466497721446e-05,-0.007659574468085,2.182214986696943e-06,-0.0068085106382979,2.500965490371777e-06,-0.0059574468085106,4.339910703880437e-06,-0.0051063829787234,5.173565867337696e-06,-0.0042553191489361,4.290872164853539e-06,2,2,1,2,0
263,6,09:53:12,7,-0.0085106382978723,0.0,-0.0080851063829786,-0.0085106382978723,1.3117809189695103e-05,-0.0093617021276595,1.037165100418884e-05,-0.0102127659574466,2.4396673165881556e-05,-0.011063829787234,2.815302525534191e-05,-0.0119148936170213,3.138466497721446e-05,-0.007659574468085,2.2312535257238405e-06,-0.0068085106382979,2.500965490371777e-06,-0.0059574468085106,4.339910703880437e-06,-0.0051063829787234,5.173565867337696e-06,-0.0042553191489361,4.290872164853539e-06,2,2,2,2,1
264,6,09:53:15,7,-0.0085106382978723,697835.0,-0.0080851063829786,-0.0085106382978723,6.620202768631175e-07,-0.0093617021276595,1.037165100418884e-05,-0.0102127659574466,2.4396673165881556e-05,-0.011063829787234,2.815302525534191e-05,-0.0119148936170213,3.089427958694548e-05,-0.007659574468085,2.255772795237289e-06,-0.0068085106382979,2.500965490371777e-06,-0.0059574468085106,4.339910703880437e-06,-0.0051063829787234,5.173565867337696e-06,-0.0042553191489361,4.290872164853539e-06,2,2,1,1,0
265,6,09:53:18,7,-0.0085106382978723,32620.0,-0.0080851063829786,-0.0085106382978723,9.807707805379521e-08,-0.0093617021276595,1.1867326444509216e-05,-0.0102127659574466,2.44702309744219e-05,-0.011063829787234,2.795687109923432e-05,-0.0119148936170213,3.089427958694548e-05,-0.007659574468085,2.255772795237289e-06,-0.0068085106382979,2.500965490371777e-06,-0.0059574468085106,4.339910703880437e-06,-0.0051063829787234,5.173565867337696e-06,-0.0042553191489361,4.290872164853539e-06,2,2,1,1,1
266,6,09:53:21,7,-0.007659574468085,189924.0,-0.0072340425531916,-0.007659574468085,5.614912718579775e-06,-0.0085106382978723,9.807707805379521e-08,-0.0093617021276595,1.037165100418884e-05,-0.0102127659574466,2.4592827321989143e-05,-0.011063829787234,2.795687109923432e-05,-0.0068085106382979,2.500965490371777e-06,-0.0059574468085106,4.339910703880437e-06,-0.0051063829787234,5.173565867337696e-06,-0.0042553191489361,4.290872164853539e-06,-0.0034042553191488,1.0543285890782983e-06,1,1,1,1,0
267,6,09:53:24,7,-0.007659574468085,13992.0,-0.0072340425531916,-0.007659574468085,6.129817378362199e-06,-0.0085106382978723,2.2067342562103922e-07,-0.0093617021276595,1.037165100418884e-05,-0.0102127659574466,2.4592827321989143e-05,-0.011063829787234,2.8251102333395705e-05,-0.0068085106382979,2.500965490371777e-06,-0.0059574468085106,4.339910703880437e-06,-0.0051063829787234,5.173565867337696e-06,-0.0042553191489361,4.290872164853539e-06,-0.0034042553191488,1.0543285890782983e-06,1,1,1,1,0
268,6,09:53:27,7,-0.007659574468085,96778.0,-0.0072340425531916,-0.007659574468085,4.094718008745949e-06,-0.0085106382978723,4.903853902689759e-07,-0.0093617021276595,1.037165100418884e-05,-0.0102127659574466,2.4592827321989143e-05,-0.011063829787234,2.8251102333395705e-05,-0.0068085106382979,2.500965490371777e-06,-0.0059574468085106,4.339910703880437e-06,-0.0051063829787234,5.173565867337696e-06,-0.0042553191489361,4.487026320961129e-06,-0.0034042553191488,1.0543285890782983e-06,1,1,1,1,0
269,6,09:53:30,7,-0.0068085106382979,1167.0,-0.0072340425531916,-0.007659574468085,4.094718008745949e-06,-0.0085106382978723,9.807707805379518e-07,-0.0093617021276595,1.037165100418884e-05,-0.0102127659574466,2.508321271225812e-05,-0.011063829787234,2.8251102333395705e-05,-0.0068085106382979,2.476446220858328e-06,-0.0059574468085106,4.339910703880437e-06,-0.0051063829787234,5.173565867337696e-06,-0.0042553191489361,4.487026320961129e-06,-0.0034042553191488,1.0543285890782983e-06,1,1,1,1,0
270,6,09:53:33,7,-0.007659574468085,5832.0,-0.0072340425531916,-0.007659574468085,4.021160200205602e-06,-0.0085106382978723,1.83894521350866e-06,-0.0093617021276595,1.037165100418884e-05,-0.0102127659574466,2.508321271225812e-05,-0.011063829787234,2.8251102333395705e-05,-0.0068085106382979,2.4519269513448794e-06,-0.0059574468085106,4.339910703880437e-06,-0.0051063829787234,5.173565867337696e-06,-0.0042553191489361,4.487026320961129e-06,-0.0034042553191488,1.0543285890782983e-06,1,1,1,1,0
271,6,09:53:36,7,-0.007659574468085,0.0,-0.0072340425531916,-0.007659574468085,3.898563852638359e-06,-0.0085106382978723,2.868754533073509e-06,-0.0093617021276595,1.037165100418884e-05,-0.0102127659574466,2.508321271225812e-05,-0.011063829787234,2.8251102333395705e-05,-0.0068085106382979,2.4519269513448794e-06,-0.0059574468085106,4.339910703880437e-06,-0.0051063829787234,5.173565867337696e-06,-0.0042553191489361,4.487026320961129e-06,-0.0034042553191488,1.0543285890782983e-06,1,1,1,0,0
272,6,09:53:39,7,-0.007659574468085,0.0,-0.0072340425531916,-0.007659574468085,4.413468512420783e-06,-0.0085106382978723,5.001930980743554e-06,-0.0093617021276595,1.0911074933484716e-05,-0.0102127659574466,2.508321271225812e-05,-0.011063829787234,2.8251102333395705e-05,-0.0068085106382979,2.746158185506265e-06,-0.0059574468085106,4.339910703880437e-06,-0.0051063829787234,5.173565867337696e-06,-0.0042553191489361,4.487026320961129e-06,-0.0034042553191488,1.0543285890782983e-06,1,1,1,0,0
273,6,09:53:42,7,-0.0068085106382979,15171.0,-0.0072340425531916,-0.007659574468085,3.67789042701732e-06,-0.0085106382978723,4.928373172203208e-06,-0.0093617021276595,1.0911074933484716e-05,-0.0102127659574466,2.508321271225812e-05,-0.011063829787234,2.809908286241232e-05,-0.0068085106382979,2.4519269513448794e-06,-0.0059574468085106,4.339910703880437e-06,-0.0051063829787234,5.173565867337696e-06,-0.0042553191489361,4.609622668528374e-06,-0.0034042553191488,1.0543285890782983e-06,1,2,1,0,0
274,6,09:53:45,7,-0.007659574468085,156254.0,-0.0072340425531916,-0.007659574468085,1.5201947098338254e-06,-0.0085106382978723,4.928373172203208e-06,-0.0093617021276595,1.1450498862780589e-05,-0.0102127659574466,2.7535139663603e-05,-0.011063829787234,2.809908286241232e-05,-0.0068085106382979,2.206734256210392e-06,-0.0059574468085106,4.339910703880437e-06,-0.0051063829787234,5.173565867337696e-06,-0.0042553191489361,4.609622668528374e-06,-0.0034042553191488,1.0543285890782983e-06,1,1,1,0,0
275,6,09:53:48,7,-0.0068085106382979,11670.0,-0.0072340425531916,-0.007659574468085,1.569233248860723e-06,-0.0085106382978723,4.928373172203208e-06,-0.0093617021276595,1.1327902515213344e-05,-0.0102127659574466,2.7829370897764383e-05,-0.011063829787234,2.8148121401439217e-05,-0.0068085106382979,2.304811334264187e-06,-0.0059574468085106,4.339910703880437e-06,-0.0051063829787234,5.173565867337696e-06,-0.0042553191489361,4.609622668528374e-06,-0.0034042553191488,1.0543285890782983e-06,1,1,1,0,0
276,6,09:53:51,7,-0.0068085106382979,0.0,-0.0072340425531916,-0.007659574468085,1.8634644830221085e-06,-0.0085106382978723,4.928373172203208e-06,-0.0093617021276595,1.2112519139643703e-05,-0.0102127659574466,2.7706774550197135e-05,-0.011063829787234,2.8148121401439217e-05,-0.0068085106382979,2.574523298912124e-06,-0.0059574468085106,4.339910703880437e-06,-0.0051063829787234,5.173565867337696e-06,-0.0042553191489361,4.609622668528374e-06,-0.0034042553191488,1.0543285890782983e-06,1,1,1,0,0
277,6,09:53:54,7,-0.0068085106382979,36177.0,-0.0072340425531916,-0.007659574468085,1.8879837525355568e-06,-0.0085106382978723,5.173565867337696e-06,-0.0093617021276595,1.2112519139643703e-05,-0.0102127659574466,2.7706774550197135e-05,-0.011063829787234,2.812360213192577e-05,-0.0068085106382979,1.814425943995211e-06,-0.0059574468085106,4.339910703880437e-06,-0.0051063829787234,5.173565867337696e-06,-0.0042553191489361,4.609622668528374e-06,-0.0034042553191488,1.0543285890782983e-06,1,1,1,0,1
278,6,09:53:57,7,-0.0068085106382979,50174.0,-0.0072340425531916,-0.007659574468085,1.789906674481762e-06,-0.0085106382978723,5.173565867337696e-06,-0.0093617021276595,1.2112519139643703e-05,-0.0102127659574466,2.976639318932684e-05,-0.011063829787234,2.8050044323385424e-05,-0.0068085106382979,1.667310326914518e-06,-0.0059574468085106,4.339910703880437e-06,-0.0051063829787234,5.173565867337696e-06,-0.0042553191489361,4.609622668528374e-06,-0.0034042553191488,1.0543285890782983e-06,2,1,1,0,1
279,6,09:54:00,7,-0.0068085106382979,35009.0,-0.0072340425531916,-0.007659574468085,2.157695717183494e-06,-0.0085106382978723,5.418758562472184e-06,-0.0093617021276595,1.201444206158991e-05,-0.0102127659574466,2.976639318932684e-05,-0.011063829787234,2.8050044323385424e-05,-0.0068085106382979,1.0052900500514003e-06,-0.0059574468085106,4.339910703880437e-06,-0.0051063829787234,5.173565867337696e-06,-0.0042553191489361,4.609622668528374e-06,-0.0034042553191488,1.0543285890782983e-06,1,1,1,0,1
280,6,09:54:03,7,-0.0068085106382979,12837.0,-0.0072340425531916,-0.007659574468085,2.157695717183494e-06,-0.0085106382978723,5.418758562472184e-06,-0.0093617021276595,1.201444206158991e-05,-0.0102127659574466,2.976639318932684e-05,-0.011063829787234,2.8050044323385424e-05,-0.0068085106382979,7.600973549169127e-07,-0.0059574468085106,4.339910703880437e-06,-0.0051063829787234,5.173565867337696e-06,-0.0042553191489361,4.732219016095618e-06,-0.0034042553191488,1.0543285890782983e-06,1,1,1,0,1
281,6,09:54:06,7,-0.0068085106382979,14002.0,-0.0072340425531916,-0.007659574468085,2.2312535257238405e-06,-0.0085106382978723,5.418758562472184e-06,-0.0093617021276595,1.201444206158991e-05,-0.0102127659574466,2.9962547345434427e-05,-0.011063829787234,2.8050044323385424e-05,-0.0068085106382979,1.5447139793472742e-06,-0.0059574468085106,4.339910703880437e-06,-0.0051063829787234,5.173565867337696e-06,-0.0042553191489361,4.732219016095618e-06,-0.0034042553191488,1.0543285890782983e-06,1,2,1,0,1
282,6,09:54:09,7,-0.0068085106382979,33843.0,-0.0072340425531916,-0.007659574468085,2.378369142804533e-06,-0.0085106382978723,6.10529810884875e-06,-0.0093617021276595,1.1524056671320934e-05,-0.0102127659574466,3.0305817118622712e-05,-0.011063829787234,2.829523701851991e-05,-0.0068085106382979,8.33655163457259e-07,-0.0059574468085106,4.339910703880437e-06,-0.0051063829787234,5.173565867337696e-06,-0.0042553191489361,4.732219016095618e-06,-0.0034042553191488,1.0543285890782983e-06,1,2,1,0,1
283,6,09:54:12,7,-0.0068085106382979,39678.0,-0.0063829787234042,-0.0068085106382979,1.0298093195648491e-06,-0.007659574468085,2.6235618379390213e-06,-0.0085106382978723,6.10529810884875e-06,-0.0093617021276595,1.1524056671320934e-05,-0.0102127659574466,3.0305817118622712e-05,-0.0059574468085106,4.339910703880437e-06,-0.0051063829787234,5.173565867337696e-06,-0.0042553191489361,4.732219016095618e-06,-0.0034042553191488,1.0543285890782983e-06,-0.0025531914893616,3.432697731882831e-06,0,1,1,0,1
284,6,09:54:15,7,-0.0068085106382979,122496.0,-0.0072340425531916,-0.007659574468085,4.977411711230106e-06,-0.0085106382978723,6.10529810884875e-06,-0.0093617021276595,1.1671172288401626e-05,-0.0102127659574466,3.0305817118622712e-05,-0.011063829787234,2.829523701851991e-05,-0.0068085106382979,9.807707805379521e-08,-0.0059574468085106,4.707699746582169e-06,-0.0051063829787234,5.173565867337696e-06,-0.0042553191489361,4.732219016095618e-06,-0.0034042553191488,1.0543285890782983e-06,1,1,1,0,1
285,6,09:54:18,7,-0.0068085106382979,35010.0,-0.0072340425531916,-0.007659574468085,5.10000805879735e-06,-0.0085106382978723,6.227894456415994e-06,-0.0093617021276595,1.1671172288401626e-05,-0.0102127659574466,3.0403894196676502e-05,-0.011063829787234,2.829523701851991e-05,-0.0068085106382979,2.476446220858328e-06,-0.0059574468085106,4.339910703880437e-06,-0.0051063829787234,5.173565867337696e-06,-0.0042553191489361,4.732219016095618e-06,-0.0034042553191488,1.0543285890782983e-06,1,1,1,0,1
286,6,09:54:21,7,-0.0068085106382979,270538.0,-0.0072340425531916,-0.007659574468085,4.903853902689759e-08,-0.0085106382978723,6.227894456415994e-06,-0.0093617021276595,1.1671172288401626e-05,-0.0102127659574466,3.035485565764961e-05,-0.011063829787234,2.846687190511405e-05,-0.0068085106382979,2.550004029398675e-06,-0.0059574468085106,4.339910703880437e-06,-0.0051063829787234,5.173565867337696e-06,-0.0042553191489361,4.732219016095618e-06,-0.0034042553191488,1.0543285890782983e-06,2,1,1,0,1
287,6,09:54:24,7,-0.0068085106382979,1167.0,-0.0072340425531916,-0.007659574468085,5.394239292958735e-07,-0.0085106382978723,6.227894456415994e-06,-0.0093617021276595,9.219245337056747e-06,-0.0102127659574466,3.099235666499928e-05,-0.011063829787234,2.846687190511405e-05,-0.0068085106382979,2.966831611127304e-06,-0.0059574468085106,4.339910703880437e-06,-0.0051063829787234,5.173565867337696e-06,-0.0042553191489361,4.732219016095618e-06,-0.0034042553191488,1.078847858591747e-06,2,1,1,0,1
288,6,09:54:27,7,-0.0068085106382979,49014.0,-0.0072340425531916,-0.007659574468085,5.394239292958735e-07,-0.0085106382978723,6.30145226495634e-06,-0.0093617021276595,9.219245337056747e-06,-0.0102127659574466,3.099235666499928e-05,-0.011063829787234,2.846687190511405e-05,-0.0068085106382979,1.9370222915624548e-06,-0.0059574468085106,4.339910703880437e-06,-0.0051063829787234,5.173565867337696e-06,-0.0042553191489361,4.732219016095618e-06,-0.0034042553191488,1.078847858591747e-06,2,1,1,0,1
289,6,09:54:30,7,-0.0068085106382979,46680.0,-0.0072340425531916,-0.007659574468085,8.091358939438103e-07,-0.0085106382978723,6.30145226495634e-06,-0.0093617021276595,9.219245337056747e-06,-0.0102127659574466,3.086976031743203e-05,-0.011063829787234,2.846687190511405e-05,-0.0068085106382979,1.0298093195648491e-06,-0.0059574468085106,4.339910703880437e-06,-0.0051063829787234,5.173565867337696e-06,-0.0042553191489361,4.732219016095618e-06,-0.0034042553191488,1.078847858591747e-06,1,1,1,0,1
